Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SP,Araçariguama,33,1,171,69,22364,23089,3502754,7.2,238,172,66,2.43,17.57,13.29,0.0,13.29,4.29,2.66,1.83,0.0286,1.86,0.8,0.4,-0.1657,-0.0389,0.0058,10307.94,43.31,7406.12,7449.43,2858.5
2020-06-19,SP,Araçariguama,43,1,218,70,22364,23089,3502754,7.2,310,219,91,2.71,19.57,15.0,0.0,15.0,4.57,1.43,1.06,0.0286,1.09,0.343,-0.3771,-0.3029,-0.0658,0.0046,13426.31,43.31,9441.73,9485.04,3941.27
2020-06-20,SP,Araçariguama,43,1,219,71,22364,23089,3502754,7.2,310,220,90,3.0,21.57,16.43,0.143,16.57,5.0,2.03,1.43,0.0286,1.46,0.571,-0.4171,-0.1383,0.0405,0.0045,13426.31,43.31,9485.04,9528.35,3897.96
2020-06-21,SP,Araçariguama,49,1,254,72,22364,23089,3502754,7.2,353,255,98,3.14,22.57,16.86,0.143,17.0,5.57,-0.8571,-0.5714,0.0286,-0.5429,-0.3143,-0.8629,-0.2183,0.0487,0.0039,15288.67,43.31,11000.91,11044.22,4244.45
2020-06-22,SP,Araçariguama,51,1,268,73,22364,23089,3502754,7.2,367,269,98,3.14,22.57,16.57,0.143,16.71,5.86,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.5314,0.119,0.122,0.0037,15895.01,43.31,11607.26,11650.57,4244.45
2020-06-23,SP,Araçariguama,54,2,283,74,22364,23089,3502754,7.2,389,285,104,1.86,13.29,10.43,0.143,10.57,2.71,-1.6571,-1.2286,0.0,-1.2286,-0.4286,-0.6914,0.0777,0.0571,0.007,16847.85,86.62,12256.92,12343.54,4504.31
2020-06-24,SP,Araçariguama,55,2,287,75,22364,23089,3502754,7.2,396,289,107,2.71,19.43,14.86,0.143,15.0,4.43,-1.2286,-0.8,0.0,-0.8,-0.4286,0.217,0.305,0.0846,0.0069,17151.02,86.62,12430.16,12516.78,4634.24
2020-06-25,SP,Araçariguama,55,2,287,76,22364,23089,3502754,7.2,396,289,107,1.86,13.29,10.29,0.143,10.43,2.86,-1.4286,-0.8,-0.0286,-0.8286,-0.6,-0.0286,0.147,-0.0226,0.0069,17151.02,86.62,12430.16,12516.78,4634.24
2020-06-26,SP,Araçariguama,56,2,291,77,22364,23089,3502754,7.2,403,293,110,2.29,16.43,12.86,0.143,13.0,3.43,0.229,0.286,-0.0286,0.257,-0.0286,0.663,0.205,-0.0082,0.0068,17454.2,86.62,12603.4,12690.03,4764.17
2020-06-27,SP,Araçariguama,62,2,323,78,22364,23089,3502754,7.2,446,325,121,2.14,15.43,12.57,0.0,12.57,2.86,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.206,0.0057,-0.0958,0.0062,19316.56,86.62,13989.35,14075.97,5240.59
2020-06-28,SP,Araçariguama,62,2,326,79,22364,23089,3502754,7.2,446,328,118,2.0,14.43,11.86,0.0,11.86,2.57,1.66,1.4,-0.0286,1.37,0.286,0.331,0.0366,-0.0215,0.0061,19316.56,86.62,14119.28,14205.9,5110.66
2020-06-29,SP,Araçariguama,67,2,358,80,22364,23089,3502754,7.2,482,360,122,2.57,18.57,14.71,0.0,14.71,3.86,-0.2,0.0286,-0.0286,-0.0,-0.2,0.246,-0.1737,-0.0462,0.0056,20875.74,86.62,15505.22,15591.84,5283.9
2020-06-30,SP,Araçariguama,69,2,371,81,22364,23089,3502754,7.2,497,373,124,3.0,21.57,17.29,0.0,17.29,4.29,0.229,0.343,0.0,0.343,-0.1143,0.154,0.04,-0.0128,0.0054,21525.4,86.62,16068.26,16154.88,5370.52
2020-07-01,SP,Araçariguama,69,2,370,82,22364,23089,3502754,7.2,497,372,125,2.14,15.43,13.0,0.0,13.0,2.43,1.46,1.34,0.0,1.34,0.114,-0.2057,-0.0263,-0.0069,0.0054,21525.4,86.62,16024.95,16111.57,5413.83
2020-07-02,SP,Araçariguama,73,2,390,83,22364,23089,3502754,7.2,526,392,134,2.29,16.57,14.29,0.0,14.29,2.29,0.6,0.686,0.0,0.686,-0.0857,0.406,-0.0583,0.0279,0.0051,22781.41,86.62,16891.16,16977.78,5803.63
2020-07-03,SP,Araçariguama,77,2,412,84,22364,23089,3502754,7.2,554,414,140,3.0,21.71,18.57,0.0,18.57,3.14,0.629,0.686,0.0,0.686,-0.0571,0.2,0.0023,-0.0453,0.0048,23994.11,86.62,17843.99,17930.62,6063.49
2020-07-04,SP,Araçariguama,77,2,414,85,22364,23089,3502754,7.2,554,416,138,3.0,21.57,18.14,0.0,18.14,3.43,1.83,1.6,0.0,1.6,0.229,-0.0457,-0.0343,-0.0144,0.0048,23994.11,86.62,17930.62,18017.24,5976.87
2020-07-05,SP,Araçariguama,78,2,426,86,22364,23089,3502754,7.2,562,428,134,3.43,24.71,20.71,0.0,20.71,4.0,1.23,1.06,0.0,1.06,0.171,0.166,-0.1863,-0.008,0.0047,24340.6,86.62,18450.34,18536.97,5803.63
2020-07-06,SP,Araçariguama,88,2,488,87,22364,23089,3502754,7.2,634,490,144,3.43,24.57,21.0,0.0,21.0,3.57,1.23,1.0,0.0,1.0,0.229,-0.3771,-0.0983,-0.035,0.0041,27458.96,86.62,21135.61,21222.23,6236.74
2020-07-07,SP,Araçariguama,90,2,498,88,22364,23089,3502754,7.2,648,500,148,3.14,22.71,19.57,0.0,19.57,3.14,1.43,1.26,0.0,1.26,0.171,-0.5257,-0.0983,0.0272,0.004,28065.31,86.62,21568.71,21655.33,6409.98
2020-07-08,SP,Araçariguama,93,2,515,89,22364,23089,3502754,7.2,670,517,153,3.86,27.86,23.57,0.0,23.57,4.29,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.2914,-0.1726,0.0565,0.0039,29018.15,86.62,22304.99,22391.62,6626.53
2020-07-09,SP,Araçariguama,97,2,537,90,22364,23089,3502754,7.2,698,539,159,4.0,28.71,24.43,0.0,24.43,4.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.5371,0.102,0.0233,0.0037,30230.85,86.62,23257.83,23344.45,6886.4
2020-07-10,SP,Araçariguama,99,2,549,91,22364,23089,3502754,7.2,713,551,162,2.57,18.43,16.86,0.0,16.86,1.57,-0.2286,0.0286,0.0,0.0286,-0.2571,-0.6971,0.096,0.0395,0.0036,30880.51,86.62,23777.56,23864.18,7016.33
2020-07-11,SP,Araçariguama,104,2,579,92,22364,23089,3502754,7.2,749,581,168,2.86,20.57,18.71,0.0,18.71,1.86,-1.4571,-0.9143,0.0,-0.9143,-0.5429,0.131,0.0183,0.0624,0.0034,32439.69,86.62,25076.88,25163.5,7276.19
2020-07-12,SP,Araçariguama,106,2,597,93,22364,23089,3502754,7.2,763,599,164,3.0,21.57,19.71,0.0,19.71,1.86,-2.0571,-1.3429,0.0,-1.3429,-0.7143,-0.0457,0.0994,-0.0322,0.0033,33046.04,86.62,25856.47,25943.09,7102.95
2020-07-13,SP,Araçariguama,106,2,606,94,22364,23089,3502754,7.2,763,608,155,2.86,20.57,19.0,0.0,19.0,1.57,-0.6,-0.1714,0.0286,-0.1429,-0.4571,-0.2,0.139,-0.0222,0.0033,33046.04,86.62,26246.26,26332.89,6713.15
2020-07-14,SP,Araçariguama,110,2,629,95,22364,23089,3502754,7.2,792,631,161,2.57,18.43,17.71,0.0,17.71,0.714,-1.0286,-0.5429,0.0286,-0.5143,-0.5143,-0.04,-0.0594,0.0107,0.0032,34302.05,86.62,27242.41,27329.03,6973.02
2020-07-15,SP,Araçariguama,114,2,653,96,22364,23089,3502754,7.2,821,655,166,2.14,15.43,16.0,0.143,16.14,-0.7143,-1.2286,-0.8,0.0286,-0.7714,-0.4571,0.0,-0.0149,-0.0032,0.0031,35558.06,86.62,28281.87,28368.49,7189.57
2020-07-16,SP,Araçariguama,117,2,670,97,22364,23089,3502754,7.2,842,672,170,2.14,15.43,16.0,0.143,16.14,-0.7143,-1.6571,-1.1429,0.0286,-1.1143,-0.5429,-0.1657,0.072,-0.003,0.003,36467.58,86.62,29018.15,29104.77,7362.81
2020-07-17,SP,Araçariguama,117,2,673,98,22364,23089,3502754,7.2,842,675,167,2.14,15.43,15.71,0.143,15.86,-0.4286,-2.0571,-1.8286,0.0286,-1.8,-0.2571,-0.12,0.0834,0.0496,0.003,36467.58,86.62,29148.08,29234.7,7232.88
2020-07-18,SP,Araçariguama,119,3,691,99,22364,23089,3502754,7.2,857,694,163,1.71,12.29,13.29,0.143,13.43,-1.1429,-1.4286,-1.6,0.0,-1.6,0.171,0.16,0.125,0.0537,0.0043,37117.24,129.93,29927.67,30057.6,7059.64
2020-07-19,SP,Araçariguama,121,3,709,100,22364,23089,3502754,7.2,871,712,159,1.14,8.14,8.57,0.143,8.71,-0.5714,-1.6286,-1.9143,0.0,-1.9143,0.286,0.377,0.189,0.0158,0.0042,37723.59,129.93,30707.26,30837.2,6886.4
2020-07-20,SP,Araçariguama,121,3,716,101,22364,23089,3502754,7.2,871,719,152,1.14,8.29,8.0,0.143,8.14,0.143,-0.4286,-1.0571,0.0,-1.0571,0.629,0.623,0.254,0.0139,0.0042,37723.59,129.93,31010.44,31140.37,6583.22
2020-07-21,SP,Araçariguama,122,3,722,102,22364,23089,3502754,7.2,878,725,153,1.0,7.29,6.43,0.143,6.57,0.714,0.229,-0.5143,0.0,-0.5143,0.743,0.777,0.151,-0.0171,0.0041,38026.77,129.93,31270.3,31400.23,6626.53
