Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SC,Ponte Alta do Norte,18,0,92,20,3414,3454,4213351,6.8,122,92,30,1.0,6.71,5.43,0.0,5.43,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1829,-0.0149,0.029,0.0,35321.37,0.0,26635.78,26635.78,8685.58
2020-07-06,SC,Ponte Alta do Norte,18,0,94,21,3414,3454,4213351,6.8,122,94,28,1.14,7.71,6.14,0.0,6.14,1.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.056,0.0233,0.0,35321.37,0.0,27214.82,27214.82,8106.54
2020-07-07,SC,Ponte Alta do Norte,18,0,94,22,3414,3454,4213351,6.8,122,94,28,0.857,5.71,4.86,0.0,4.86,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,0.0606,-0.0213,0.0,35321.37,0.0,27214.82,27214.82,8106.54
2020-07-08,SC,Ponte Alta do Norte,18,0,94,23,3414,3454,4213351,6.8,122,94,28,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0126,0.0011,0.0,35321.37,0.0,27214.82,27214.82,8106.54
2020-07-09,SC,Ponte Alta do Norte,19,0,99,24,3414,3454,4213351,6.8,129,99,30,0.857,5.86,5.14,0.0,5.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,-0.0491,-0.0274,0.0,37348.0,0.0,28662.42,28662.42,8685.58
2020-07-10,SC,Ponte Alta do Norte,23,0,120,25,3414,3454,4213351,6.8,156,120,36,0.857,5.86,5.0,0.0,5.0,0.857,0.229,0.2,0.0286,0.229,-0.0,-0.12,-0.0091,-0.0213,0.0,45165.03,0.0,34742.33,34742.33,10422.7
2020-07-11,SC,Ponte Alta do Norte,24,0,126,26,3414,3454,4213351,6.8,163,126,37,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.16,-0.0811,0.0146,0.0,47191.66,0.0,36479.44,36479.44,10712.22
2020-07-12,SC,Ponte Alta do Norte,24,0,128,27,3414,3454,4213351,6.8,163,128,35,1.0,6.86,5.86,0.143,6.0,0.857,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.12,-0.0457,0.0334,0.0,47191.66,0.0,37058.48,37058.48,10133.18
2020-07-13,SC,Ponte Alta do Norte,24,0,129,28,3414,3454,4213351,6.8,163,129,34,0.857,5.86,5.14,0.143,5.29,0.571,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.28,0.0857,0.0238,0.0,47191.66,0.0,37348.0,37348.0,9843.66
2020-07-14,SC,Ponte Alta do Norte,24,0,129,29,3414,3454,4213351,6.8,163,129,34,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,-0.1543,0.118,0.0462,0.0,47191.66,0.0,37348.0,37348.0,9843.66
2020-07-15,SC,Ponte Alta do Norte,25,1,135,30,3414,3454,4213351,6.8,170,136,34,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.309,0.11,0.0293,0.0074,49218.3,289.52,39085.12,39374.64,9843.66
2020-07-16,SC,Ponte Alta do Norte,25,1,135,31,3414,3454,4213351,6.8,170,136,34,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.429,0.15,-0.0341,0.0074,49218.3,289.52,39085.12,39374.64,9843.66
2020-07-17,SC,Ponte Alta do Norte,25,1,136,32,3414,3454,4213351,6.8,170,137,33,0.143,1.0,1.57,0.143,1.71,-0.7143,0.771,0.571,-0.0286,0.543,0.229,0.429,0.101,-0.0517,0.0073,49218.3,289.52,39374.64,39664.16,9554.14
2020-07-18,SC,Ponte Alta do Norte,25,1,137,33,3414,3454,4213351,6.8,170,138,32,0.286,2.0,2.29,0.143,2.43,-0.4286,1.17,0.857,-0.0286,0.829,0.343,0.469,-0.0846,-0.0565,0.0072,49218.3,289.52,39664.16,39953.68,9264.62
2020-07-19,SC,Ponte Alta do Norte,25,1,138,34,3414,3454,4213351,6.8,170,139,31,0.857,5.86,5.14,0.0,5.14,0.714,1.17,0.829,-0.0286,0.8,0.371,0.349,-0.1406,-0.0677,0.0072,49218.3,289.52,39953.68,40243.2,8975.1
2020-07-20,SC,Ponte Alta do Norte,25,1,140,35,3414,3454,4213351,6.8,170,141,29,1.0,6.86,5.86,0.0,5.86,1.0,1.17,0.771,-0.0286,0.743,0.429,-0.1143,-0.1726,,0.0071,49218.3,289.52,40532.72,40822.24,8396.06
2020-07-21,SC,Ponte Alta do Norte,26,1,145,36,3414,3454,4213351,6.8,177,146,31,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.657,-0.0286,0.629,0.343,-0.2743,-0.1886,,0.0068,51244.93,289.52,41980.31,42269.83,8975.1
2020-07-22,SC,Ponte Alta do Norte,31,1,171,37,3414,3454,4213351,6.8,211,172,39,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.0857,0.0,0.0857,0.114,-0.4343,,,0.0058,61088.59,289.52,49507.82,49797.34,11291.26
2020-07-23,SC,Ponte Alta do Norte,32,1,176,38,3414,3454,4213351,6.8,218,177,41,1.0,6.86,5.57,0.0,5.57,1.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4743,,,0.0056,63115.23,289.52,50955.41,51244.93,11870.3
2020-07-24,SC,Ponte Alta do Norte,32,1,175,39,3414,3454,4213351,6.8,218,176,42,1.0,6.86,5.57,0.0,5.57,1.29,-1.0,-0.7714,0.0,-0.7714,-0.2286,,,,0.0057,63115.23,289.52,50665.89,50955.41,12159.81
2020-07-25,SC,Ponte Alta do Norte,32,1,175,40,3414,3454,4213351,6.8,218,176,42,0.857,5.86,5.0,0.0,5.0,0.857,-1.2,-0.9143,0.0,-0.9143,-0.2857,,,,0.0057,63115.23,289.52,50665.89,50955.41,12159.81
2020-07-26,SC,Ponte Alta do Norte,32,1,177,41,3414,3454,4213351,6.8,218,178,40,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0056,63115.23,289.52,51244.93,51534.45,11580.78
2020-07-27,SC,Ponte Alta do Norte,32,1,179,42,3414,3454,4213351,6.8,218,180,38,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0056,63115.23,289.52,51823.97,52113.49,11001.74
2020-07-28,SC,Ponte Alta do Norte,32,1,180,43,3414,3454,4213351,6.8,218,181,37,,,,,,,,,,,,,,,0.0055,63115.23,289.52,52113.49,52403.01,10712.22
2020-07-29,SC,Ponte Alta do Norte,33,1,183,44,3414,3454,4213351,6.8,224,184,40,,,,,,,,,,,,,,,0.0054,64852.35,289.52,52982.05,53271.57,11580.78
2020-07-30,SC,Ponte Alta do Norte,33,1,182,45,3414,3454,4213351,6.8,224,183,41,,,,,,,,,,,,,,,0.0055,64852.35,289.52,52692.53,52982.05,11870.3
2020-08-01,SC,Ponte Alta do Norte,35,1,194,46,3414,3454,4213351,6.8,238,195,43,,,,,,,,,,,,,,,0.0051,68905.62,289.52,56166.76,56456.28,12449.33
2020-08-02,SC,Ponte Alta do Norte,35,1,196,47,3414,3454,4213351,6.8,238,197,41,,,,,,,,,,,,,,,0.0051,68905.62,289.52,56745.8,57035.32,11870.3
2020-08-03,SC,Ponte Alta do Norte,35,1,199,48,3414,3454,4213351,6.8,238,200,38,,,,,,,,,,,,,,,0.005,68905.62,289.52,57614.36,57903.88,11001.74
2020-08-04,SC,Ponte Alta do Norte,35,1,198,49,3414,3454,4213351,6.8,238,199,39,,,,,,,,,,,,,,,0.005,68905.62,289.52,57324.84,57614.36,11291.26
2020-08-05,SC,Ponte Alta do Norte,37,1,210,50,3414,3454,4213351,6.8,252,211,41,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0047,72958.89,289.52,60799.07,61088.59,11870.3
2020-08-06,SC,Ponte Alta do Norte,38,1,214,51,3414,3454,4213351,6.8,258,215,43,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0047,74696.0,289.52,61957.15,62246.67,12449.33
2020-08-07,SC,Ponte Alta do Norte,38,1,215,52,3414,3454,4213351,6.8,258,216,42,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0046,74696.0,289.52,62246.67,62536.19,12159.81
2020-08-08,SC,Ponte Alta do Norte,39,1,221,53,3414,3454,4213351,6.8,265,222,43,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0045,76722.64,289.52,63983.79,64273.31,12449.33
2020-08-09,SC,Ponte Alta do Norte,39,1,223,54,3414,3454,4213351,6.8,265,224,41,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0045,76722.64,289.52,64562.83,64852.35,11870.3
2020-08-10,SC,Ponte Alta do Norte,39,1,225,55,3414,3454,4213351,6.8,265,226,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0044,76722.64,289.52,65141.86,65431.38,11291.26
2020-08-11,SC,Ponte Alta do Norte,39,1,225,56,3414,3454,4213351,6.8,265,226,39,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,,,0.0044,76722.64,289.52,65141.86,65431.38,11291.26
2020-08-12,SC,Ponte Alta do Norte,40,1,230,57,3414,3454,4213351,6.8,272,231,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,,,0.0043,78749.28,289.52,66589.46,66878.98,11870.3
2020-08-13,SC,Ponte Alta do Norte,40,1,229,58,3414,3454,4213351,6.8,272,230,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.109,,,0.0043,78749.28,289.52,66299.94,66589.46,12159.81
2020-08-14,SC,Ponte Alta do Norte,40,1,229,59,3414,3454,4213351,6.8,272,230,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.149,-0.024,,0.0043,78749.28,289.52,66299.94,66589.46,12159.81
2020-08-15,SC,Ponte Alta do Norte,41,1,236,60,3414,3454,4213351,6.8,279,237,42,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.229,0.0,0.229,-0.0571,0.109,0.0,,0.0042,80775.91,289.52,68326.58,68616.1,12159.81
2020-08-16,SC,Ponte Alta do Norte,41,1,238,61,3414,3454,4213351,6.8,279,239,40,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.429,0.0,0.429,-0.0571,-0.0057,-0.0286,,0.0042,80775.91,289.52,68905.62,69195.14,11580.78
2020-08-17,SC,Ponte Alta do Norte,41,1,240,62,3414,3454,4213351,6.8,279,241,38,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.4,0.0,0.4,-0.0286,0.0743,-0.0446,0.0023,0.0041,80775.91,289.52,69484.66,69774.17,11001.74
2020-08-18,SC,Ponte Alta do Norte,42,1,246,63,3414,3454,4213351,6.8,286,247,39,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.229,0.0,0.229,-0.0571,-0.0343,-0.0354,-0.0089,0.004,82802.55,289.52,71221.77,71511.29,11291.26
2020-08-19,SC,Ponte Alta do Norte,42,1,246,64,3414,3454,4213351,6.8,286,247,39,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.371,0.0,0.371,-0.0,-0.0743,-0.0126,0.0057,0.004,82802.55,289.52,71221.77,71511.29,11291.26
2020-08-20,SC,Ponte Alta do Norte,43,1,252,65,3414,3454,4213351,6.8,292,253,39,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0446,0.0306,0.004,84539.66,289.52,72958.89,73248.41,11291.26
2020-08-21,SC,Ponte Alta do Norte,44,1,259,66,3414,3454,4213351,6.8,299,260,39,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0281,0.0038,86566.3,289.52,74985.52,75275.04,11291.26
2020-08-22,SC,Ponte Alta do Norte,45,1,265,67,3414,3454,4213351,6.8,306,266,40,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,0.0,0.0,0.0,0.0286,-0.1486,0.109,0.0281,0.0038,88592.94,289.52,76722.64,77012.16,11580.78
2020-08-23,SC,Ponte Alta do Norte,45,1,267,68,3414,3454,4213351,6.8,306,268,38,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.105,0.0393,0.0037,88592.94,289.52,77301.68,77591.2,11001.74
2020-08-24,SC,Ponte Alta do Norte,45,1,269,69,3414,3454,4213351,6.8,306,270,36,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.469,0.128,0.0242,0.0037,88592.94,289.52,77880.72,78170.24,10422.7
2020-08-25,SC,Ponte Alta do Norte,45,1,269,70,3414,3454,4213351,6.8,306,270,36,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.457,0.152,-0.0546,0.0037,88592.94,289.52,77880.72,78170.24,10422.7
2020-08-26,SC,Ponte Alta do Norte,46,1,275,71,3414,3454,4213351,6.8,313,276,37,0.286,2.0,2.29,0.0,2.29,-0.2857,2.34,2.0,0.0,2.0,0.343,0.571,0.121,-0.0533,0.0036,90619.57,289.52,79617.83,79907.35,10712.22
2020-08-27,SC,Ponte Alta do Norte,47,1,281,72,3414,3454,4213351,6.8,320,282,38,0.286,2.0,2.43,0.0,2.43,-0.4286,2.31,2.0,0.0,2.0,0.314,0.611,-0.1646,-0.0885,0.0035,92646.21,289.52,81354.95,81644.47,11001.74
2020-08-28,SC,Ponte Alta do Norte,47,1,281,73,3414,3454,4213351,6.8,320,282,38,2.29,15.57,14.14,0.0,14.14,1.43,2.69,2.34,0.0,2.34,0.343,0.571,-0.1611,-0.0933,0.0035,92646.21,289.52,81354.95,81644.47,11001.74
2020-08-29,SC,Ponte Alta do Norte,47,1,281,74,3414,3454,4213351,6.8,320,282,38,2.29,15.57,14.14,0.0,14.14,1.43,2.69,2.34,0.0,2.34,0.343,-0.3543,-0.3143,-0.0885,0.0035,92646.21,289.52,81354.95,81644.47,11001.74
2020-08-30,SC,Ponte Alta do Norte,47,1,284,75,3414,3454,4213351,6.8,320,285,35,2.43,16.43,14.86,0.0,14.86,1.57,2.69,2.31,0.0,2.31,0.371,-0.3486,-0.3143,0.0194,0.0035,92646.21,289.52,82223.51,82513.03,10133.18
2020-08-31,SC,Ponte Alta do Norte,61,1,368,76,3414,3454,4213351,6.8,415,369,46,2.29,15.43,14.0,0.0,14.0,1.43,0.571,0.543,0.0,0.543,0.0286,-1.0,-0.3211,0.0185,0.0027,120150.55,289.52,106543.14,106832.66,13317.89
2020-09-01,SC,Ponte Alta do Norte,61,1,368,77,3414,3454,4213351,6.8,415,369,46,2.29,15.43,14.0,0.0,14.0,1.43,0.571,0.543,0.0,0.543,0.0286,-0.96,-0.0674,0.117,0.0027,120150.55,289.52,106543.14,106832.66,13317.89
2020-09-02,SC,Ponte Alta do Norte,63,1,379,78,3414,3454,4213351,6.8,428,380,48,2.71,18.43,16.86,0.0,16.86,1.57,-2.3143,-1.9143,0.0,-1.9143,-0.4,-1.0343,-0.0686,0.113,0.0026,123914.3,289.52,109727.85,110017.37,13896.93
2020-09-03,SC,Ponte Alta do Norte,63,1,379,79,3414,3454,4213351,6.8,428,380,48,2.71,18.43,16.86,0.0,16.86,1.57,-2.1143,-1.6857,0.0,-1.6857,-0.4286,-0.6914,0.269,0.124,0.0026,123914.3,289.52,109727.85,110017.37,13896.93
2020-09-04,SC,Ponte Alta do Norte,63,1,379,80,3414,3454,4213351,6.8,428,380,48,0.714,4.86,5.29,0.0,5.29,-0.4286,-2.4857,-2.0,0.0,-2.0,-0.4857,-0.6914,0.253,0.0608,0.0026,123914.3,289.52,109727.85,110017.37,13896.93
2020-09-05,SC,Ponte Alta do Norte,66,1,399,81,3414,3454,4213351,6.8,449,400,49,0.714,4.86,5.57,0.0,5.57,-0.7143,-2.8857,-2.4,0.0,-2.4,-0.4857,0.343,0.297,,0.0025,129994.21,289.52,115518.24,115807.76,14186.45
2020-09-06,SC,Ponte Alta do Norte,66,1,402,82,3414,3454,4213351,6.8,449,403,46,0.429,3.0,4.0,0.0,4.0,-1.0,-2.8857,-2.4,0.0,-2.4,-0.4857,0.303,0.237,,0.0025,129994.21,289.52,116386.8,116676.32,13317.89
2020-09-07,SC,Ponte Alta do Norte,66,1,405,83,3414,3454,4213351,6.8,449,406,43,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.451,,,0.0025,129994.21,289.52,117255.36,117544.88,12449.33
2020-09-08,SC,Ponte Alta do Norte,66,1,407,84,3414,3454,4213351,6.8,449,408,41,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.491,,,0.0025,129994.21,289.52,117834.39,118123.91,11870.3
2020-09-09,SC,Ponte Alta do Norte,66,1,407,85,3414,3454,4213351,6.8,449,408,41,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0025,129994.21,289.52,117834.39,118123.91,11870.3
2020-09-10,SC,Ponte Alta do Norte,67,1,413,86,3414,3454,4213351,6.8,456,414,42,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4286,-0.5143,0.0,-0.5143,0.0857,,,,0.0024,132020.85,289.52,119571.51,119861.03,12159.81
2020-09-11,SC,Ponte Alta do Norte,67,1,413,87,3414,3454,4213351,6.8,456,414,42,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0024,132020.85,289.52,119571.51,119861.03,12159.81
2020-09-12,SC,Ponte Alta do Norte,68,1,419,88,3414,3454,4213351,6.8,462,420,42,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0024,133757.96,289.52,121308.63,121598.15,12159.81
2020-09-13,SC,Ponte Alta do Norte,68,1,421,89,3414,3454,4213351,6.8,462,422,40,,,,,,,,,,,,,,,0.0024,133757.96,289.52,121887.67,122177.19,11580.78
2020-09-14,SC,Ponte Alta do Norte,68,1,423,90,3414,3454,4213351,6.8,462,424,38,,,,,,,,,,,,,,,0.0024,133757.96,289.52,122466.71,122756.22,11001.74
2020-09-15,SC,Ponte Alta do Norte,68,1,423,91,3414,3454,4213351,6.8,462,424,38,,,,,,,,,,,,,,,0.0024,133757.96,289.52,122466.71,122756.22,11001.74
2020-09-17,SC,Ponte Alta do Norte,68,1,422,92,3414,3454,4213351,6.8,462,423,39,,,,,,,,,,,,,,,0.0024,133757.96,289.52,122177.19,122466.71,11291.26
2020-09-18,SC,Ponte Alta do Norte,68,1,422,93,3414,3454,4213351,6.8,462,423,39,,,,,,,,,,,,,,,0.0024,133757.96,289.52,122177.19,122466.71,11291.26
2020-09-19,SC,Ponte Alta do Norte,69,1,429,94,3414,3454,4213351,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,135784.6,289.52,124203.82,124493.34,11291.26
2020-09-20,SC,Ponte Alta do Norte,69,1,431,95,3414,3454,4213351,6.8,469,432,37,,,,,,,,,,,,,,,0.0023,135784.6,289.52,124782.86,125072.38,10712.22
2020-09-21,SC,Ponte Alta do Norte,69,1,433,96,3414,3454,4213351,6.8,469,434,35,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0023,135784.6,289.52,125361.9,125651.42,10133.18
2020-09-22,SC,Ponte Alta do Norte,73,1,458,97,3414,3454,4213351,6.8,496,459,37,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0022,143601.62,289.52,132599.88,132889.4,10712.22
2020-09-23,SC,Ponte Alta do Norte,73,1,461,98,3414,3454,4213351,6.8,496,462,34,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0022,143601.62,289.52,133468.44,133757.96,9843.66
2020-09-24,SC,Ponte Alta do Norte,73,1,457,99,3414,3454,4213351,6.8,496,458,38,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0022,143601.62,289.52,132310.36,132599.88,11001.74
2020-09-25,SC,Ponte Alta do Norte,73,1,457,100,3414,3454,4213351,6.8,496,458,38,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-1.0,0.0,-1.0,0.0286,,,,0.0022,143601.62,289.52,132310.36,132599.88,11001.74
2020-09-26,SC,Ponte Alta do Norte,73,1,458,101,3414,3454,4213351,6.8,496,459,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0022,143601.62,289.52,132599.88,132889.4,10712.22
2020-09-27,SC,Ponte Alta do Norte,73,1,460,102,3414,3454,4213351,6.8,496,461,35,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.354,,,0.0022,143601.62,289.52,133178.92,133468.44,10133.18
2020-09-28,SC,Ponte Alta do Norte,73,1,462,103,3414,3454,4213351,6.8,496,463,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.354,,,0.0022,143601.62,289.52,133757.96,134047.48,9554.14
2020-09-29,SC,Ponte Alta do Norte,73,1,461,104,3414,3454,4213351,6.8,496,462,34,0.429,3.0,3.71,0.0,3.71,-0.7143,0.8,0.743,0.0,0.743,0.0571,0.389,,,0.0022,143601.62,289.52,133468.44,133757.96,9843.66
2020-09-30,SC,Ponte Alta do Norte,73,1,461,105,3414,3454,4213351,6.8,496,462,34,0.571,4.0,4.14,0.0,4.14,-0.1429,0.8,0.829,0.0,0.829,-0.0286,0.149,-0.112,,0.0022,143601.62,289.52,133468.44,133757.96,9843.66
