date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,BA,Itaberaba,2,0,9,65134,2914703,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,261.0003991770811,0.0,138.17668191727822,138.17668191727822,122.82371725980286
2020-05-08,BA,Itaberaba,2,0,9,65134,2914703,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,261.0003991770811,0.0,138.17668191727822,138.17668191727822,122.82371725980286
2020-05-09,BA,Itaberaba,2,0,9,65134,2914703,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,261.0003991770811,0.0,138.17668191727822,138.17668191727822,122.82371725980286
2020-05-10,BA,Itaberaba,2,0,10,65134,2914703,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,261.0003991770811,0.0,153.5296465747536,153.5296465747536,107.47075260232751
2020-05-11,BA,Itaberaba,2,0,10,65134,2914703,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,261.0003991770811,0.0,153.5296465747536,153.5296465747536,107.47075260232751
2020-05-12,BA,Itaberaba,2,0,10,65134,2914703,8.3,17,10,7,6.833333333333333,4.0,,,,,0.638888888888889,,,,,,,0.0,0.0,261.0003991770811,0.0,153.5296465747536,153.5296465747536,107.47075260232751
2020-05-13,BA,Itaberaba,2,0,10,65134,2914703,8.3,17,10,7,6.833333333333333,3.8333333333333335,,,,,0.638888888888889,,,,,,,0.0,0.0,261.0003991770811,0.0,153.5296465747536,153.5296465747536,107.47075260232751
2020-05-14,BA,Itaberaba,2,1,10,65134,2914703,8.3,17,11,6,6.833333333333333,4.0,,,,,0.638888888888889,,,,,,,0.09090909090909091,0.058823529411764705,261.0003991770811,15.352964657475358,153.5296465747536,168.88261123222895,92.11778794485215
2020-05-15,BA,Itaberaba,7,1,33,65134,2914703,8.3,58,34,24,6.833333333333333,4.0,,,,-1.1388888888888888,-0.638888888888889,,,,,,,0.029411764705882353,0.017241379310344827,890.4719501335708,15.352964657475358,506.6478336966868,522.0007983541622,368.4711517794086
2020-05-16,BA,Itaberaba,7,1,33,65134,2914703,8.3,58,34,24,6.833333333333333,4.0,,,,-1.1388888888888888,-0.6111111111111112,,,,,,,0.029411764705882353,0.017241379310344827,890.4719501335708,15.352964657475358,506.6478336966868,522.0007983541622,368.4711517794086
2020-05-17,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,6.833333333333333,4.0,0.0,4.0,2.833333333333333,0.02777777777777783,0.02777777777777783,,,,,,,0.02857142857142857,0.017241379310344827,890.4719501335708,15.352964657475358,522.0007983541622,537.3537630116375,353.11818712193326
2020-05-18,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.7222222222222222,0.47222222222222215,,,,,,,0.02857142857142857,0.017241379310344827,890.4719501335708,15.352964657475358,522.0007983541622,537.3537630116375,353.11818712193326
2020-05-19,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.9444444444444445,0.6666666666666666,,,,,,,0.02857142857142857,0.017241379310344827,890.4719501335708,15.352964657475358,522.0007983541622,537.3537630116375,353.11818712193326
2020-05-20,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.9444444444444445,0.6944444444444443,,,,,,,0.02857142857142857,0.017241379310344827,890.4719501335708,15.352964657475358,522.0007983541622,537.3537630116375,353.11818712193326
2020-05-21,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,11.166666666666666,6.833333333333333,0.0,6.833333333333333,4.333333333333333,,1.3333333333333333,,,,-0.29861111111111116,,,0.02857142857142857,0.017241379310344827,890.4719501335708,15.352964657475358,522.0007983541622,537.3537630116375,353.11818712193326
2020-05-22,BA,Itaberaba,7,1,34,65134,2914703,8.3,58,35,23,12.5,8.0,0.0,8.0,4.5,,1.3055555555555556,,,,-0.5902777777777778,,,0.02857142857142857,0.017241379310344827,890.4719501335708,15.352964657475358,522.0007983541622,537.3537630116375,353.11818712193326
2020-05-23,BA,Itaberaba,12,1,59,65134,2914703,8.3,100,60,40,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,-0.25,-0.08333333333333341,,,,,,,0.016666666666666666,0.01,1535.2964657475359,15.352964657475358,905.8249147910461,921.1778794485215,614.1185862990144
2020-05-24,BA,Itaberaba,15,1,75,65134,2914703,8.3,125,76,49,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,-1.4166666666666667,-0.861111111111111,,,,,,,0.013157894736842105,0.008,1919.1205821844198,15.352964657475358,1151.472349310652,1166.8253139681271,752.2952682162926
2020-05-25,BA,Itaberaba,16,1,82,65134,2914703,8.3,133,83,50,12.5,8.0,0.0,8.0,4.5,-1.1666666666666667,-0.75,,,,,,,0.012048192771084338,0.007518796992481203,2041.9442994442227,15.352964657475358,1258.9431019129795,1274.2960665704547,767.6482328737679
2020-05-26,BA,Itaberaba,16,1,83,65134,2914703,8.3,133,84,49,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.0,0.027777777777777974,,,,,,,0.011904761904761904,0.007518796992481203,2041.9442994442227,15.352964657475358,1274.2960665704547,1289.6490312279302,752.2952682162926
2020-05-27,BA,Itaberaba,16,1,83,65134,2914703,8.3,133,84,49,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.44444444444444436,0.27777777777777796,,,,,,,0.011904761904761904,0.007518796992481203,2041.9442994442227,15.352964657475358,1274.2960665704547,1289.6490312279302,752.2952682162926
2020-05-28,BA,Itaberaba,16,1,82,65134,2914703,8.3,133,83,50,5.5,3.5,0.0,3.5,2.0,0.9166666666666666,0.638888888888889,,,,,,,0.012048192771084338,0.007518796992481203,2041.9442994442227,15.352964657475358,1258.9431019129795,1274.2960665704547,767.6482328737679
2020-05-29,BA,Itaberaba,16,1,81,65134,2914703,8.3,133,82,51,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,4.611111111111111,2.972222222222222,,,,1.3333333333333333,,,0.012195121951219513,0.007518796992481203,2041.9442994442227,15.352964657475358,1243.590137255504,1258.9431019129795,783.0011975312433
2020-05-30,BA,Itaberaba,17,1,85,65134,2914703,8.3,141,86,55,15.166666666666666,9.833333333333334,0.0,9.833333333333334,5.333333333333332,6.9444444444444455,4.527777777777778,,,,1.1458333333333333,,,0.011627906976744186,0.0070921985815602835,2164.7680167040257,15.352964657475358,1305.0019958854054,1320.354960542881,844.4130561611447
2020-05-31,BA,Itaberaba,20,1,103,65134,2914703,8.3,166,104,62,18.0,11.833333333333334,0.0,11.833333333333334,6.166666666666666,5.777777777777778,3.777777777777778,,,,,,,0.009615384615384616,0.006024096385542169,2548.5921331409095,15.352964657475358,1581.3553597199618,1596.7083243774373,951.8838087634722
2020-06-01,BA,Itaberaba,25,1,133,65134,2914703,8.3,208,134,74,33.166666666666664,21.5,0.0,21.5,11.666666666666664,5.5,3.6388888888888893,,,,,,,0.007462686567164179,0.004807692307692308,3193.4166487548746,15.352964657475358,2041.9442994442227,2057.297264101698,1136.1193846531764
2020-06-02,BA,Itaberaba,27,1,142,65134,2914703,8.3,224,143,81,44.333333333333336,28.833333333333332,0.0,28.833333333333332,15.500000000000004,,,,,,,,,0.006993006993006993,0.004464285714285714,3439.0640832744803,15.352964657475358,2180.120981361501,2195.473946018976,1243.590137255504
2020-06-03,BA,Itaberaba,29,1,153,65134,2914703,8.3,241,154,87,40.166666666666664,26.166666666666668,0.0,26.166666666666668,13.999999999999996,,,,,,,,,0.006493506493506494,0.004149377593360996,3700.0644824515616,15.352964657475358,2349.00359259373,2364.3565572512052,1335.7079252003562
2020-06-04,BA,Itaberaba,40,1,210,65134,2914703,8.3,332,211,121,45.5,30.166666666666668,0.0,30.166666666666668,15.333333333333332,,,,,,,,,0.004739336492890996,0.0030120481927710845,5097.184266281819,15.352964657475358,3224.122578069825,3239.4755427273008,1857.7087235545184
2020-06-05,BA,Itaberaba,49,1,258,65134,2914703,8.3,407,259,148,,,,,,,,,,,,,,0.003861003861003861,0.002457002457002457,6248.656615592471,15.352964657475358,3961.0648816286425,3976.4178462861178,2272.238769306353
2020-06-06,BA,Itaberaba,49,1,260,65134,2914703,8.3,407,261,146,,,,,,,,,,,,,,0.0038314176245210726,0.002457002457002457,6248.656615592471,15.352964657475358,3991.770810943593,4007.1237756010687,2241.5328399914024
2020-06-07,BA,Itaberaba,58,1,314,65134,2914703,8.3,481,315,166,,,,,,,,,,,,,,0.0031746031746031746,0.002079002079002079,7384.776000245647,15.352964657475358,4820.830902447263,4836.183867104738,2548.5921331409095
2020-06-09,BA,Itaberaba,59,2,327,65134,2914703,8.3,490,329,161,,,,,,,,,,,,,,0.0060790273556231,0.004081632653061225,7522.952682162926,30.705929314950716,5020.419442994442,5051.125372309393,2471.827309853533
2020-06-10,BA,Itaberaba,62,2,344,65134,2914703,8.3,515,346,169,,,,,,,,,,,,,,0.005780346820809248,0.003883495145631068,7906.77679859981,30.705929314950716,5281.419842171524,5312.125771486474,2594.6510271133357
2020-06-11,BA,Itaberaba,65,2,362,65134,2914703,8.3,540,364,176,,,,,,,,,,,,,,0.005494505494505495,0.003703703703703704,8290.600915036694,30.705929314950716,5557.77320600608,5588.47913532103,2702.1217797156633
2020-06-12,BA,Itaberaba,69,2,389,65134,2914703,8.3,573,391,182,20.666666666666668,18.333333333333332,0.0,18.333333333333332,2.3333333333333357,,,,,,,,,0.005115089514066497,0.0034904013961605585,8797.24874873338,30.705929314950716,5972.303251757914,6003.009181072865,2794.239567660515
2020-06-13,BA,Itaberaba,71,2,406,65134,2914703,8.3,589,408,181,35.833333333333336,29.0,0.0,29.0,6.833333333333336,,,,,,,,,0.004901960784313725,0.003395585738539898,9042.896183252986,30.705929314950716,6233.303650934996,6264.009580249946,2778.88660300304
2020-06-14,BA,Itaberaba,72,2,420,65134,2914703,8.3,598,422,176,41.5,33.0,0.0,33.0,8.5,,,,,,,,,0.004739336492890996,0.0033444816053511705,9181.072865170265,30.705929314950716,6448.24515613965,6478.9510854546015,2702.1217797156633
2020-06-15,BA,Itaberaba,74,2,437,65134,2914703,8.3,614,439,175,36.0,29.666666666666668,0.16666666666666666,29.833333333333336,6.166666666666664,8.555555555555555,5.777777777777779,,,,,,,0.004555808656036446,0.003257328990228013,9426.72029968987,30.705929314950716,6709.245555316732,6739.951484631682,2686.7688150581876
2020-06-16,BA,Itaberaba,88,2,518,65134,2914703,8.3,730,520,210,41.5,30.666666666666668,0.16666666666666666,30.833333333333336,10.666666666666664,3.0277777777777772,2.194444444444444,,,,,,,0.0038461538461538464,0.0027397260273972603,11207.664199957011,30.705929314950716,7952.8356925722355,7983.541621887186,3224.122578069825
2020-06-17,BA,Itaberaba,95,2,560,65134,2914703,8.3,789,562,227,69.16666666666667,49.333333333333336,0.16666666666666666,49.5,19.66666666666667,1.6111111111111107,1.1388888888888893,,,,1.0902777777777777,,,0.0035587188612099642,0.0025348542458808617,12113.489114748058,30.705929314950716,8597.6602081862,8628.36613750115,3485.1229772469064
2020-06-18,BA,Itaberaba,95,3,567,65134,2914703,8.3,789,570,219,72.0,53.0,0.3333333333333333,53.333333333333336,18.666666666666664,12.666666666666666,8.777777777777777,0.027777777777777776,8.805555555555555,3.8611111111111107,1.3125,,,0.005263157894736842,0.0038022813688212928,12113.489114748058,46.05889397242608,8705.130960788529,8751.189854760954,3362.2992599871036
2020-06-19,BA,Itaberaba,101,3,590,65134,2914703,8.3,838,593,245,54.0,42.166666666666664,0.3333333333333333,42.5,11.5,12.916666666666666,9.805555555555555,0.027777777777777776,9.833333333333334,3.083333333333332,2.645833333333333,,,0.00505902192242833,0.003579952267303103,12865.78438296435,46.05889397242608,9058.249147910461,9104.308041882887,3761.476341081463
2020-06-20,BA,Itaberaba,122,3,716,65134,2914703,8.3,1013,719,294,51.166666666666664,39.833333333333336,0.5,40.333333333333336,10.833333333333329,8.277777777777777,6.555555555555556,0.08333333333333333,6.638888888888889,1.6388888888888875,1.0972222222222228,,,0.004172461752433936,0.0029615004935834156,15552.553198022539,46.05889397242608,10992.722694752356,11038.781588724783,4513.771609297755
2020-06-21,BA,Itaberaba,126,4,755,65134,2914703,8.3,1046,759,287,112.0,82.33333333333333,0.3333333333333333,82.66666666666666,29.333333333333343,12.194444444444443,8.833333333333334,0.05555555555555555,8.88888888888889,3.3055555555555536,,,,0.005270092226613966,0.0038240917782026767,16059.201031719225,61.41185862990143,11591.488316393896,11652.900175023797,4406.300856695428
2020-06-22,BA,Itaberaba,127,4,771,65134,2914703,8.3,1054,775,279,119.0,89.5,0.3333333333333333,89.83333333333333,29.16666666666667,17.055555555555557,12.111111111111109,0.08333333333333333,12.194444444444443,4.861111111111114,,,,0.005161290322580645,0.003795066413662239,16182.024748979027,61.41185862990143,11837.135750913501,11898.547609543402,4283.477139435625
2020-06-23,BA,Itaberaba,132,5,799,65134,2914703,8.3,1096,804,292,118.83333333333333,88.66666666666667,0.6666666666666666,89.33333333333334,29.499999999999986,,,,,,,,,0.006218905472636816,0.004562043795620438,16826.849264592995,76.7648232873768,12267.018761322812,12343.783584610188,4483.065679982805
2020-06-24,BA,Itaberaba,176,5,1061,65134,2914703,8.3,1461,1066,395,145.16666666666666,106.0,0.6666666666666666,106.66666666666667,38.499999999999986,,,,,,,,,0.004690431519699813,0.0034223134839151265,22430.681364571497,76.7648232873768,16289.495501581356,16366.260324868732,6064.421039702766
2020-06-25,BA,Itaberaba,187,5,1127,65134,2914703,8.3,1552,1132,420,156.33333333333334,114.83333333333333,0.8333333333333334,115.66666666666666,40.666666666666686,,,,,,,,,0.00441696113074205,0.0032216494845360823,23827.801148401755,76.7648232873768,17302.79116897473,17379.555992262107,6448.24515613965
2020-06-26,BA,Itaberaba,208,7,1248,65134,2914703,8.3,1726,1255,471,,,,,,,,,,,,,,0.005577689243027889,0.004055619930475087,26499.21699880247,107.47075260232751,19160.499892529246,19267.970645131576,7231.246353670894
2020-06-27,BA,Itaberaba,231,8,1391,65134,2914703,8.3,1917,1399,518,,,,,,,,,,,,,,0.005718370264474625,0.004173187271778821,29431.63324838026,122.82371725980286,21355.973838548223,21478.797555808025,7952.8356925722355
2020-06-28,BA,Itaberaba,240,9,1460,65134,2914703,8.3,1992,1469,523,,,,,,,,,,,,,,0.006126616746085773,0.004518072289156626,30583.105597690916,138.17668191727822,22415.328399914022,22553.505081831303,8029.600515859613
