date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RN,Arês,5,0,26,14449,2401206,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2906.775555401758,0.0,1799.4324866772788,1799.4324866772788,1107.3430687244793
2020-05-29,RN,Arês,7,0,35,14449,2401206,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,4014.118624126237,0.0,2422.3129628347983,2422.3129628347983,1591.8056612914388
2020-05-31,RN,Arês,8,0,41,14449,2401206,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,4567.790158488477,0.0,2837.566613606478,2837.566613606478,1730.2235448819988
2020-06-01,RN,Arês,8,0,42,14449,2401206,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,4567.790158488477,0.0,2906.775555401758,2906.775555401758,1661.0146030867188
2020-06-02,RN,Arês,12,0,63,14449,2401206,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,6920.894179527995,0.0,4360.163333102637,4360.163333102637,2560.7308464253583
2020-06-03,RN,Arês,12,0,63,14449,2401206,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,6920.894179527995,0.0,4360.163333102637,4360.163333102637,2560.7308464253583
2020-06-04,RN,Arês,12,0,63,14449,2401206,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,6920.894179527995,0.0,4360.163333102637,4360.163333102637,2560.7308464253583
2020-06-05,RN,Arês,12,0,63,14449,2401206,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,6920.894179527995,0.0,4360.163333102637,4360.163333102637,2560.7308464253583
2020-06-07,RN,Arês,18,0,97,14449,2401206,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,10312.132327496713,0.0,6713.267354142155,6713.267354142155,3598.8649733545576
2020-06-08,RN,Arês,18,0,100,14449,2401206,8.3,149,100,49,,,,,,,,,,,,,,0.0,0.0,10312.132327496713,0.0,6920.894179527995,6920.894179527995,3391.2381479687174
2020-06-09,RN,Arês,18,0,100,14449,2401206,8.3,149,100,49,,,,,,,,,,,,,,0.0,0.0,10312.132327496713,0.0,6920.894179527995,6920.894179527995,3391.2381479687174
2020-06-10,RN,Arês,25,0,139,14449,2401206,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,14395.45989341823,0.0,9620.042909543912,9620.042909543912,4775.416983874316
2020-06-11,RN,Arês,25,0,140,14449,2401206,8.3,208,140,68,,,,,,,,,,,,,,0.0,0.0,14395.45989341823,0.0,9689.251851339193,9689.251851339193,4706.208042079036
2020-06-12,RN,Arês,25,0,141,14449,2401206,8.3,208,141,67,,,,,,,,,,,,,,0.0,0.0,14395.45989341823,0.0,9758.460793134473,9758.460793134473,4636.999100283757
2020-06-14,RN,Arês,25,0,146,14449,2401206,8.3,208,146,62,,,,,,,,,,,,,,0.0,0.0,14395.45989341823,0.0,10104.505502110873,10104.505502110873,4290.954391307357
2020-06-15,RN,Arês,26,0,154,14449,2401206,8.3,216,154,62,,,,,,,,,,,,,,0.0,0.0,14949.131427780469,0.0,10658.177036473113,10658.177036473113,4290.954391307357
2020-06-16,RN,Arês,26,0,153,14449,2401206,8.3,216,153,63,,,,,,,,,,,,,,0.0,0.0,14949.131427780469,0.0,10588.968094677832,10588.968094677832,4360.163333102637
2020-06-17,RN,Arês,26,0,153,14449,2401206,8.3,216,153,63,,,,,,,,,,,,,,0.0,0.0,14949.131427780469,0.0,10588.968094677832,10588.968094677832,4360.163333102637
2020-06-18,RN,Arês,26,0,155,14449,2401206,8.3,216,155,61,,,,,,,,,,,,,,0.0,0.0,14949.131427780469,0.0,10727.385978268392,10727.385978268392,4221.745449512077
2020-06-19,RN,Arês,43,0,251,14449,2401206,8.3,357,251,106,,,,,,,,,,,,,,0.0,0.0,24707.592220914943,0.0,17371.444390615266,17371.444390615266,7336.147830299675
2020-06-21,RN,Arês,45,0,270,14449,2401206,8.3,374,270,104,,,,,,,,,,,,,,0.0,0.0,25884.1442314347,0.0,18686.414284725586,18686.414284725586,7197.729946709115
2020-06-22,RN,Arês,44,0,267,14449,2401206,8.3,365,267,98,,,,,,,,,,,,,,0.0,0.0,25261.26375527718,0.0,18478.787459339746,18478.787459339746,6782.476295937435
2020-06-23,RN,Arês,46,0,278,14449,2401206,8.3,382,278,104,,,,,,,,,,,,,,0.0,0.0,26437.815765796942,0.0,19240.085819087824,19240.085819087824,7197.729946709115
2020-06-24,RN,Arês,48,0,289,14449,2401206,8.3,398,289,109,,,,,,,,,,,,,,0.0,0.0,27545.15883452142,0.0,20001.384178835906,20001.384178835906,7543.7746556855145
2020-06-25,RN,Arês,54,0,325,14449,2401206,8.3,448,325,123,,,,,,,,,,,,,,0.0,0.0,31005.605924285417,0.0,22492.906083465983,22492.906083465983,8512.699840819434
