date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PE,Catende,2,1,8,43321,2604205,8.3,17,9,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.058823529411764705,392.4193809007179,23.083492994159876,184.667943953279,207.7514369474389,184.667943953279
2020-04-18,PE,Catende,2,1,8,43321,2604205,8.3,17,9,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.058823529411764705,392.4193809007179,23.083492994159876,184.667943953279,207.7514369474389,184.667943953279
2020-04-19,PE,Catende,2,1,9,43321,2604205,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.1,0.058823529411764705,392.4193809007179,23.083492994159876,207.7514369474389,230.83492994159877,161.58445095911912
2020-04-20,PE,Catende,2,1,9,43321,2604205,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444442,,,,,,,0.1,0.058823529411764705,392.4193809007179,23.083492994159876,207.7514369474389,230.83492994159877,161.58445095911912
2020-04-21,PE,Catende,2,1,9,43321,2604205,8.3,17,10,7,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.2222222222222222,,,,,,,0.1,0.058823529411764705,392.4193809007179,23.083492994159876,207.7514369474389,230.83492994159877,161.58445095911912
2020-04-22,PE,Catende,2,1,9,43321,2604205,8.3,17,10,7,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,0.19444444444444442,,,,,,,0.1,0.058823529411764705,392.4193809007179,23.083492994159876,207.7514369474389,230.83492994159877,161.58445095911912
2020-04-23,PE,Catende,2,1,9,43321,2604205,8.3,17,10,7,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,,0.08333333333333333,,,,,,,0.1,0.058823529411764705,392.4193809007179,23.083492994159876,207.7514369474389,230.83492994159877,161.58445095911912
2020-04-24,PE,Catende,3,1,13,43321,2604205,8.3,25,14,11,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.0,-0.02777777777777779,,,,,,,0.07142857142857142,0.04,577.087324853997,23.083492994159876,300.08540892407837,323.16890191823825,253.91842293575863
2020-04-25,PE,Catende,3,1,13,43321,2604205,8.3,25,14,11,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,,,,,,0.07142857142857142,0.04,577.087324853997,23.083492994159876,300.08540892407837,323.16890191823825,253.91842293575863
2020-04-26,PE,Catende,4,1,17,43321,2604205,8.3,33,18,15,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.19444444444444442,-0.055555555555555546,,,,,,,0.05555555555555555,0.030303030303030304,761.7552688072759,23.083492994159876,392.4193809007179,415.5028738948778,346.25239491239813
2020-04-27,PE,Catende,4,1,18,43321,2604205,8.3,33,19,14,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.19444444444444442,-0.1111111111111111,,,,,,,0.05263157894736842,0.030303030303030304,761.7552688072759,23.083492994159876,415.5028738948778,438.58636688903766,323.16890191823825
2020-04-28,PE,Catende,4,1,17,43321,2604205,8.3,33,18,15,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.5,0.02777777777777783,0.08333333333333333,,,,,,,0.05555555555555555,0.030303030303030304,761.7552688072759,23.083492994159876,392.4193809007179,415.5028738948778,346.25239491239813
2020-04-29,PE,Catende,3,1,13,43321,2604205,8.3,25,14,11,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,0.4722222222222223,0.3055555555555556,,,,,,,0.07142857142857142,0.04,577.087324853997,23.083492994159876,300.08540892407837,323.16890191823825,253.91842293575863
2020-04-30,PE,Catende,4,1,17,43321,2604205,8.3,33,18,15,1.5,0.8333333333333334,0.16666666666666666,1.0,0.5,,,,,,,,,0.05555555555555555,0.030303030303030304,761.7552688072759,23.083492994159876,392.4193809007179,415.5028738948778,346.25239491239813
2020-05-01,PE,Catende,4,2,17,43321,2604205,8.3,33,19,14,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,,,,,,,,,0.10526315789473684,0.06060606060606061,761.7552688072759,46.16698598831975,392.4193809007179,438.58636688903766,323.16890191823825
2020-05-02,PE,Catende,5,2,23,43321,2604205,8.3,42,25,17,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,,,,,,,,,0.08,0.047619047619047616,969.5067057547149,46.16698598831975,530.9203388656772,577.087324853997,392.4193809007179
2020-05-03,PE,Catende,5,2,23,43321,2604205,8.3,42,25,17,,,,,,,,,,,,,,0.08,0.047619047619047616,969.5067057547149,46.16698598831975,530.9203388656772,577.087324853997,392.4193809007179
2020-05-04,PE,Catende,6,2,28,43321,2604205,8.3,50,30,20,,,,,,,,,,,,,,0.06666666666666667,0.04,1154.174649707994,46.16698598831975,646.3378038364765,692.5047898247963,461.66985988319755
2020-05-05,PE,Catende,6,2,28,43321,2604205,8.3,50,30,20,,,,,,,,,,,,,,0.06666666666666667,0.04,1154.174649707994,46.16698598831975,646.3378038364765,692.5047898247963,461.66985988319755
2020-05-07,PE,Catende,7,2,32,43321,2604205,8.3,58,34,24,,,,,,,,,,,,,,0.058823529411764705,0.034482758620689655,1338.8425936612728,46.16698598831975,738.671775813116,784.8387618014358,554.0038318598371
2020-05-08,PE,Catende,7,2,31,43321,2604205,8.3,58,33,25,,,,,,,,,,,,,,0.06060606060606061,0.034482758620689655,1338.8425936612728,46.16698598831975,715.5882828189561,761.7552688072759,577.087324853997
2020-05-09,PE,Catende,9,2,41,43321,2604205,8.3,75,43,32,,,,,,,,,,,,,,0.046511627906976744,0.02666666666666667,1731.2619745619907,46.16698598831975,946.423212760555,992.5901987488746,738.671775813116
2020-05-10,PE,Catende,11,4,51,43321,2604205,8.3,91,55,36,8.333333333333334,5.166666666666667,0.5,5.666666666666667,2.666666666666667,,,,,,,,,0.07272727272727272,0.04395604395604396,2100.5978624685486,92.3339719766395,1177.2581427021537,1269.5921146787932,831.0057477897556
2020-05-11,PE,Catende,12,4,58,43321,2604205,8.3,100,62,38,8.333333333333334,5.333333333333333,0.5,5.833333333333333,2.500000000000001,,,,,,,,,0.06451612903225806,0.04,2308.349299415988,92.3339719766395,1338.8425936612728,1431.1765656379123,877.1727337780753
2020-05-12,PE,Catende,13,4,63,43321,2604205,8.3,108,67,41,8.333333333333334,5.0,0.6666666666666666,5.666666666666667,2.666666666666667,,,,,,,,,0.05970149253731343,0.037037037037037035,2493.0172433692665,92.3339719766395,1454.2600586320723,1546.5940306087118,946.423212760555
2020-05-13,PE,Catende,13,5,63,43321,2604205,8.3,108,68,40,7.0,4.166666666666667,0.3333333333333333,4.5,2.5,0.44444444444444436,0.25,-0.05555555555555556,0.19444444444444445,0.24999999999999992,,,,0.07352941176470588,0.046296296296296294,2493.0172433692665,115.41746497079939,1454.2600586320723,1569.6775236028716,923.3397197663951
2020-05-14,PE,Catende,13,5,63,43321,2604205,8.3,108,68,40,6.833333333333333,4.166666666666667,0.3333333333333333,4.5,2.333333333333333,2.75,1.527777777777778,-0.05555555555555556,1.4722222222222223,1.2777777777777777,,,,0.07352941176470588,0.046296296296296294,2493.0172433692665,115.41746497079939,1454.2600586320723,1569.6775236028716,923.3397197663951
2020-05-15,PE,Catende,15,6,71,43321,2604205,8.3,125,77,48,8.333333333333334,5.166666666666667,0.3333333333333333,5.5,2.833333333333334,4.138888888888888,2.4444444444444446,-0.1111111111111111,2.3333333333333335,1.805555555555555,1.6805555555555556,,,0.07792207792207792,0.048,2885.4366242699843,138.50095796495927,1638.9280025853511,1777.4289605503104,1108.0076637196742
2020-05-16,PE,Catende,16,6,76,43321,2604205,8.3,133,82,51,11.0,6.666666666666667,0.16666666666666666,6.833333333333334,4.166666666666666,5.75,3.3611111111111107,-0.05555555555555555,3.3055555555555554,2.4444444444444446,1.6736111111111112,,,0.07317073170731707,0.045112781954887216,3070.1045682232634,138.50095796495927,1754.3454675561507,1892.84642552111,1177.2581427021537
2020-05-17,PE,Catende,17,6,83,43321,2604205,8.3,141,89,52,24.833333333333332,14.5,0.16666666666666666,14.666666666666666,10.166666666666666,7.166666666666667,4.194444444444444,-0.027777777777777776,4.166666666666666,3.000000000000001,1.215277777777778,-0.6805555555555556,,0.06741573033707865,0.0425531914893617,3254.7725121765425,138.50095796495927,1915.9299185152697,2054.430876480229,1200.3416356963135
2020-05-18,PE,Catende,19,6,94,43321,2604205,8.3,158,100,58,33.166666666666664,19.666666666666668,0.0,19.666666666666668,13.499999999999996,9.444444444444445,5.638888888888889,-0.027777777777777776,5.611111111111112,3.833333333333333,-0.2777777777777779,-0.9809027777777778,,0.06,0.0379746835443038,3647.1918930772604,138.50095796495927,2169.8483414510283,2308.349299415988,1338.8425936612728
2020-05-19,PE,Catende,21,6,103,43321,2604205,8.3,174,109,65,41.5,24.333333333333332,0.0,24.333333333333332,17.166666666666668,9.0,5.638888888888889,0.0,5.638888888888889,3.3611111111111107,-1.0416666666666667,-0.779513888888889,,0.05504587155963303,0.034482758620689655,4016.5277809838185,138.50095796495927,2377.599778398467,2516.1007363634267,1500.427044620392
2020-05-20,PE,Catende,31,6,150,43321,2604205,8.3,257,156,101,49.833333333333336,29.333333333333332,0.16666666666666666,29.5,20.333333333333336,4.638888888888888,3.305555555555556,0.027777777777777776,3.3333333333333335,1.305555555555555,-2.25,,,0.038461538461538464,0.023346303501945526,5932.457699499088,138.50095796495927,3462.5239491239813,3601.024907088941,2331.4327924101476
2020-05-21,PE,Catende,39,6,189,43321,2604205,8.3,324,195,129,65.0,39.0,0.16666666666666666,39.166666666666664,25.833333333333336,3.0,2.361111111111111,,,,-1.902777777777778,,,0.03076923076923077,0.018518518518518517,7479.0517301078,138.50095796495927,4362.780175896217,4501.2811338611755,2977.770596246624
2020-05-22,PE,Catende,46,6,222,43321,2604205,8.3,382,228,154,65.0,40.5,0.16666666666666666,40.666666666666664,24.333333333333336,0.44444444444444403,0.8333333333333334,,,,-1.909722222222222,,,0.02631578947368421,0.015706806282722512,8817.894323769073,138.50095796495927,5124.535444703492,5263.036402668452,3554.857921100621
2020-05-23,PE,Catende,53,7,259,43321,2604205,8.3,440,266,174,52.666666666666664,34.333333333333336,0.3333333333333333,34.66666666666667,17.999999999999993,1.3888888888888882,1.333333333333334,0.0,1.333333333333334,0.05555555555555425,-1.4930555555555558,,,0.02631578947368421,0.015909090909090907,10156.736917430346,161.58445095911912,5978.624685487408,6140.209136446527,4016.5277809838185
2020-05-24,PE,Catende,66,7,328,43321,2604205,8.3,548,335,213,51.166666666666664,33.833333333333336,0.3333333333333333,34.16666666666667,16.999999999999993,-3.0,-1.6944444444444446,0.0,-1.6944444444444446,-1.3055555555555554,-0.22916666666666635,,,0.020895522388059702,0.012773722627737226,12649.754160799612,161.58445095911912,7571.38570208444,7732.970153043559,4916.784007756054
2020-05-25,PE,Catende,68,7,346,43321,2604205,8.3,564,353,211,44.166666666666664,29.333333333333332,0.3333333333333333,29.666666666666664,14.5,-2.9722222222222228,-1.8055555555555554,0.027777777777777776,-1.7777777777777777,-1.194444444444445,-0.6944444444444441,,,0.019830028328611898,0.012411347517730497,13019.09004870617,161.58445095911912,7986.8885759793175,8148.473026938436,4870.617021767734
2020-05-26,PE,Catende,69,8,356,43321,2604205,8.3,573,364,209,58.166666666666664,37.333333333333336,0.16666666666666666,37.5,20.666666666666664,-0.47222222222222143,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.277777777777777,,,,0.02197802197802198,0.013961605584642234,13226.84148565361,184.667943953279,8217.723505920916,8402.391449874194,4824.450035779414
2020-05-27,PE,Catende,76,8,392,43321,2604205,8.3,631,400,231,47.0,28.833333333333332,0.16666666666666666,29.0,18.0,-1.3888888888888882,-0.8611111111111113,0.0,-0.8611111111111113,-0.5277777777777769,,,,0.02,0.012678288431061807,14565.684079314882,184.667943953279,9048.729253710671,9233.397197663951,5332.286881650932
2020-05-28,PE,Catende,78,8,398,43321,2604205,8.3,647,406,241,47.166666666666664,29.666666666666668,0.3333333333333333,30.0,17.166666666666664,1.6388888888888893,1.1666666666666672,0.0,1.1666666666666672,0.4722222222222221,,,,0.019704433497536946,0.012364760432766615,14935.01996722144,184.667943953279,9187.230211675631,9371.898155628909,5563.12181159253
2020-05-29,PE,Catende,95,8,483,43321,2604205,8.3,789,491,298,49.833333333333336,33.333333333333336,0.16666666666666666,33.5,16.333333333333336,1.1388888888888893,1.1111111111111107,0.027777777777777776,1.1388888888888884,8.881784197001252e-16,,,,0.016293279022403257,0.010139416983523447,18212.875972392143,184.667943953279,11149.32711617922,11333.9950601325,6878.880912259643
2020-05-30,PE,Catende,100,8,501,43321,2604205,8.3,830,509,321,42.833333333333336,28.666666666666668,0.3333333333333333,29.0,13.833333333333336,2.305555555555556,2.333333333333334,0.027777777777777776,2.3611111111111116,-0.0555555555555558,1.8888888888888888,,,0.015717092337917484,0.00963855421686747,19159.299185152697,184.667943953279,11564.829990074099,11749.497934027377,7409.80125112532
2020-05-31,PE,Catende,102,9,524,43321,2604205,8.3,847,533,314,54.0,36.333333333333336,0.3333333333333333,36.66666666666667,17.33333333333333,5.722222222222222,4.249999999999999,-0.027777777777777776,4.222222222222221,1.5000000000000009,2.3125,,,0.016885553470919325,0.010625737898465172,19551.718566053416,207.7514369474389,12095.750328939775,12303.501765887215,7248.216800166201
2020-06-01,PE,Catende,105,9,556,43321,2604205,8.3,872,565,307,65.0,44.0,0.3333333333333333,44.333333333333336,20.666666666666664,9.194444444444445,6.249999999999999,0.027777777777777776,6.277777777777777,2.916666666666668,1.0347222222222223,-0.9444444444444444,,0.01592920353982301,0.010321100917431193,20128.805890907413,207.7514369474389,12834.422104752892,13042.17354170033,7086.632349207082
2020-06-02,PE,Catende,107,10,564,43321,2604205,8.3,888,574,314,60.833333333333336,42.833333333333336,0.3333333333333333,43.16666666666667,17.666666666666664,10.38888888888889,7.777777777777776,-0.027777777777777776,7.749999999999998,2.638888888888891,-1.4305555555555556,-1.3697916666666667,,0.017421602787456445,0.01126126126126126,20498.14177881397,230.83492994159877,13019.09004870617,13249.924978647769,7248.216800166201
2020-06-03,PE,Catende,117,10,616,43321,2604205,8.3,971,626,345,81.5,55.166666666666664,0.16666666666666666,55.33333333333333,26.16666666666667,6.4444444444444455,5.166666666666665,-0.027777777777777776,5.1388888888888875,1.305555555555558,-1.8888888888888888,-1.279513888888889,,0.01597444089456869,0.010298661174047374,22414.07169732924,230.83492994159877,14219.431684402483,14450.266614344082,7963.805082985157
2020-06-04,PE,Catende,142,10,747,43321,2604205,8.3,1179,757,422,105.0,70.83333333333333,0.3333333333333333,71.16666666666666,33.83333333333334,0.0,1.0277777777777775,0.0,1.0277777777777775,-1.0277777777777775,-3.166666666666667,,,0.013210039630118891,0.008481764206955046,27215.438240114494,230.83492994159877,17243.369266637426,17474.204196579027,9741.234043535467
2020-06-05,PE,Catende,144,10,758,43321,2604205,8.3,1195,768,427,105.16666666666667,75.33333333333333,0.16666666666666666,75.5,29.66666666666667,1.6388888888888893,1.9722222222222214,0.0,1.9722222222222214,-0.33333333333333215,-4.083333333333334,,,0.013020833333333334,0.008368200836820083,27584.774128021054,230.83492994159877,17497.287689573186,17728.122619514786,9856.651508506267
2020-06-06,PE,Catende,161,10,855,43321,2604205,8.3,1336,865,471,92.66666666666667,67.33333333333333,0.16666666666666666,67.5,25.16666666666667,-2.2777777777777786,-0.11111111111111072,0.027777777777777776,-0.08333333333333294,-2.1944444444444455,,,,0.011560693641618497,0.0074850299401197605,30839.546640197594,230.83492994159877,19736.386510006694,19967.221439948295,10872.3252002493
2020-06-07,PE,Catende,181,11,981,43321,2604205,8.3,1502,992,510,65.0,50.166666666666664,0.3333333333333333,50.5,14.5,-9.88888888888889,-5.083333333333332,0.0,-5.083333333333332,-4.805555555555557,-2.3680555555555562,,,0.011088709677419355,0.007323568575233023,34671.406477228134,253.91842293575863,22644.906627270837,22898.825050206597,11772.581427021536
2020-06-08,PE,Catende,183,11,1016,43321,2604205,8.3,1519,1027,492,70.66666666666667,54.666666666666664,0.3333333333333333,55.0,15.666666666666671,-9.916666666666668,-5.8055555555555545,0.05555555555555556,-5.749999999999999,-4.166666666666669,,,,0.010710808179162609,0.007241606319947334,35063.825858128854,253.91842293575863,23452.828882066435,23706.747305002194,11357.07855312666
2020-06-09,PE,Catende,184,11,1020,43321,2604205,8.3,1527,1031,496,67.83333333333333,54.5,0.3333333333333333,54.833333333333336,12.999999999999993,-7.833333333333335,-3.944444444444444,0.08333333333333333,-3.8611111111111107,-3.972222222222224,,,,0.01066925315227934,0.007203667321545514,35248.49380208213,253.91842293575863,23545.162854043072,23799.08127697883,11449.412525103298
2020-06-10,PE,Catende,189,12,1048,43321,2604205,8.3,1569,1060,509,45.666666666666664,40.333333333333336,0.3333333333333333,40.66666666666667,4.999999999999993,-3.0,-1.0,0.02777777777777778,-0.9722222222222222,-2.0277777777777777,,,,0.011320754716981131,0.0076481835564053535,36218.00050783685,277.00191592991854,24191.50065787955,24468.50257380947,11749.497934027377
2020-06-11,PE,Catende,195,12,1086,43321,2604205,8.3,1619,1098,521,45.666666666666664,40.5,0.5,41.0,4.666666666666664,-5.333333333333335,-2.75,0.02777777777777778,-2.7222222222222223,-2.6111111111111125,,,,0.01092896174863388,0.0074119827053736875,37372.175157544836,277.00191592991854,25068.673391657627,25345.675307587546,12026.499849957296
2020-06-12,PE,Catende,210,12,1182,43321,2604205,8.3,1743,1194,549,45.666666666666664,43.666666666666664,0.6666666666666666,44.33333333333333,1.3333333333333357,-4.611111111111111,-2.305555555555556,0.02777777777777778,-2.277777777777778,-2.3333333333333326,,,,0.010050251256281407,0.0068846815834767644,40234.528288820664,277.00191592991854,27284.688719096976,27561.69063502689,12672.837653793773
2020-06-13,PE,Catende,214,13,1223,43321,2604205,8.3,1776,1236,540,47.0,44.166666666666664,0.5,44.666666666666664,2.3333333333333357,-1.1388888888888882,-1.3888888888888893,0.0,-1.3888888888888893,0.2500000000000011,,,,0.010517799352750809,0.00731981981981982,40996.28355762794,300.08540892407837,28231.11193185753,28531.197340781608,12465.086216846334
2020-06-14,PE,Catende,216,14,1259,43321,2604205,8.3,1793,1273,520,38.666666666666664,38.166666666666664,0.5,38.666666666666664,0.0,-1.6111111111111107,-2.277777777777778,-0.05555555555555556,-2.3333333333333335,0.7222222222222228,,,,0.010997643362136685,0.007808142777467931,41388.70293852866,323.16890191823825,29062.117679647283,29385.286581565524,12003.416356963136
2020-06-15,PE,Catende,217,15,1282,43321,2604205,8.3,1801,1297,504,40.166666666666664,40.666666666666664,0.5,41.166666666666664,-1.0,0.0,-1.2777777777777775,-0.08333333333333333,-1.3611111111111107,1.3611111111111107,,,,0.01156515034695451,0.00832870627429206,41573.37088248194,346.25239491239813,29593.03801851296,29939.29041342536,11634.080469056578
2020-06-16,PE,Catende,223,15,1313,43321,2604205,8.3,1851,1328,523,38.833333333333336,32.0,0.3333333333333333,32.333333333333336,6.5,-1.1388888888888893,-1.3333333333333333,-0.05555555555555556,-1.3888888888888888,0.24999999999999956,,,,0.011295180722891566,0.008103727714748784,42727.54553218993,346.25239491239813,30308.62630133192,30654.878696244316,12072.666835945616
2020-06-17,PE,Catende,223,15,1315,43321,2604205,8.3,1851,1330,521,36.0,26.833333333333332,0.16666666666666666,27.0,9.0,1.3888888888888893,0.30555555555555597,0.0,0.30555555555555597,1.0833333333333333,,,,0.011278195488721804,0.008103727714748784,42727.54553218993,346.25239491239813,30354.793287320237,30701.045682232634,12026.499849957296
2020-06-18,PE,Catende,239,15,1426,43321,2604205,8.3,1984,1441,543,45.666666666666664,36.0,0.16666666666666666,36.166666666666664,9.5,-0.9444444444444441,-2.194444444444444,0.0,-2.194444444444444,1.25,,,,0.010409437890353921,0.007560483870967742,45797.65010041319,346.25239491239813,32917.06100967198,33263.31340458438,12534.336695828813
2020-06-19,PE,Catende,242,15,1415,43321,2604205,8.3,2009,1430,579,40.166666666666664,36.166666666666664,0.16666666666666666,36.33333333333333,3.8333333333333357,-0.5,0.22222222222222263,0.02777777777777778,0.2500000000000004,-0.7500000000000004,0.6875,,,0.01048951048951049,0.007466401194624191,46374.737425267194,346.25239491239813,32663.142586736223,33009.39498164862,13365.342443618569
2020-06-20,PE,Catende,242,15,1420,43321,2604205,8.3,2009,1435,574,47.0,40.0,0.5,40.5,6.5,1.1388888888888893,1.583333333333334,0.08333333333333333,1.6666666666666672,-0.5277777777777779,,,,0.010452961672473868,0.007466401194624191,46374.737425267194,346.25239491239813,32778.56005170703,33124.81244661942,13249.924978647769
2020-06-21,PE,Catende,250,16,1498,43321,2604205,8.3,2075,1514,561,34.5,27.5,0.5,28.0,6.5,4.138888888888889,2.7222222222222228,0.11111111111111112,2.833333333333334,1.3055555555555554,,,,0.010568031704095112,0.0077108433734939755,47898.247962881745,369.335887906558,34579.0725052515,34948.40839315805,12949.83956972369
2020-06-22,PE,Catende,252,16,1530,43321,2604205,8.3,2092,1546,546,35.833333333333336,33.333333333333336,0.5,33.833333333333336,2.0,9.666666666666668,6.055555555555556,0.11111111111111112,6.166666666666667,3.500000000000001,,,,0.01034928848641656,0.0076481835564053535,48290.667343782465,369.335887906558,35317.74428106461,35687.080168971166,12603.587174811293
2020-06-23,PE,Catende,257,18,1555,43321,2604205,8.3,2133,1573,560,42.833333333333336,36.333333333333336,0.6666666666666666,37.0,5.833333333333336,,,,,,,,,0.01144310235219326,0.008438818565400843,49237.090556543015,415.5028738948778,35894.83160591861,36310.334479813486,12926.75607672953
2020-06-24,PE,Catende,264,18,1591,43321,2604205,8.3,2191,1609,582,70.5,52.333333333333336,0.8333333333333334,53.16666666666667,17.33333333333333,,,,,,,,,0.011187072715972654,0.008215426745778184,50575.93315020429,415.5028738948778,36725.83735370836,37141.34022760324,13434.592922601048
2020-06-25,PE,Catende,268,18,1615,43321,2604205,8.3,2224,1633,591,98.16666666666667,72.5,0.8333333333333334,73.33333333333333,24.833333333333343,,,,,,,,,0.011022657685241886,0.008093525179856115,51337.68841901157,415.5028738948778,37279.8411855682,37695.34405946308,13642.344359548488
2020-06-26,PE,Catende,273,19,1638,43321,2604205,8.3,2266,1657,609,,,,,,,,,,,,,,0.011466505733252867,0.008384819064430714,52307.19512476628,438.58636688903766,37810.761524433874,38249.34789132291,14057.847233443365
2020-06-27,PE,Catende,301,21,1812,43321,2604205,8.3,2498,1833,665,,,,,,,,,,,,,,0.011456628477905073,0.008406725380304243,57662.56549941137,484.75335287735743,41827.2893054177,42312.04265829505,15350.522841116317
2020-06-28,PE,Catende,323,21,1965,43321,2604205,8.3,2681,1986,695,,,,,,,,,,,,,,0.010574018126888218,0.007832898172323759,61886.844717342625,484.75335287735743,45359.063733524155,45843.81708640151,16043.027630941115
