date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-23,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-24,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-25,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-26,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-27,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-28,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-29,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-04-30,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-05-01,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-05-02,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-05-03,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-05-04,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-05-05,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-05-07,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-05-08,GO,Nova Glória,1,0,4,8246,5214861,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,485.0836769342712,485.0836769342712,485.0836769342712
2020-05-11,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,606.354596167839,606.354596167839,363.81275770070334
2020-05-12,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,606.354596167839,606.354596167839,363.81275770070334
2020-05-13,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,606.354596167839,606.354596167839,363.81275770070334
2020-05-14,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,606.354596167839,606.354596167839,363.81275770070334
2020-05-15,GO,Nova Glória,1,0,5,8246,5214861,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,970.1673538685424,0.0,606.354596167839,606.354596167839,363.81275770070334
2020-05-16,GO,Nova Glória,4,0,19,8246,5214861,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4001.9403347077373,0.0,2304.147465437788,2304.147465437788,1697.792869269949
2020-05-17,GO,Nova Glória,4,0,20,8246,5214861,8.3,33,20,13,2.8333333333333335,1.6666666666666667,,,,0.22222222222222218,0.11111111111111109,,,,,,,0.0,0.0,4001.9403347077373,0.0,2425.418384671356,2425.418384671356,1576.5219500363812
2020-05-18,GO,Nova Glória,4,0,20,8246,5214861,8.3,33,20,13,7.0,4.0,,,,0.22222222222222218,0.11111111111111109,,,,,,,0.0,0.0,4001.9403347077373,0.0,2425.418384671356,2425.418384671356,1576.5219500363812
2020-05-19,GO,Nova Glória,3,0,15,8246,5214861,8.3,25,15,10,5.5,3.1666666666666665,,,,0.6666666666666666,0.44444444444444436,,,,-0.23611111111111113,,,0.0,0.0,3031.7729808391946,0.0,1819.063788503517,1819.063788503517,1212.709192335678
2020-05-20,GO,Nova Glória,3,0,15,8246,5214861,8.3,25,15,10,5.5,3.1666666666666665,,,,0.6666666666666666,0.44444444444444436,,,,-0.2222222222222222,,,0.0,0.0,3031.7729808391946,0.0,1819.063788503517,1819.063788503517,1212.709192335678
2020-05-21,GO,Nova Glória,6,0,29,8246,5214861,8.3,50,29,21,5.5,3.1666666666666665,,,,-0.7222222222222223,-0.3333333333333333,,,,-0.2777777777777778,,,0.0,0.0,6063.545961678389,0.0,3516.856657773466,3516.856657773466,2546.6893039049237
2020-05-22,GO,Nova Glória,8,0,38,8246,5214861,8.3,66,38,28,6.833333333333333,4.333333333333333,,,,-0.6666666666666666,-0.3055555555555555,,,,-0.2777777777777778,,,0.0,0.0,8003.880669415475,0.0,4608.294930875576,4608.294930875576,3395.585738539898
2020-05-23,GO,Nova Glória,8,0,39,8246,5214861,8.3,66,39,27,6.833333333333333,4.333333333333333,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,8003.880669415475,0.0,4729.565850109144,4729.565850109144,3274.3148193063303
2020-05-24,GO,Nova Glória,8,0,39,8246,5214861,8.3,66,39,27,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,8003.880669415475,0.0,4729.565850109144,4729.565850109144,3274.3148193063303
2020-05-25,GO,Nova Glória,8,0,41,8246,5214861,8.3,66,41,25,1.5,1.3333333333333333,,,,-0.6666666666666666,-0.44444444444444436,,,,,,,0.0,0.0,8003.880669415475,0.0,4972.1076885762795,4972.1076885762795,3031.7729808391946
2020-05-26,GO,Nova Glória,8,0,41,8246,5214861,8.3,66,41,25,2.8333333333333335,2.0,,,,-0.44444444444444436,-0.24999999999999992,,,,,,,0.0,0.0,8003.880669415475,0.0,4972.1076885762795,4972.1076885762795,3031.7729808391946
2020-05-27,GO,Nova Glória,8,0,41,8246,5214861,8.3,66,41,25,2.8333333333333335,1.8333333333333333,,,,1.638888888888889,1.0277777777777777,,,,,,,0.0,0.0,8003.880669415475,0.0,4972.1076885762795,4972.1076885762795,3031.7729808391946
2020-05-28,GO,Nova Glória,9,0,46,8246,5214861,8.3,75,46,29,2.8333333333333335,1.6666666666666667,,,,2.055555555555556,1.277777777777778,,,,,,,0.0,0.0,9095.318942517584,0.0,5578.462284744119,5578.462284744119,3516.856657773466
2020-05-29,GO,Nova Glória,10,0,51,8246,5214861,8.3,83,51,32,4.166666666666667,2.8333333333333335,,,,1.611111111111111,1.0277777777777777,,,,-0.006944444444444531,,,0.0,0.0,10065.486296386127,0.0,6184.816880911957,6184.816880911957,3880.6694154741695
2020-05-30,GO,Nova Glória,10,0,50,8246,5214861,8.3,83,50,33,12.5,8.166666666666666,,,,1.611111111111111,1.0833333333333335,,,,-0.22222222222222232,,,0.0,0.0,10065.486296386127,0.0,6063.545961678389,6063.545961678389,4001.9403347077373
2020-05-31,GO,Nova Glória,10,0,51,8246,5214861,8.3,83,51,32,13.833333333333334,9.0,,,,1.611111111111111,1.1111111111111112,,,,-0.8055555555555555,,,0.0,0.0,10065.486296386127,0.0,6184.816880911957,6184.816880911957,3880.6694154741695
2020-06-01,GO,Nova Glória,11,0,58,8246,5214861,8.3,91,58,33,12.5,8.166666666666666,,,,1.1666666666666665,0.7777777777777777,,,,-0.9791666666666667,,,0.0,0.0,11035.65365025467,0.0,7033.713315546932,7033.713315546932,4001.9403347077373
2020-06-02,GO,Nova Glória,17,0,90,8246,5214861,8.3,141,90,51,12.5,8.333333333333334,,,,-1.611111111111111,-0.9166666666666666,,,,-0.9236111111111112,,,0.0,0.0,17099.199611933058,0.0,10914.382731021102,10914.382731021102,6184.816880911957
2020-06-03,GO,Nova Glória,19,0,100,8246,5214861,8.3,158,100,58,12.5,8.333333333333334,,,,-2.305555555555556,-1.3333333333333333,,,,-0.8125,,,0.0,0.0,19160.80523890371,0.0,12127.091923356778,12127.091923356778,7033.713315546932
2020-06-04,GO,Nova Glória,19,0,100,8246,5214861,8.3,158,100,58,11.166666666666666,7.5,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,19160.80523890371,0.0,12127.091923356778,12127.091923356778,7033.713315546932
2020-06-05,GO,Nova Glória,19,0,100,8246,5214861,8.3,158,100,58,2.8333333333333335,2.6666666666666665,,,,-2.0833333333333335,-1.2222222222222223,,,,,,,0.0,0.0,19160.80523890371,0.0,12127.091923356778,12127.091923356778,7033.713315546932
2020-06-06,GO,Nova Glória,19,0,101,8246,5214861,8.3,158,101,57,0.0,1.0,,,,-2.0833333333333335,-1.2222222222222223,,,,,,,0.0,0.0,19160.80523890371,0.0,12248.362842590346,12248.362842590346,6912.442396313364
2020-06-07,GO,Nova Glória,19,0,103,8246,5214861,8.3,158,103,55,0.0,1.0,,,,-1.861111111111111,-1.0833333333333333,,,,,,,0.0,0.0,19160.80523890371,0.0,12490.904681057482,12490.904681057482,6669.900557846228
2020-06-08,GO,Nova Glória,19,0,106,8246,5214861,8.3,158,106,52,0.0,1.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,19160.80523890371,0.0,12854.717438758185,12854.717438758185,6306.087800145525
2020-06-09,GO,Nova Glória,19,0,106,8246,5214861,8.3,158,106,52,0.0,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,19160.80523890371,0.0,12854.717438758185,12854.717438758185,6306.087800145525
2020-06-10,GO,Nova Glória,19,0,106,8246,5214861,8.3,158,106,52,0.0,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,19160.80523890371,0.0,12854.717438758185,12854.717438758185,6306.087800145525
2020-06-11,GO,Nova Glória,19,0,106,8246,5214861,8.3,158,106,52,0.0,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,19160.80523890371,0.0,12854.717438758185,12854.717438758185,6306.087800145525
2020-06-12,GO,Nova Glória,19,0,107,8246,5214861,8.3,158,107,51,1.3333333333333333,2.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,19160.80523890371,0.0,12975.988357991753,12975.988357991753,6184.816880911957
2020-06-13,GO,Nova Glória,19,0,109,8246,5214861,8.3,158,109,49,1.3333333333333333,2.0,,,,,0.055555555555555546,,,,,,,0.0,0.0,19160.80523890371,0.0,13218.530196458889,13218.530196458889,5942.275042444821
2020-06-14,GO,Nova Glória,19,0,111,8246,5214861,8.3,158,111,47,1.3333333333333333,2.0,,,,,0.027777777777777773,,,,,,,0.0,0.0,19160.80523890371,0.0,13461.072034926025,13461.072034926025,5699.733203977687
2020-06-15,GO,Nova Glória,20,0,118,8246,5214861,8.3,166,118,48,1.3333333333333333,2.0,,,,-0.2222222222222222,-0.2777777777777778,,,,,,,0.0,0.0,20130.972592772254,0.0,14309.968469561,14309.968469561,5821.0041232112535
2020-06-16,GO,Nova Glória,20,0,118,8246,5214861,8.3,166,118,48,1.3333333333333333,1.3333333333333333,,,,0.6944444444444445,0.4444444444444445,,,,,,,0.0,0.0,20130.972592772254,0.0,14309.968469561,14309.968469561,5821.0041232112535
2020-06-17,GO,Nova Glória,20,0,118,8246,5214861,8.3,166,118,48,1.3333333333333333,1.0,,,,1.1666666666666667,0.75,,,,,,,0.0,0.0,20130.972592772254,0.0,14309.968469561,14309.968469561,5821.0041232112535
2020-06-18,GO,Nova Glória,20,0,119,8246,5214861,8.3,166,119,47,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,20130.972592772254,0.0,14431.239388794567,14431.239388794567,5699.733203977687
2020-06-19,GO,Nova Glória,20,0,117,8246,5214861,8.3,166,117,49,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,20130.972592772254,0.0,14188.697550327432,14188.697550327432,5942.275042444821
2020-06-20,GO,Nova Glória,20,0,117,8246,5214861,8.3,166,117,49,8.333333333333334,6.5,,,,,,,,,,,,0.0,0.0,20130.972592772254,0.0,14188.697550327432,14188.697550327432,5942.275042444821
2020-06-21,GO,Nova Glória,20,0,120,8246,5214861,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,20130.972592772254,0.0,14552.510308028135,14552.510308028135,5578.462284744119
2020-06-22,GO,Nova Glória,24,0,146,8246,5214861,8.3,199,146,53,,,,,,,,,,,,,,0.0,0.0,24132.91292747999,0.0,17705.554208100897,17705.554208100897,6427.358719379093
2020-06-23,GO,Nova Glória,26,0,157,8246,5214861,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,26194.518554450642,0.0,19039.534319670143,19039.534319670143,7154.9842347805
