Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SC,Siderópolis,11,0,42,40,14007,14233,4217600,6.8,75,42,33,0.714,4.86,3.0,0.143,3.14,1.71,0.371,0.143,0.0286,0.171,0.2,-0.28,-0.0994,0.0213,0.0,5269.44,0.0,2950.89,2950.89,2318.56
2020-05-05,SC,Siderópolis,14,0,53,41,14007,14233,4217600,6.8,95,53,42,0.714,4.86,2.71,0.143,2.86,2.0,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.2743,-0.0434,0.0306,0.0,6674.63,0.0,3723.74,3723.74,2950.89
2020-05-06,SC,Siderópolis,14,1,52,42,14007,14233,4217600,6.8,95,53,42,0.571,3.86,2.14,0.143,2.29,1.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.3486,0.0411,0.0329,0.0189,6674.63,70.26,3653.48,3723.74,2950.89
2020-05-07,SC,Siderópolis,14,1,52,43,14007,14233,4217600,6.8,95,53,42,0.571,3.86,2.14,0.143,2.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1886,0.0651,0.0432,0.0189,6674.63,70.26,3653.48,3723.74,2950.89
2020-05-08,SC,Siderópolis,14,1,51,44,14007,14233,4217600,6.8,95,52,43,0.429,2.86,1.86,0.143,2.0,0.857,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,-0.0343,0.102,0.0208,0.0192,6674.63,70.26,3583.22,3653.48,3021.15
2020-05-09,SC,Siderópolis,14,1,52,45,14007,14233,4217600,6.8,95,53,42,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,0.0457,0.117,-0.0023,0.0189,6674.63,70.26,3653.48,3723.74,2950.89
2020-05-10,SC,Siderópolis,14,1,53,46,14007,14233,4217600,6.8,95,54,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,0.234,0.0606,-0.0135,0.0185,6674.63,70.26,3723.74,3794.0,2880.63
2020-05-11,SC,Siderópolis,14,1,55,47,14007,14233,4217600,6.8,95,56,39,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.234,0.0297,-0.0313,0.0179,6674.63,70.26,3864.26,3934.52,2740.11
2020-05-12,SC,Siderópolis,14,1,55,48,14007,14233,4217600,6.8,95,56,39,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.114,-0.0023,-0.0313,0.0179,6674.63,70.26,3864.26,3934.52,2740.11
2020-05-13,SC,Siderópolis,14,1,55,49,14007,14233,4217600,6.8,95,56,39,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0571,0.0,0.0571,0.143,0.114,-0.0549,-0.0151,0.0179,6674.63,70.26,3864.26,3934.52,2740.11
2020-05-14,SC,Siderópolis,15,1,59,50,14007,14233,4217600,6.8,102,60,42,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.04,-0.0089,0.0167,7166.44,70.26,4145.3,4215.56,2950.89
2020-05-15,SC,Siderópolis,15,1,58,51,14007,14233,4217600,6.8,102,59,43,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.0149,0.0053,0.0169,7166.44,70.26,4075.04,4145.3,3021.15
2020-05-16,SC,Siderópolis,15,1,58,52,14007,14233,4217600,6.8,102,59,43,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0149,0.0155,0.0169,7166.44,70.26,4075.04,4145.3,3021.15
2020-05-17,SC,Siderópolis,15,1,60,53,14007,14233,4217600,6.8,102,61,41,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.024,0.0037,0.0164,7166.44,70.26,4215.56,4285.81,2880.63
2020-05-18,SC,Siderópolis,15,1,60,54,14007,14233,4217600,6.8,102,61,41,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.04,0.0229,0.0011,0.0164,7166.44,70.26,4215.56,4285.81,2880.63
2020-05-19,SC,Siderópolis,15,1,60,55,14007,14233,4217600,6.8,102,61,41,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0217,-0.0018,0.0164,7166.44,70.26,4215.56,4285.81,2880.63
2020-05-20,SC,Siderópolis,15,1,59,56,14007,14233,4217600,6.8,102,60,42,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0091,-0.0155,0.0167,7166.44,70.26,4145.3,4215.56,2950.89
2020-05-21,SC,Siderópolis,15,1,59,57,14007,14233,4217600,6.8,102,60,42,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.024,-0.0089,0.0167,7166.44,70.26,4145.3,4215.56,2950.89
2020-05-22,SC,Siderópolis,16,1,63,58,14007,14233,4217600,6.8,109,64,45,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0537,0.0075,0.0156,7658.26,70.26,4426.33,4496.59,3161.67
2020-05-23,SC,Siderópolis,18,1,72,59,14007,14233,4217600,6.8,122,73,49,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0217,0.0009,0.0137,8571.63,70.26,5058.67,5128.93,3442.7
2020-05-24,SC,Siderópolis,17,1,69,60,14007,14233,4217600,6.8,116,70,46,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.1143,0.016,0.0128,0.0143,8150.07,70.26,4847.89,4918.15,3231.93
2020-05-25,SC,Siderópolis,17,1,71,61,14007,14233,4217600,6.8,116,72,44,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,-0.0046,0.0139,0.0139,8150.07,70.26,4988.41,5058.67,3091.41
2020-05-26,SC,Siderópolis,18,1,76,62,14007,14233,4217600,6.8,122,77,45,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,0.04,0.0011,0.013,8571.63,70.26,5339.7,5409.96,3161.67
2020-05-27,SC,Siderópolis,18,1,76,63,14007,14233,4217600,6.8,122,77,45,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.0286,0.016,-0.0053,0.013,8571.63,70.26,5339.7,5409.96,3161.67
2020-05-28,SC,Siderópolis,18,1,75,64,14007,14233,4217600,6.8,122,76,46,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.12,-0.016,-0.0014,0.0132,8571.63,70.26,5269.44,5339.7,3231.93
2020-05-29,SC,Siderópolis,19,1,79,65,14007,14233,4217600,6.8,129,80,49,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0343,-0.0103,-0.0192,0.0125,9063.44,70.26,5550.48,5620.74,3442.7
2020-05-30,SC,Siderópolis,19,1,78,66,14007,14233,4217600,6.8,129,79,50,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.257,0.0,0.257,0.143,-0.1143,-0.0114,-0.0021,0.0127,9063.44,70.26,5480.22,5550.48,3512.96
2020-05-31,SC,Siderópolis,20,1,84,67,14007,14233,4217600,6.8,136,85,51,0.429,3.0,2.14,0.0,2.14,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.056,0.0091,0.0118,9555.26,70.26,5901.78,5972.04,3583.22
2020-06-01,SC,Siderópolis,21,1,91,68,14007,14233,4217600,6.8,143,92,51,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0857,0.0057,0.0039,0.0109,10047.07,70.26,6393.59,6463.85,3583.22
2020-06-02,SC,Siderópolis,21,1,91,69,14007,14233,4217600,6.8,143,92,51,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.16,0.0297,0.0089,0.0109,10047.07,70.26,6393.59,6463.85,3583.22
2020-06-03,SC,Siderópolis,21,1,91,70,14007,14233,4217600,6.8,143,92,51,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0057,0.0091,0.0192,0.0109,10047.07,70.26,6393.59,6463.85,3583.22
2020-06-04,SC,Siderópolis,21,1,90,71,14007,14233,4217600,6.8,143,91,52,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0343,0.0331,0.0005,0.011,10047.07,70.26,6323.33,6393.59,3653.48
2020-06-05,SC,Siderópolis,21,1,90,72,14007,14233,4217600,6.8,143,91,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.04,-0.0073,0.011,10047.07,70.26,6323.33,6393.59,3653.48
2020-06-06,SC,Siderópolis,21,1,91,73,14007,14233,4217600,6.8,143,92,51,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.008,-0.0005,0.0109,10047.07,70.26,6393.59,6463.85,3583.22
2020-06-07,SC,Siderópolis,22,1,98,74,14007,14233,4217600,6.8,150,99,51,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,-0.0069,-0.0101,0.0101,10538.89,70.26,6885.41,6955.67,3583.22
2020-06-08,SC,Siderópolis,22,1,100,75,14007,14233,4217600,6.8,150,101,49,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,0.0069,-0.005,0.0099,10538.89,70.26,7025.93,7096.18,3442.7
2020-06-09,SC,Siderópolis,22,1,100,76,14007,14233,4217600,6.8,150,101,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,-0.0171,-0.0011,0.0099,10538.89,70.26,7025.93,7096.18,3442.7
2020-06-10,SC,Siderópolis,22,1,100,77,14007,14233,4217600,6.8,150,101,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,0.0149,0.0059,0.0099,10538.89,70.26,7025.93,7096.18,3442.7
2020-06-11,SC,Siderópolis,22,1,100,78,14007,14233,4217600,6.8,150,101,49,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0023,-0.0023,0.0099,10538.89,70.26,7025.93,7096.18,3442.7
2020-06-12,SC,Siderópolis,22,1,102,79,14007,14233,4217600,6.8,150,103,47,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0229,0.0087,0.0097,10538.89,70.26,7166.44,7236.7,3302.19
2020-06-13,SC,Siderópolis,22,1,103,80,14007,14233,4217600,6.8,150,104,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,-0.0046,-0.0071,0.0096,10538.89,70.26,7236.7,7306.96,3231.93
2020-06-14,SC,Siderópolis,22,1,105,81,14007,14233,4217600,6.8,150,106,44,0.143,0.857,1.57,0.0,1.57,-0.7143,0.371,0.171,0.0,0.171,0.2,0.114,0.0263,-0.0021,0.0094,10538.89,70.26,7377.22,7447.48,3091.41
2020-06-15,SC,Siderópolis,23,1,111,82,14007,14233,4217600,6.8,156,112,44,0.143,0.857,1.71,0.0,1.71,-0.8571,0.2,0.0286,0.0,0.0286,0.171,0.0114,-0.0206,-0.0103,0.0089,10960.44,70.26,7798.78,7869.04,3091.41
2020-06-16,SC,Siderópolis,22,1,106,83,14007,14233,4217600,6.8,150,107,43,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.2,0.0,0.2,0.171,0.126,-0.008,0.008,0.0093,10538.89,70.26,7447.48,7517.74,3021.15
2020-06-17,SC,Siderópolis,23,1,111,84,14007,14233,4217600,6.8,156,112,44,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,-0.0857,0.0,-0.0857,0.114,0.0114,-0.0286,-0.0119,0.0089,10960.44,70.26,7798.78,7869.04,3091.41
2020-06-18,SC,Siderópolis,23,1,112,85,14007,14233,4217600,6.8,156,113,43,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.314,0.0,0.314,0.286,0.0057,0.0354,0.0032,0.0088,10960.44,70.26,7869.04,7939.3,3021.15
2020-06-19,SC,Siderópolis,24,1,115,86,14007,14233,4217600,6.8,163,116,47,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.257,0.0,0.257,0.171,-0.0286,-0.0331,0.0009,0.0086,11452.26,70.26,8079.81,8150.07,3302.19
2020-06-20,SC,Siderópolis,24,1,115,87,14007,14233,4217600,6.8,163,116,47,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.114,0.0,0.114,0.114,0.189,-0.0046,0.011,0.0086,11452.26,70.26,8079.81,8150.07,3302.19
2020-06-21,SC,Siderópolis,24,1,118,88,14007,14233,4217600,6.8,163,119,44,0.571,4.0,3.14,0.0,3.14,0.857,0.229,0.143,0.0,0.143,0.0857,-0.04,-0.0034,-0.021,0.0084,11452.26,70.26,8290.59,8360.85,3091.41
2020-06-22,SC,Siderópolis,24,1,119,89,14007,14233,4217600,6.8,163,120,43,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.714,0.0,0.714,0.257,-0.0114,0.0263,0.0064,0.0083,11452.26,70.26,8360.85,8431.11,3021.15
2020-06-23,SC,Siderópolis,26,1,129,90,14007,14233,4217600,6.8,177,130,47,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.229,0.0,0.229,0.171,-0.0114,-0.0697,-0.0048,0.0077,12435.89,70.26,9063.44,9133.7,3302.19
2020-06-24,SC,Siderópolis,27,1,133,91,14007,14233,4217600,6.8,184,134,50,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.286,0.0,0.286,0.0857,0.103,-0.0011,0.0014,0.0075,12927.7,70.26,9344.48,9414.74,3512.96
2020-06-25,SC,Siderópolis,26,1,128,92,14007,14233,4217600,6.8,177,129,48,0.857,5.86,4.43,0.0,4.43,1.43,0.171,0.2,0.0,0.2,-0.0286,-0.16,-0.0286,-0.0151,0.0078,12435.89,70.26,8993.18,9063.44,3372.44
2020-06-26,SC,Siderópolis,27,1,133,93,14007,14233,4217600,6.8,184,134,50,0.857,5.86,4.57,0.0,4.57,1.29,0.743,0.6,0.0,0.6,0.143,-0.0457,0.0034,0.0222,0.0075,12927.7,70.26,9344.48,9414.74,3512.96
2020-06-27,SC,Siderópolis,30,1,148,94,14007,14233,4217600,6.8,204,149,55,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0491,0.0025,0.0067,14332.89,70.26,10398.37,10468.63,3864.26
2020-06-28,SC,Siderópolis,30,1,149,95,14007,14233,4217600,6.8,204,150,54,1.0,6.71,5.57,0.0,5.57,1.14,0.171,0.229,0.0,0.229,-0.0571,0.0057,0.0411,0.0309,0.0067,14332.89,70.26,10468.63,10538.89,3794.0
2020-06-29,SC,Siderópolis,30,1,151,96,14007,14233,4217600,6.8,204,152,52,1.0,6.71,5.43,0.0,5.43,1.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.1429,0.0114,0.0101,0.0066,14332.89,70.26,10609.15,10679.41,3653.48
2020-06-30,SC,Siderópolis,30,1,152,97,14007,14233,4217600,6.8,204,153,51,1.0,6.71,5.57,0.0,5.57,1.14,0.2,0.229,0.0,0.229,-0.0286,0.0457,0.126,0.0325,0.0065,14332.89,70.26,10679.41,10749.67,3583.22
2020-07-01,SC,Siderópolis,34,1,172,98,14007,14233,4217600,6.8,231,173,58,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,0.0114,0.0537,-0.0007,0.0058,16229.89,70.26,12084.59,12154.85,4075.04
2020-07-02,SC,Siderópolis,33,1,166,99,14007,14233,4217600,6.8,224,167,57,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.4,0.0,0.4,-0.0,0.474,0.113,0.0062,0.006,15738.07,70.26,11663.04,11733.3,4004.78
2020-07-03,SC,Siderópolis,34,1,172,100,14007,14233,4217600,6.8,231,173,58,1.0,6.86,6.14,0.0,6.14,0.714,0.229,0.257,0.0,0.257,-0.0286,0.274,0.0377,-0.0585,0.0058,16229.89,70.26,12084.59,12154.85,4075.04
2020-07-04,SC,Siderópolis,34,1,173,101,14007,14233,4217600,6.8,231,174,57,1.29,8.71,7.43,0.0,7.43,1.29,1.97,1.57,0.0286,1.6,0.371,0.423,0.0423,-0.0283,0.0057,16229.89,70.26,12154.85,12225.11,4004.78
