Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,RS,Pinto Bandeira,4,1,17,30,3003,3066,4314548,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0556,8806.26,326.16,5544.68,5870.84,2935.42
2020-06-04,RS,Pinto Bandeira,4,1,17,31,3003,3066,4314548,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0556,8806.26,326.16,5544.68,5870.84,2935.42
2020-06-05,RS,Pinto Bandeira,4,1,17,32,3003,3066,4314548,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0556,8806.26,326.16,5544.68,5870.84,2935.42
2020-06-06,RS,Pinto Bandeira,4,1,17,33,3003,3066,4314548,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0556,8806.26,326.16,5544.68,5870.84,2935.42
2020-06-07,RS,Pinto Bandeira,4,1,18,34,3003,3066,4314548,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0526,8806.26,326.16,5870.84,6197.0,2609.26
2020-06-08,RS,Pinto Bandeira,4,1,18,35,3003,3066,4314548,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0526,8806.26,326.16,5870.84,6197.0,2609.26
2020-06-09,RS,Pinto Bandeira,4,1,18,36,3003,3066,4314548,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,8806.26,326.16,5870.84,6197.0,2609.26
2020-06-10,RS,Pinto Bandeira,4,1,18,37,3003,3066,4314548,6.8,27,19,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,8806.26,326.16,5870.84,6197.0,2609.26
2020-06-11,RS,Pinto Bandeira,4,1,18,38,3003,3066,4314548,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,8806.26,326.16,5870.84,6197.0,2609.26
2020-06-12,RS,Pinto Bandeira,4,1,18,39,3003,3066,4314548,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,8806.26,326.16,5870.84,6197.0,2609.26
2020-06-13,RS,Pinto Bandeira,4,1,19,40,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-14,RS,Pinto Bandeira,4,1,19,41,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-15,RS,Pinto Bandeira,4,1,19,42,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-16,RS,Pinto Bandeira,4,1,19,43,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-17,RS,Pinto Bandeira,4,1,19,44,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-18,RS,Pinto Bandeira,4,1,19,45,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-19,RS,Pinto Bandeira,4,1,19,46,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-20,RS,Pinto Bandeira,4,1,19,47,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0032,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-21,RS,Pinto Bandeira,4,1,19,48,3003,3066,4314548,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0096,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-22,RS,Pinto Bandeira,4,1,20,49,3003,3066,4314548,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,0.016,-0.0096,0.0476,8806.26,326.16,6523.16,6849.32,1956.95
2020-06-23,RS,Pinto Bandeira,4,1,20,50,3003,3066,4314548,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0476,8806.26,326.16,6523.16,6849.32,1956.95
2020-06-24,RS,Pinto Bandeira,4,1,20,51,3003,3066,4314548,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0128,0.0476,8806.26,326.16,6523.16,6849.32,1956.95
2020-06-25,RS,Pinto Bandeira,4,1,20,52,3003,3066,4314548,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0128,0.0476,8806.26,326.16,6523.16,6849.32,1956.95
2020-06-26,RS,Pinto Bandeira,4,1,19,53,3003,3066,4314548,6.8,27,20,7,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,0.0064,0.05,8806.26,326.16,6197.0,6523.16,2283.11
2020-06-27,RS,Pinto Bandeira,6,1,30,54,3003,3066,4314548,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.048,0.0064,0.0323,13372.47,326.16,9784.74,10110.89,3261.58
2020-06-28,RS,Pinto Bandeira,6,1,30,55,3003,3066,4314548,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0192,0.0323,13372.47,326.16,9784.74,10110.89,3261.58
2020-06-29,RS,Pinto Bandeira,6,1,30,56,3003,3066,4314548,6.8,41,31,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0,0.0192,0.0323,13372.47,326.16,9784.74,10110.89,3261.58
2020-06-30,RS,Pinto Bandeira,6,1,31,57,3003,3066,4314548,6.8,41,32,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0192,0.0312,13372.47,326.16,10110.89,10437.05,2935.42
2020-07-01,RS,Pinto Bandeira,6,1,31,58,3003,3066,4314548,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.048,0.0064,0.0312,13372.47,326.16,10110.89,10437.05,2935.42
2020-07-02,RS,Pinto Bandeira,6,1,30,59,3003,3066,4314548,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.048,0.0064,0.0323,13372.47,326.16,9784.74,10110.89,3261.58
2020-07-03,RS,Pinto Bandeira,6,1,30,60,3003,3066,4314548,6.8,41,31,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,-0.0128,0.0323,13372.47,326.16,9784.74,10110.89,3261.58
2020-07-04,RS,Pinto Bandeira,6,1,31,61,3003,3066,4314548,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0128,0.0312,13372.47,326.16,10110.89,10437.05,2935.42
2020-07-05,RS,Pinto Bandeira,6,1,31,62,3003,3066,4314548,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0128,0.0312,13372.47,326.16,10110.89,10437.05,2935.42
2020-07-06,RS,Pinto Bandeira,6,1,32,63,3003,3066,4314548,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0096,0.0303,13372.47,326.16,10437.05,10763.21,2609.26
2020-07-07,RS,Pinto Bandeira,6,1,32,64,3003,3066,4314548,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0303,13372.47,326.16,10437.05,10763.21,2609.26
2020-07-08,RS,Pinto Bandeira,6,1,31,65,3003,3066,4314548,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0312,13372.47,326.16,10110.89,10437.05,2935.42
2020-07-09,RS,Pinto Bandeira,6,1,32,66,3003,3066,4314548,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0303,13372.47,326.16,10437.05,10763.21,2609.26
2020-07-10,RS,Pinto Bandeira,6,1,32,67,3003,3066,4314548,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0303,13372.47,326.16,10437.05,10763.21,2609.26
2020-07-11,RS,Pinto Bandeira,6,1,32,68,3003,3066,4314548,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0303,13372.47,326.16,10437.05,10763.21,2609.26
2020-07-12,RS,Pinto Bandeira,6,1,32,69,3003,3066,4314548,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0303,13372.47,326.16,10437.05,10763.21,2609.26
2020-07-13,RS,Pinto Bandeira,6,1,33,70,3003,3066,4314548,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0294,13372.47,326.16,10763.21,11089.37,2283.11
2020-07-14,RS,Pinto Bandeira,6,1,33,71,3003,3066,4314548,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0294,13372.47,326.16,10763.21,11089.37,2283.11
2020-07-15,RS,Pinto Bandeira,6,1,33,72,3003,3066,4314548,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0034,0.0294,13372.47,326.16,10763.21,11089.37,2283.11
2020-07-16,RS,Pinto Bandeira,6,1,33,73,3003,3066,4314548,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0089,0.0294,13372.47,326.16,10763.21,11089.37,2283.11
2020-07-17,RS,Pinto Bandeira,6,1,33,74,3003,3066,4314548,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0091,-0.0089,0.0294,13372.47,326.16,10763.21,11089.37,2283.11
2020-07-18,RS,Pinto Bandeira,6,1,33,75,3003,3066,4314548,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0103,0.0294,13372.47,326.16,10763.21,11089.37,2283.11
2020-07-19,RS,Pinto Bandeira,6,1,33,76,3003,3066,4314548,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0297,-0.0103,0.0294,13372.47,326.16,10763.21,11089.37,2283.11
2020-07-20,RS,Pinto Bandeira,6,1,34,77,3003,3066,4314548,6.8,41,35,6,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,-0.0007,0.0286,13372.47,326.16,11089.37,11415.53,1956.95
2020-07-21,RS,Pinto Bandeira,7,1,39,78,3003,3066,4314548,6.8,48,40,8,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0366,0.0123,0.025,15655.58,326.16,12720.16,13046.31,2609.26
2020-07-22,RS,Pinto Bandeira,8,1,44,79,3003,3066,4314548,6.8,54,45,9,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0126,0.0123,0.0222,17612.52,326.16,14350.95,14677.1,2935.42
2020-07-23,RS,Pinto Bandeira,8,1,44,80,3003,3066,4314548,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,0.032,0.0178,0.0222,17612.52,326.16,14350.95,14677.1,2935.42
2020-07-24,RS,Pinto Bandeira,8,1,43,81,3003,3066,4314548,6.8,54,44,10,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.032,0.0192,0.0227,17612.52,326.16,14024.79,14350.95,3261.58
2020-07-25,RS,Pinto Bandeira,8,1,43,82,3003,3066,4314548,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0526,0.016,0.0227,17612.52,326.16,14024.79,14350.95,3261.58
2020-07-26,RS,Pinto Bandeira,8,1,44,83,3003,3066,4314548,6.8,54,45,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0594,-0.0087,0.0222,17612.52,326.16,14350.95,14677.1,2935.42
2020-07-27,RS,Pinto Bandeira,8,1,44,84,3003,3066,4314548,6.8,54,45,9,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.4,0.0,0.4,0.0286,0.154,0.0674,-0.0087,0.0222,17612.52,326.16,14350.95,14677.1,2935.42
2020-07-28,RS,Pinto Bandeira,9,1,50,85,3003,3066,4314548,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.189,-0.0114,-0.0217,0.0196,19895.63,326.16,16307.89,16634.05,3261.58
2020-07-29,RS,Pinto Bandeira,9,1,50,86,3003,3066,4314548,6.8,61,51,10,0.571,4.0,3.43,0.0,3.43,0.571,0.6,0.514,0.0,0.514,0.0857,0.269,-0.0114,-0.0272,0.0196,19895.63,326.16,16307.89,16634.05,3261.58
2020-07-30,RS,Pinto Bandeira,9,1,50,87,3003,3066,4314548,6.8,61,51,10,0.571,4.0,3.43,0.0,3.43,0.571,0.771,0.657,0.0,0.657,0.114,0.0286,-0.056,-0.0384,0.0196,19895.63,326.16,16307.89,16634.05,3261.58
2020-07-31,RS,Pinto Bandeira,9,1,50,88,3003,3066,4314548,6.8,61,51,10,0.571,4.0,3.43,0.0,3.43,0.571,1.17,0.971,0.0,0.971,0.2,0.0286,-0.0766,-0.0112,0.0196,19895.63,326.16,16307.89,16634.05,3261.58
2020-08-01,RS,Pinto Bandeira,12,1,67,89,3003,3066,4314548,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.1257,-0.1246,-0.0144,0.0147,26744.94,326.16,21852.58,22178.73,4566.21
2020-08-02,RS,Pinto Bandeira,12,1,68,90,3003,3066,4314548,6.8,82,69,13,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0674,0.0103,0.0145,26744.94,326.16,22178.73,22504.89,4240.05
2020-08-03,RS,Pinto Bandeira,12,1,68,91,3003,3066,4314548,6.8,82,69,13,1.0,6.86,5.86,0.0,5.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.3543,-0.0834,0.0201,0.0145,26744.94,326.16,22178.73,22504.89,4240.05
2020-08-04,RS,Pinto Bandeira,14,1,79,92,3003,3066,4314548,6.8,95,80,15,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,-0.0046,0.0407,0.0125,30985.0,326.16,25766.47,26092.63,4892.37
2020-08-05,RS,Pinto Bandeira,16,1,91,93,3003,3066,4314548,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3886,0.024,0.0334,0.0109,35551.21,326.16,29680.37,30006.52,5544.68
2020-08-06,RS,Pinto Bandeira,16,1,91,94,3003,3066,4314548,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1486,0.0789,0.0462,0.0109,35551.21,326.16,29680.37,30006.52,5544.68
2020-08-07,RS,Pinto Bandeira,16,1,91,95,3003,3066,4314548,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.0743,0.0994,0.0176,0.0109,35551.21,326.16,29680.37,30006.52,5544.68
2020-08-08,RS,Pinto Bandeira,16,1,91,96,3003,3066,4314548,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.04,0.147,0.0057,0.0109,35551.21,326.16,29680.37,30006.52,5544.68
2020-08-09,RS,Pinto Bandeira,16,1,92,97,3003,3066,4314548,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.189,0.0834,-0.0126,0.0108,35551.21,326.16,30006.52,30332.68,5218.53
2020-08-10,RS,Pinto Bandeira,16,1,92,98,3003,3066,4314548,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.349,0.0526,-0.0272,0.0108,35551.21,326.16,30006.52,30332.68,5218.53
2020-08-11,RS,Pinto Bandeira,16,1,92,99,3003,3066,4314548,6.8,109,93,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.269,0.016,-0.0478,0.0108,35551.21,326.16,30006.52,30332.68,5218.53
