date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MA,Feira Nova do Maranhão,7,1,35,8589,2104073,8.3,58,36,22,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.0,0.0,,,,-0.4027777777777778,,,0.027777777777777776,0.017241379310344827,6752.82337874025,116.42798928862499,4074.9796251018747,4191.4076143904995,2561.4157643497497
2020-05-25,MA,Feira Nova do Maranhão,7,1,36,8589,2104073,8.3,58,37,21,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.0,-0.027777777777777752,,,,,,,0.02702702702702703,0.017241379310344827,6752.82337874025,116.42798928862499,4191.4076143904995,4307.835603679125,2444.987775061125
2020-05-26,MA,Feira Nova do Maranhão,9,1,47,8589,2104073,8.3,75,48,27,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.9444444444444446,-0.5833333333333334,,,,,,,0.020833333333333332,0.013333333333333334,8732.099196646874,116.42798928862499,5472.115496565374,5588.543485853999,3143.555710792875
2020-05-27,MA,Feira Nova do Maranhão,10,1,52,8589,2104073,8.3,83,53,30,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.9166666666666666,-0.5833333333333334,,,,,,,0.018867924528301886,0.012048192771084338,9663.523110955874,116.42798928862499,6054.255443008499,6170.683432297124,3492.8396786587496
2020-05-28,MA,Feira Nova do Maranhão,10,1,51,8589,2104073,8.3,83,52,31,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.6666666666666666,-0.4166666666666667,,,,,,,0.019230769230769232,0.012048192771084338,9663.523110955874,116.42798928862499,5937.827453719874,6054.255443008499,3609.267667947375
2020-05-29,MA,Feira Nova do Maranhão,10,1,51,8589,2104073,8.3,83,52,31,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.22222222222222224,-0.13888888888888892,,,,,,,0.019230769230769232,0.012048192771084338,9663.523110955874,116.42798928862499,5937.827453719874,6054.255443008499,3609.267667947375
2020-05-30,MA,Feira Nova do Maranhão,11,1,55,8589,2104073,8.3,91,56,35,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.6666666666666666,-0.3333333333333333,,,,,,,0.017857142857142856,0.01098901098901099,10594.947025264873,116.42798928862499,6403.539410874374,6519.967400162999,4074.9796251018747
2020-05-31,MA,Feira Nova do Maranhão,11,1,56,8589,2104073,8.3,91,57,34,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.6666666666666666,-0.3333333333333333,,,,,,,0.017543859649122806,0.01098901098901099,10594.947025264873,116.42798928862499,6519.967400162999,6636.395389451624,3958.5516358132495
2020-06-01,MA,Feira Nova do Maranhão,11,1,58,8589,2104073,8.3,91,59,32,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.19444444444444442,-0.11111111111111109,,,,,,,0.01694915254237288,0.01098901098901099,10594.947025264873,116.42798928862499,6752.82337874025,6869.251368028874,3725.6956572359995
2020-06-02,MA,Feira Nova do Maranhão,11,1,58,8589,2104073,8.3,91,59,32,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.02777777777777779,0.08333333333333333,,,,,,,0.01694915254237288,0.01098901098901099,10594.947025264873,116.42798928862499,6752.82337874025,6869.251368028874,3725.6956572359995
2020-06-03,MA,Feira Nova do Maranhão,12,1,63,8589,2104073,8.3,100,64,36,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.47222222222222227,-0.22222222222222224,,,,,,,0.015625,0.01,11642.7989288625,116.42798928862499,7334.963325183374,7451.391314471999,4191.4076143904995
2020-06-04,MA,Feira Nova do Maranhão,12,1,63,8589,2104073,8.3,100,64,36,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.47222222222222227,-0.22222222222222224,,,,-0.06944444444444445,,,0.015625,0.01,11642.7989288625,116.42798928862499,7334.963325183374,7451.391314471999,4191.4076143904995
2020-06-05,MA,Feira Nova do Maranhão,12,1,63,8589,2104073,8.3,100,64,36,1.5,1.5,0.0,1.5,0.0,-0.25,-0.1111111111111111,,,,,,,0.015625,0.01,11642.7989288625,116.42798928862499,7334.963325183374,7451.391314471999,4191.4076143904995
2020-06-06,MA,Feira Nova do Maranhão,12,1,64,8589,2104073,8.3,100,65,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.25,-0.1111111111111111,,,,,,,0.015384615384615385,0.01,11642.7989288625,116.42798928862499,7451.391314471999,7567.819303760624,4074.9796251018747
2020-06-07,MA,Feira Nova do Maranhão,12,1,65,8589,2104073,8.3,100,66,34,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.25,-0.08333333333333336,,,,,,,0.015151515151515152,0.01,11642.7989288625,116.42798928862499,7567.819303760624,7684.2472930492495,3958.5516358132495
2020-06-08,MA,Feira Nova do Maranhão,12,1,67,8589,2104073,8.3,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.25,-0.16666666666666666,,,,,,,0.014705882352941176,0.01,11642.7989288625,116.42798928862499,7800.675282337874,7917.103271626499,3725.6956572359995
2020-06-09,MA,Feira Nova do Maranhão,12,1,67,8589,2104073,8.3,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014705882352941176,0.01,11642.7989288625,116.42798928862499,7800.675282337874,7917.103271626499,3725.6956572359995
2020-06-10,MA,Feira Nova do Maranhão,12,1,67,8589,2104073,8.3,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014705882352941176,0.01,11642.7989288625,116.42798928862499,7800.675282337874,7917.103271626499,3725.6956572359995
2020-06-11,MA,Feira Nova do Maranhão,12,1,67,8589,2104073,8.3,100,68,32,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.014705882352941176,0.01,11642.7989288625,116.42798928862499,7800.675282337874,7917.103271626499,3725.6956572359995
2020-06-12,MA,Feira Nova do Maranhão,12,1,68,8589,2104073,8.3,100,69,31,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.16666666666666666,,,,,,,0.014492753623188406,0.01,11642.7989288625,116.42798928862499,7917.103271626499,8033.531260915124,3609.267667947375
2020-06-13,MA,Feira Nova do Maranhão,12,1,69,8589,2104073,8.3,100,70,30,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333336,,,,,,,0.014285714285714285,0.01,11642.7989288625,116.42798928862499,8033.531260915124,8149.959250203749,3492.8396786587496
2020-06-14,MA,Feira Nova do Maranhão,12,1,70,8589,2104073,8.3,100,71,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333333,,,,,,,0.014084507042253521,0.01,11642.7989288625,116.42798928862499,8149.959250203749,8266.387239492375,3376.411689370125
2020-06-15,MA,Feira Nova do Maranhão,12,1,71,8589,2104073,8.3,100,72,28,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,0.08333333333333336,,,,,,,0.013888888888888888,0.01,11642.7989288625,116.42798928862499,8266.387239492375,8382.815228780999,3259.9837000814996
2020-06-16,MA,Feira Nova do Maranhão,12,1,71,8589,2104073,8.3,100,72,28,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1111111111111111,,,,,,,0.013888888888888888,0.01,11642.7989288625,116.42798928862499,8266.387239492375,8382.815228780999,3259.9837000814996
2020-06-17,MA,Feira Nova do Maranhão,12,1,71,8589,2104073,8.3,100,72,28,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1111111111111111,,,,,,,0.013888888888888888,0.01,11642.7989288625,116.42798928862499,8266.387239492375,8382.815228780999,3259.9837000814996
2020-06-18,MA,Feira Nova do Maranhão,13,1,78,8589,2104073,8.3,108,79,29,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.012658227848101266,0.009259259259259259,12574.2228431715,116.42798928862499,9081.383164512748,9197.811153801375,3376.411689370125
2020-06-19,MA,Feira Nova do Maranhão,13,1,76,8589,2104073,8.3,108,77,31,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.012987012987012988,0.009259259259259259,12574.2228431715,116.42798928862499,8848.5271859355,8964.955175224124,3609.267667947375
2020-06-20,MA,Feira Nova do Maranhão,13,1,76,8589,2104073,8.3,108,77,31,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.012987012987012988,0.009259259259259259,12574.2228431715,116.42798928862499,8848.5271859355,8964.955175224124,3609.267667947375
2020-06-21,MA,Feira Nova do Maranhão,13,1,78,8589,2104073,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,12574.2228431715,116.42798928862499,9081.383164512748,9197.811153801375,3376.411689370125
2020-06-22,MA,Feira Nova do Maranhão,13,1,79,8589,2104073,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,12574.2228431715,116.42798928862499,9197.811153801375,9314.239143089999,3259.9837000814996
2020-06-23,MA,Feira Nova do Maranhão,13,1,79,8589,2104073,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,12574.2228431715,116.42798928862499,9197.811153801375,9314.239143089999,3259.9837000814996
