Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,MG,Divinópolis,31,1,103,36,238230,242812,3122306,6.8,211,104,107,2.43,16.57,9.14,0.0,9.14,7.43,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.5829,-0.1863,0.0318,0.0096,868.99,4.12,424.2,428.31,440.67
2020-04-15,MG,Divinópolis,31,1,100,37,238230,242812,3122306,6.8,211,101,110,2.14,14.57,7.86,0.0,7.86,6.71,0.571,0.286,-0.0286,0.257,0.314,-0.7029,0.0389,0.0853,0.0099,868.99,4.12,411.84,415.96,453.03
2020-04-16,MG,Divinópolis,35,1,115,38,238230,242812,3122306,6.8,238,116,122,2.29,15.57,8.71,0.0,8.71,6.86,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,-0.6971,0.048,0.103,0.0086,980.18,4.12,473.62,477.74,502.45
2020-04-17,MG,Divinópolis,36,1,117,39,238230,242812,3122306,6.8,245,118,127,2.57,17.43,9.71,0.0,9.71,7.71,-1.3714,-0.4,0.0,-0.4,-0.9714,-0.04,0.248,0.0992,0.0085,1009.01,4.12,481.85,485.97,523.04
2020-04-18,MG,Divinópolis,36,1,118,40,238230,242812,3122306,6.8,245,119,126,1.43,9.71,6.29,0.0,6.29,3.43,-1.7429,-0.6571,0.0,-0.6571,-1.0857,0.04,0.289,0.0249,0.0084,1009.01,4.12,485.97,490.09,518.92
2020-04-19,MG,Divinópolis,37,1,126,41,238230,242812,3122306,6.8,252,127,125,1.43,9.71,7.14,0.0,7.14,2.57,-0.2,0.114,0.0,0.114,-0.3143,0.657,0.31,0.0014,0.0079,1037.84,4.12,518.92,523.04,514.8
2020-04-20,MG,Divinópolis,39,1,137,42,238230,242812,3122306,6.8,265,138,127,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.514,0.0,0.514,0.257,0.743,0.163,-0.088,0.0072,1091.38,4.12,564.22,568.34,523.04
2020-04-21,MG,Divinópolis,41,1,147,43,238230,242812,3122306,6.8,279,148,131,2.14,14.57,9.29,0.0,9.29,5.29,2.11,1.06,0.0,1.06,1.06,0.851,0.0549,-0.1125,0.0068,1149.04,4.12,605.41,609.53,539.51
2020-04-22,MG,Divinópolis,41,1,150,44,238230,242812,3122306,6.8,279,151,128,3.14,21.29,12.29,0.0,12.29,9.0,2.34,0.943,0.0,0.943,1.4,0.777,-0.192,-0.1129,0.0066,1149.04,4.12,617.76,621.88,527.16
2020-04-23,MG,Divinópolis,41,1,147,45,238230,242812,3122306,6.8,279,148,131,3.0,20.29,11.57,0.0,11.57,8.71,2.51,1.03,0.0,1.03,1.49,0.314,-0.2731,-0.1166,0.0068,1149.04,4.12,605.41,609.53,539.51
2020-04-24,MG,Divinópolis,51,1,182,46,238230,242812,3122306,6.8,347,183,164,3.14,21.43,11.86,0.0,11.86,9.57,3.69,1.46,0.0,1.46,2.23,-0.3029,-0.2549,-0.0624,0.0055,1429.09,4.12,749.55,753.67,675.42
2020-04-25,MG,Divinópolis,58,1,204,47,238230,242812,3122306,6.8,394,205,189,2.71,18.43,9.71,0.0,9.71,8.71,2.34,0.829,0.0,0.829,1.51,-0.6229,-0.4194,0.0379,0.0049,1622.65,4.12,840.16,844.27,778.38
2020-04-26,MG,Divinópolis,58,1,207,48,238230,242812,3122306,6.8,394,208,186,4.86,33.0,16.57,0.0,16.57,16.43,0.6,0.171,0.0,0.171,0.429,-0.4229,-0.2571,0.0871,0.0048,1622.65,4.12,852.51,856.63,766.02
2020-04-27,MG,Divinópolis,61,1,220,49,238230,242812,3122306,6.8,415,221,194,4.86,33.0,16.43,0.0,16.43,16.57,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-1.32,-0.0023,0.0818,0.0045,1709.14,4.12,906.05,910.17,798.97
2020-04-28,MG,Divinópolis,60,1,215,50,238230,242812,3122306,6.8,408,216,192,3.43,23.29,12.43,0.0,12.43,10.86,0.4,0.629,0.0,0.629,-0.2286,-0.9714,0.162,0.177,0.0046,1680.31,4.12,885.46,889.58,790.74
2020-04-29,MG,Divinópolis,75,1,266,51,238230,242812,3122306,6.8,510,267,243,2.57,17.57,10.71,0.0,10.71,6.86,-2.9143,-0.9714,0.0,-0.9714,-1.9429,-0.3143,0.154,0.123,0.0037,2100.39,4.12,1095.5,1099.62,1000.77
2020-04-30,MG,Divinópolis,75,1,262,52,238230,242812,3122306,6.8,510,263,247,3.0,20.43,12.86,0.0,12.86,7.57,-2.5143,-0.6286,0.0,-0.6286,-1.8857,0.189,0.466,0.0363,0.0038,2100.39,4.12,1079.02,1083.14,1017.25
2020-05-01,MG,Divinópolis,75,1,269,53,238230,242812,3122306,6.8,510,270,240,2.71,18.43,11.71,0.0,11.71,6.71,-0.9714,-0.1429,0.0,-0.1429,-0.8286,0.349,0.357,-0.0258,0.0037,2100.39,4.12,1107.85,1111.97,988.42
2020-05-02,MG,Divinópolis,76,1,279,54,238230,242812,3122306,6.8,517,280,237,3.0,20.43,13.29,0.0,13.29,7.14,0.171,0.314,0.0,0.314,-0.1429,1.01,0.179,-0.0775,0.0036,2129.22,4.12,1149.04,1153.16,976.06
2020-05-03,MG,Divinópolis,79,1,297,55,238230,242812,3122306,6.8,537,298,239,2.71,18.43,11.71,0.0,11.71,6.71,2.14,0.971,0.0,0.971,1.17,0.811,0.0331,-0.1648,0.0034,2211.59,4.12,1223.17,1227.29,984.3
2020-05-04,MG,Divinópolis,80,1,302,56,238230,242812,3122306,6.8,544,303,241,2.71,18.43,12.29,0.0,12.29,6.14,2.14,0.943,0.0,0.943,1.2,0.583,-0.2331,-0.1378,0.0033,2240.42,4.12,1243.76,1247.88,992.54
2020-05-05,MG,Divinópolis,81,1,308,57,238230,242812,3122306,6.8,551,309,242,4.57,31.14,17.71,0.0,17.71,13.43,1.54,0.657,0.0,0.657,0.886,0.354,-0.3577,-0.0887,0.0032,2269.25,4.12,1268.47,1272.59,996.66
2020-05-06,MG,Divinópolis,94,1,348,58,238230,242812,3122306,6.8,639,349,290,4.29,29.14,16.43,0.0,16.43,12.71,1.94,1.23,0.0,1.23,0.714,-0.8171,-0.3326,-0.0517,0.0029,2631.67,4.12,1433.21,1437.33,1194.34
2020-05-07,MG,Divinópolis,94,1,348,59,238230,242812,3122306,6.8,639,349,290,4.14,28.14,16.57,0.0,16.57,11.57,1.94,1.23,0.0,1.23,0.714,-0.7771,-0.264,0.0933,0.0029,2631.67,4.12,1433.21,1437.33,1194.34
2020-05-08,MG,Divinópolis,107,1,393,60,238230,242812,3122306,6.8,728,394,334,4.14,28.14,17.86,0.0,17.86,10.29,-1.9429,-0.4,0.0,-0.4,-1.5429,-0.8514,-0.2251,0.117,0.0025,2998.2,4.12,1618.54,1622.65,1375.55
2020-05-09,MG,Divinópolis,106,1,394,61,238230,242812,3122306,6.8,721,395,326,4.14,28.14,18.43,0.0,18.43,9.71,-1.7429,-0.3143,0.0,-0.3143,-1.4286,-0.7371,0.233,0.122,0.0025,2969.38,4.12,1622.65,1626.77,1342.6
2020-05-10,MG,Divinópolis,108,1,413,62,238230,242812,3122306,6.8,734,414,320,3.14,21.43,15.71,0.0,15.71,5.71,-2.7143,-1.0857,0.0,-1.0857,-1.6286,-0.7714,0.225,0.0946,0.0024,3022.91,4.12,1700.9,1705.02,1317.89
2020-05-11,MG,Divinópolis,109,1,427,63,238230,242812,3122306,6.8,741,428,313,3.0,20.43,14.86,0.0,14.86,5.57,-1.7429,-0.8571,0.0,-0.8571,-0.8857,0.349,0.279,0.0832,0.0023,3051.74,4.12,1758.56,1762.68,1289.06
2020-05-12,MG,Divinópolis,110,1,437,64,238230,242812,3122306,6.8,748,438,310,2.14,14.57,11.14,0.0,11.14,3.43,-1.9143,-0.9429,0.0,-0.9429,-0.9714,0.349,0.209,-0.0576,0.0023,3080.57,4.12,1799.75,1803.86,1276.71
2020-05-13,MG,Divinópolis,116,1,458,65,238230,242812,3122306,6.8,789,459,330,2.86,19.43,13.57,0.0,13.57,5.86,-0.2,-0.4286,0.0,-0.4286,0.229,0.543,0.191,-0.056,0.0022,3249.43,4.12,1886.23,1890.35,1359.08
2020-05-14,MG,Divinópolis,115,1,452,66,238230,242812,3122306,6.8,782,453,329,2.71,18.57,13.71,0.0,13.71,4.86,0.0,-0.4857,0.0,-0.4857,0.486,0.309,-0.0549,-0.0697,0.0022,3220.6,4.12,1861.52,1865.64,1354.96
2020-05-15,MG,Divinópolis,122,1,471,67,238230,242812,3122306,6.8,830,472,358,3.0,20.43,13.57,0.0,13.57,6.86,0.0,-0.4857,0.0,-0.4857,0.486,0.183,-0.0549,-0.0464,0.0021,3418.28,4.12,1939.77,1943.89,1474.39
2020-05-16,MG,Divinópolis,126,1,489,68,238230,242812,3122306,6.8,857,490,367,3.0,20.43,12.43,0.0,12.43,8.0,-0.2,-0.4857,0.0,-0.4857,0.286,0.0743,-0.0697,-0.0142,0.002,3529.48,4.12,2013.9,2018.02,1511.46
2020-05-17,MG,Divinópolis,127,1,509,69,238230,242812,3122306,6.8,864,510,354,2.14,14.57,8.71,0.0,8.71,5.86,-1.0,-0.8857,0.0286,-0.8571,-0.1429,0.0743,-0.0229,0.0192,0.002,3558.31,4.12,2096.27,2100.39,1457.92
2020-05-18,MG,Divinópolis,130,1,522,70,238230,242812,3122306,6.8,884,523,361,2.71,18.43,11.14,0.0,11.14,7.29,0.171,0.2,0.0286,0.229,-0.0571,0.194,0.12,0.0144,0.0019,3640.68,4.12,2149.81,2153.93,1486.75
2020-05-19,MG,Divinópolis,131,1,524,71,238230,242812,3122306,6.8,891,525,366,2.0,13.57,9.29,0.143,9.43,4.14,0.371,0.343,0.0286,0.371,0.0,0.194,0.0411,0.0126,0.0019,3669.51,4.12,2158.05,2162.17,1507.34
2020-05-20,MG,Divinópolis,131,1,519,72,238230,242812,3122306,6.8,891,520,371,3.14,21.29,14.57,0.143,14.71,6.57,0.971,1.17,0.0286,1.2,-0.2286,0.783,0.0171,0.011,0.0019,3669.51,4.12,2137.46,2141.57,1527.93
2020-05-21,MG,Divinópolis,134,1,530,73,238230,242812,3122306,6.8,911,531,380,3.29,22.29,14.14,0.143,14.29,8.0,0.771,1.31,0.0286,1.34,-0.5714,0.28,-0.0069,-0.0631,0.0019,3751.87,4.12,2182.76,2186.88,1565.0
2020-05-22,MG,Divinópolis,136,2,536,74,238230,242812,3122306,6.8,925,538,387,2.86,19.43,14.57,0.143,14.71,4.71,2.91,2.6,0.0,2.6,0.314,0.16,0.032,-0.0194,0.0037,3809.53,8.24,2207.47,2215.71,1593.83
2020-05-23,MG,Divinópolis,148,2,591,75,238230,242812,3122306,6.8,1006,593,413,3.29,22.29,17.71,0.143,17.86,4.43,1.57,1.51,0.0,1.51,0.0571,0.16,-0.1954,-0.0037,0.0034,4143.12,8.24,2433.98,2442.22,1700.9
2020-05-24,MG,Divinópolis,150,2,608,76,238230,242812,3122306,6.8,1020,610,410,4.14,28.14,22.29,0.143,22.43,5.71,1.17,1.43,-0.0286,1.4,-0.2286,0.354,-0.056,-0.0023,0.0033,4200.78,8.24,2503.99,2512.23,1688.55
2020-05-25,MG,Divinópolis,150,2,624,77,238230,242812,3122306,6.8,1020,626,394,4.29,29.14,22.14,0.143,22.29,6.86,1.77,0.886,-0.0286,0.857,0.914,-0.1943,-0.0011,-0.0053,0.0032,4200.78,8.24,2569.89,2578.13,1622.65
2020-05-26,MG,Divinópolis,154,2,648,78,238230,242812,3122306,6.8,1047,650,397,4.14,28.14,21.29,0.0,21.29,6.86,2.54,1.37,-0.0286,1.34,1.2,0.0,-0.0183,0.0514,0.0031,4311.98,8.24,2668.73,2676.97,1635.01
2020-05-27,MG,Divinópolis,160,2,675,79,238230,242812,3122306,6.8,1088,677,411,4.14,28.29,19.0,0.0,19.0,9.29,1.94,1.06,-0.0286,1.03,0.914,0.154,0.0057,-0.0016,0.003,4480.83,8.24,2779.93,2788.17,1692.67
2020-05-28,MG,Divinópolis,164,2,685,80,238230,242812,3122306,6.8,1115,687,428,5.14,35.0,24.57,0.0,24.57,10.43,1.57,0.686,-0.0286,0.657,0.914,0.0686,0.0617,-0.0277,0.0029,4592.03,8.24,2821.11,2829.35,1762.68
2020-05-29,MG,Divinópolis,165,2,685,81,238230,242812,3122306,6.8,1122,687,435,5.57,37.86,27.57,0.0,27.57,10.29,1.94,0.914,0.0,0.914,1.03,0.383,-0.064,-0.0286,0.0029,4620.86,8.24,2821.11,2829.35,1791.51
2020-05-30,MG,Divinópolis,177,2,724,82,238230,242812,3122306,6.8,1204,726,478,5.43,37.0,25.57,0.0,25.57,11.43,2.11,1.66,0.0,1.66,0.457,0.114,-0.1394,-0.0878,0.0028,4958.57,8.24,2981.73,2989.97,1968.6
2020-05-31,MG,Divinópolis,186,2,780,83,238230,242812,3122306,6.8,1265,782,483,5.57,37.86,25.86,0.0,25.86,12.0,4.46,3.03,0.0,3.03,1.43,-0.32,-0.1611,-0.0695,0.0026,5209.79,8.24,3212.36,3220.6,1989.19
2020-06-01,MG,Divinópolis,189,2,817,84,238230,242812,3122306,6.8,1285,819,466,5.71,38.86,27.29,0.0,27.29,11.57,2.51,2.2,0.0286,2.23,0.286,-0.5429,-0.4331,-0.0098,0.0024,5292.16,8.24,3364.74,3372.98,1919.18
2020-06-02,MG,Divinópolis,192,2,827,85,238230,242812,3122306,6.8,1306,829,477,8.43,57.29,39.71,0.0,39.71,17.57,-0.0286,0.971,0.0286,1.0,-1.0286,-0.7371,-0.2857,0.0341,0.0024,5378.65,8.24,3405.93,3414.16,1964.48
2020-06-03,MG,Divinópolis,199,2,856,86,238230,242812,3122306,6.8,1353,858,495,7.43,50.43,38.57,0.143,38.71,11.71,-0.7714,0.543,0.0286,0.571,-1.3429,-1.7829,-0.1131,0.0697,0.0023,5572.21,8.24,3525.36,3533.6,2038.61
2020-06-04,MG,Divinópolis,204,2,876,87,238230,242812,3122306,6.8,1387,878,509,5.43,36.86,30.43,0.143,30.57,6.29,-1.5714,-0.0857,0.0286,-0.0571,-1.5143,-1.3143,0.0309,0.183,0.0023,5712.24,8.24,3607.73,3615.97,2096.27
2020-06-05,MG,Divinópolis,224,2,963,88,238230,242812,3122306,6.8,1523,965,558,5.0,34.0,28.57,0.143,28.71,5.29,-4.4571,-1.9714,0.0286,-1.9429,-2.5143,-0.8857,0.187,0.139,0.0021,6272.34,8.24,3966.03,3974.27,2298.07
2020-06-06,MG,Divinópolis,229,3,994,89,238230,242812,3122306,6.8,1557,997,560,4.57,31.0,26.86,0.143,27.0,4.0,-4.0571,-2.1714,0.0,-2.1714,-1.8857,-0.3886,0.48,0.129,0.003,6412.37,12.36,4093.7,4106.06,2306.31
2020-06-07,MG,Divinópolis,224,3,993,90,238230,242812,3122306,6.8,1523,996,527,5.14,35.0,29.86,0.143,30.0,5.0,-4.4571,-2.1714,0.0,-2.1714,-2.2857,0.2,0.409,0.0807,0.003,6272.34,12.36,4089.58,4101.94,2170.4
2020-06-08,MG,Divinópolis,224,3,1017,91,238230,242812,3122306,6.8,1523,1020,503,4.43,30.14,27.71,0.143,27.86,2.29,-2.7143,-0.7429,-0.0286,-0.7714,-1.9429,0.617,0.534,-0.0066,0.0029,6272.34,12.36,4188.43,4200.78,2071.56
2020-06-09,MG,Divinópolis,224,3,1015,92,238230,242812,3122306,6.8,1523,1018,505,2.14,14.57,19.57,0.143,19.71,-5.1429,-0.5714,0.686,-0.0286,0.657,-1.2286,0.731,0.434,-0.0848,0.0029,6272.34,12.36,4180.19,4192.54,2079.8
2020-06-10,MG,Divinópolis,235,3,1065,93,238230,242812,3122306,6.8,1598,1068,530,3.0,20.43,24.86,0.0,24.86,-4.4286,-1.3714,-0.1143,-0.0286,-0.1429,-1.2286,1.78,0.154,-0.0875,0.0028,6581.22,12.36,4386.11,4398.46,2182.76
2020-06-11,MG,Divinópolis,235,3,1070,94,238230,242812,3122306,6.8,1598,1073,525,4.14,28.14,30.29,0.0,30.29,-2.1429,-0.4,0.257,-0.0286,0.229,-0.6286,1.78,0.056,-0.1963,0.0028,6581.22,12.36,4406.7,4419.06,2162.17
2020-06-12,MG,Divinópolis,239,3,1100,95,238230,242812,3122306,6.8,1625,1103,522,4.14,28.14,29.29,0.0,29.29,-1.1429,4.46,3.26,-0.0286,3.23,1.23,0.971,-0.0286,-0.1858,0.0027,6692.42,12.36,4530.25,4542.61,2149.81
2020-06-13,MG,Divinópolis,250,3,1168,96,238230,242812,3122306,6.8,1700,1171,529,4.14,28.14,29.0,0.0,29.0,-0.8571,6.2,4.6,0.0,4.6,1.6,0.897,-0.448,-0.0946,0.0026,7001.3,12.36,4810.31,4822.66,2178.64
2020-06-14,MG,Divinópolis,253,3,1205,97,238230,242812,3122306,6.8,1720,1208,512,5.43,36.86,35.86,0.0,35.86,1.0,4.29,2.11,0.0,2.11,2.17,0.589,-0.4949,-0.0766,0.0025,7083.67,12.36,4962.69,4975.04,2108.63
2020-06-15,MG,Divinópolis,253,3,1222,98,238230,242812,3122306,6.8,1720,1225,495,7.57,51.43,47.86,0.0,47.86,3.57,3.11,1.2,0.171,1.37,1.74,-0.4571,-0.3189,-0.0414,0.0024,7083.67,12.36,5032.7,5045.06,2038.61
2020-06-16,MG,Divinópolis,253,3,1218,99,238230,242812,3122306,6.8,1720,1221,499,7.29,49.57,40.86,0.0,40.86,8.71,2.54,1.09,0.2,1.29,1.26,-0.6914,-0.3269,0.0686,0.0025,7083.67,12.36,5016.23,5028.58,2055.09
2020-06-17,MG,Divinópolis,273,3,1316,100,238230,242812,3122306,6.8,1856,1319,537,6.43,43.71,35.29,0.857,36.14,7.57,2.17,0.743,0.2,0.943,1.23,-0.6229,-0.2354,0.0549,0.0023,7643.77,12.36,5419.83,5432.19,2211.59
2020-06-18,MG,Divinópolis,288,3,1405,101,238230,242812,3122306,6.8,1958,1408,550,6.0,40.86,34.43,1.0,35.43,5.43,2.74,0.886,0.2,1.09,1.66,-0.7371,-0.1051,0.0341,0.0021,8063.85,12.36,5786.37,5798.72,2265.13
2020-06-19,MG,Divinópolis,290,3,1386,102,238230,242812,3122306,6.8,1972,1389,583,7.0,47.71,39.57,1.0,40.57,7.14,1.17,0.686,0.2,0.886,0.286,-0.5886,-0.2206,0.0496,0.0022,8121.51,12.36,5708.12,5720.48,2401.03
2020-06-20,MG,Divinópolis,295,9,1415,103,238230,242812,3122306,6.8,2006,1424,582,9.57,65.14,52.29,1.0,53.29,11.86,-0.5714,-0.7143,0.0286,-0.6857,0.114,-0.9829,-0.1486,0.0117,0.0063,8261.54,37.07,5827.55,5864.62,2396.92
2020-06-21,MG,Divinópolis,295,10,1446,104,238230,242812,3122306,6.8,2006,1456,550,8.14,55.43,44.29,1.0,45.29,10.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-1.7943,-0.0789,0.0279,0.0069,8261.54,41.18,5955.22,5996.41,2265.13
2020-06-22,MG,Divinópolis,302,10,1499,105,238230,242812,3122306,6.8,2054,1509,545,6.0,40.86,31.71,1.0,32.71,8.14,-2.7429,-1.9143,-0.1714,-2.0857,-0.6571,-1.3657,-0.1771,0.111,0.0066,8459.22,41.18,6173.5,6214.68,2244.53
2020-06-23,MG,Divinópolis,320,10,1584,106,238230,242812,3122306,6.8,2176,1594,582,5.71,38.86,33.29,1.0,34.29,4.57,-6.2286,-4.8571,-0.2,-5.0571,-1.1714,-1.1314,0.0343,0.173,0.0063,8961.67,41.18,6523.57,6564.75,2396.92
