Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,São Gonçalo do Rio Preto,2,0,11,35,3167,3205,3125507,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,-0.0009,0.0,4368.17,0.0,3432.14,3432.14,936.04
2020-07-17,MG,São Gonçalo do Rio Preto,2,0,11,36,3167,3205,3125507,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0069,0.0055,0.0,4368.17,0.0,3432.14,3432.14,936.04
2020-07-18,MG,São Gonçalo do Rio Preto,2,0,11,37,3167,3205,3125507,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0457,-0.0137,0.0041,0.0,4368.17,0.0,3432.14,3432.14,936.04
2020-07-19,MG,São Gonçalo do Rio Preto,2,0,11,38,3167,3205,3125507,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0103,0.0041,0.0,4368.17,0.0,3432.14,3432.14,936.04
2020-07-20,MG,São Gonçalo do Rio Preto,2,0,12,39,3167,3205,3125507,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,-0.0023,0.0,4368.17,0.0,3744.15,3744.15,624.02
2020-07-21,MG,São Gonçalo do Rio Preto,2,0,12,40,3167,3205,3125507,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0057,0.0034,,0.0,4368.17,0.0,3744.15,3744.15,624.02
2020-07-22,MG,São Gonçalo do Rio Preto,3,0,16,41,3167,3205,3125507,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,-0.0046,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-23,MG,São Gonçalo do Rio Preto,3,0,16,42,3167,3205,3125507,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-24,MG,São Gonçalo do Rio Preto,3,0,16,43,3167,3205,3125507,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-25,MG,São Gonçalo do Rio Preto,3,0,16,44,3167,3205,3125507,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-26,MG,São Gonçalo do Rio Preto,3,0,16,45,3167,3205,3125507,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-27,MG,São Gonçalo do Rio Preto,3,0,16,46,3167,3205,3125507,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-28,MG,São Gonçalo do Rio Preto,3,0,16,47,3167,3205,3125507,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-29,MG,São Gonçalo do Rio Preto,3,0,16,48,3167,3205,3125507,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-30,MG,São Gonçalo do Rio Preto,3,0,16,49,3167,3205,3125507,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-07-31,MG,São Gonçalo do Rio Preto,3,0,16,50,3167,3205,3125507,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6240.25,0.0,4992.2,4992.2,1248.05
2020-08-03,MG,São Gonçalo do Rio Preto,3,0,17,51,3167,3205,3125507,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-06,MG,São Gonçalo do Rio Preto,3,0,17,52,3167,3205,3125507,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-07,MG,São Gonçalo do Rio Preto,3,0,17,53,3167,3205,3125507,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-08,MG,São Gonçalo do Rio Preto,3,0,17,54,3167,3205,3125507,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-10,MG,São Gonçalo do Rio Preto,3,0,17,55,3167,3205,3125507,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-11,MG,São Gonçalo do Rio Preto,3,0,17,56,3167,3205,3125507,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-12,MG,São Gonçalo do Rio Preto,3,0,17,57,3167,3205,3125507,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-13,MG,São Gonçalo do Rio Preto,3,0,17,58,3167,3205,3125507,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-14,MG,São Gonçalo do Rio Preto,3,0,17,59,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-15,MG,São Gonçalo do Rio Preto,3,0,17,60,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-16,MG,São Gonçalo do Rio Preto,3,0,17,61,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-17,MG,São Gonçalo do Rio Preto,3,0,17,62,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-18,MG,São Gonçalo do Rio Preto,3,0,17,63,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-19,MG,São Gonçalo do Rio Preto,3,0,17,64,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-20,MG,São Gonçalo do Rio Preto,3,0,17,65,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-21,MG,São Gonçalo do Rio Preto,3,0,17,66,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-22,MG,São Gonçalo do Rio Preto,3,0,17,67,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-23,MG,São Gonçalo do Rio Preto,3,0,17,68,3167,3205,3125507,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,6240.25,0.0,5304.21,5304.21,936.04
2020-08-24,MG,São Gonçalo do Rio Preto,3,0,18,69,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-08-25,MG,São Gonçalo do Rio Preto,3,0,18,70,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-08-26,MG,São Gonçalo do Rio Preto,3,0,18,71,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-08-27,MG,São Gonçalo do Rio Preto,3,0,18,72,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-08-28,MG,São Gonçalo do Rio Preto,3,0,18,73,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-08-29,MG,São Gonçalo do Rio Preto,3,0,18,74,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-08-30,MG,São Gonçalo do Rio Preto,3,0,18,75,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-08-31,MG,São Gonçalo do Rio Preto,3,0,18,76,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-01,MG,São Gonçalo do Rio Preto,3,0,18,77,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-02,MG,São Gonçalo do Rio Preto,3,0,18,78,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-03,MG,São Gonçalo do Rio Preto,3,0,18,79,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-04,MG,São Gonçalo do Rio Preto,3,0,18,80,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-05,MG,São Gonçalo do Rio Preto,3,0,18,81,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-06,MG,São Gonçalo do Rio Preto,3,0,18,82,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-07,MG,São Gonçalo do Rio Preto,3,0,18,83,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-08,MG,São Gonçalo do Rio Preto,3,0,18,84,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-09,MG,São Gonçalo do Rio Preto,3,0,18,85,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-10,MG,São Gonçalo do Rio Preto,3,0,18,86,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-11,MG,São Gonçalo do Rio Preto,3,0,18,87,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-12,MG,São Gonçalo do Rio Preto,3,0,18,88,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-13,MG,São Gonçalo do Rio Preto,3,0,18,89,3167,3205,3125507,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-14,MG,São Gonçalo do Rio Preto,3,0,18,90,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-15,MG,São Gonçalo do Rio Preto,3,0,18,91,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-16,MG,São Gonçalo do Rio Preto,3,0,18,92,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-18,MG,São Gonçalo do Rio Preto,3,0,18,93,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-19,MG,São Gonçalo do Rio Preto,3,0,18,94,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-20,MG,São Gonçalo do Rio Preto,3,0,18,95,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-21,MG,São Gonçalo do Rio Preto,3,0,18,96,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-23,MG,São Gonçalo do Rio Preto,3,0,19,97,3167,3205,3125507,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-09-24,MG,São Gonçalo do Rio Preto,3,0,18,98,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-25,MG,São Gonçalo do Rio Preto,3,0,18,99,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-26,MG,São Gonçalo do Rio Preto,3,0,18,100,3167,3205,3125507,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6240.25,0.0,5616.22,5616.22,624.02
2020-09-27,MG,São Gonçalo do Rio Preto,3,0,19,101,3167,3205,3125507,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-09-28,MG,São Gonçalo do Rio Preto,3,0,19,102,3167,3205,3125507,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-09-29,MG,São Gonçalo do Rio Preto,3,0,19,103,3167,3205,3125507,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-09-30,MG,São Gonçalo do Rio Preto,3,0,19,104,3167,3205,3125507,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-10-01,MG,São Gonçalo do Rio Preto,3,0,19,105,3167,3205,3125507,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-10-02,MG,São Gonçalo do Rio Preto,3,0,19,106,3167,3205,3125507,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-10-03,MG,São Gonçalo do Rio Preto,3,0,19,107,3167,3205,3125507,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-10-04,MG,São Gonçalo do Rio Preto,3,0,19,108,3167,3205,3125507,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-10-05,MG,São Gonçalo do Rio Preto,3,0,19,109,3167,3205,3125507,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
2020-10-07,MG,São Gonçalo do Rio Preto,3,0,19,110,3167,3205,3125507,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6240.25,0.0,5928.24,5928.24,312.01
