Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SP,Barueri,2311,219,12609,104,274182,279752,3505708,7.2,16639,12828,3811,38.29,275.57,265.0,2.86,267.86,7.71,-2.8571,-0.2571,0.0286,-0.2286,-2.6286,0.166,-0.4423,-0.2437,0.0171,59477.68,782.84,45072.06,45854.9,13622.78
2020-07-06,SP,Barueri,2324,222,12876,105,274182,279752,3505708,7.2,16733,13098,3635,40.0,288.0,283.86,3.43,287.29,0.714,4.11,3.83,-0.0571,3.77,0.343,0.994,0.417,-0.1349,0.0169,59813.69,793.56,46026.48,46820.04,12993.65
2020-07-07,SP,Barueri,2371,223,13117,106,274182,279752,3505708,7.2,17071,13340,3731,35.57,256.14,258.57,2.43,261.0,-4.8571,1.86,4.77,0.0286,4.8,-2.9429,-1.56,-0.6171,-0.3136,0.0167,61021.91,797.13,46887.96,47685.09,13336.81
2020-07-08,SP,Barueri,2411,225,13336,107,274182,279752,3505708,7.2,17359,13561,3798,40.57,292.14,286.0,2.43,288.43,3.71,2.49,4.23,-0.0286,4.2,-1.7143,1.11,-0.584,0.0389,0.0166,62051.39,804.28,47670.79,48475.08,13576.31
2020-07-09,SP,Barueri,2475,234,13713,108,274182,279752,3505708,7.2,17820,13947,3873,39.43,283.86,282.29,3.14,285.43,-1.5714,-3.2857,-1.0857,-0.0571,-1.1429,-2.1429,-2.4686,-0.9817,-0.2859,0.0168,63699.28,836.46,49018.42,49854.87,13844.41
2020-07-10,SP,Barueri,2516,236,13950,109,274182,279752,3505708,7.2,18115,14186,3929,40.0,288.0,286.14,2.71,288.86,-0.8571,2.69,4.8,0.229,5.03,-2.3429,-2.7543,-0.248,0.168,0.0166,64753.78,843.6,49865.6,50709.2,14044.58
2020-07-11,SP,Barueri,2558,236,14249,110,274182,279752,3505708,7.2,18418,14485,3933,37.71,271.57,278.43,3.14,281.57,-10.0,-8.2286,-4.1429,-0.0286,-4.1714,-4.0571,-3.9143,-1.0126,0.246,0.0163,65836.88,843.6,50934.4,51778.0,14058.88
2020-07-12,SP,Barueri,2587,241,14585,111,274182,279752,3505708,7.2,18626,14826,3800,37.43,269.57,282.57,3.57,286.14,-16.5714,-11.9143,-5.2286,-0.1429,-5.3714,-6.5429,-2.8,0.222,0.439,0.0163,66580.4,861.48,52135.46,52996.94,13583.46
2020-07-13,SP,Barueri,2604,241,14879,112,274182,279752,3505708,7.2,18749,15120,3629,34.86,251.0,265.29,2.29,267.57,-16.5714,-17.0857,-7.4571,0.0286,-7.4286,-9.6571,-3.9543,0.648,0.308,0.0159,67020.07,861.48,53186.39,54047.87,12972.2
2020-07-14,SP,Barueri,2635,245,15066,113,274182,279752,3505708,7.2,18972,15311,3661,31.14,224.29,256.14,2.43,258.57,-34.2857,-17.2857,-9.0857,-0.0857,-9.1714,-8.1143,-1.36,1.21,0.616,0.016,67817.21,875.78,53854.84,54730.62,13086.59
2020-07-15,SP,Barueri,2673,250,15314,114,274182,279752,3505708,7.2,19246,15564,3682,28.14,202.57,248.86,2.86,251.71,-49.1429,-17.0857,-10.8,-0.1714,-10.9714,-6.1143,0.486,1.29,0.272,0.0161,68796.65,893.65,54741.34,55634.99,13161.66
2020-07-16,SP,Barueri,2719,250,15570,115,274182,279752,3505708,7.2,19577,15820,3757,25.71,185.14,233.0,2.71,235.71,-50.5714,-15.0286,-9.0286,-0.0571,-9.0857,-5.9429,2.14,2.07,0.0651,0.0158,69979.84,893.65,55656.44,56550.09,13429.75
2020-07-17,SP,Barueri,2734,253,15743,116,274182,279752,3505708,7.2,19685,15996,3689,25.57,184.14,228.57,2.71,231.29,-47.1429,-9.4857,-13.4857,-0.1714,-13.6571,4.17,3.66,1.58,-0.1106,0.0158,70365.9,904.37,56274.84,57179.22,13186.68
2020-07-18,SP,Barueri,2755,256,15991,117,274182,279752,3505708,7.2,19836,16247,3589,24.43,175.86,220.14,2.0,222.14,-46.2857,-6.3714,-15.7714,-0.1714,-15.9429,9.57,6.38,0.974,-0.2455,0.0158,70905.66,915.1,57161.34,58076.44,12829.22
2020-07-19,SP,Barueri,2767,260,16216,118,274182,279752,3505708,7.2,19922,16476,3446,24.57,176.86,188.71,1.57,190.29,-13.4286,1.03,-13.4857,-0.2,-13.6857,14.71,6.55,0.658,-0.701,0.0158,71213.07,929.39,57965.63,58895.02,12318.05
2020-07-20,SP,Barueri,2783,260,16479,119,274182,279752,3505708,7.2,20038,16739,3299,23.71,170.71,170.0,2.0,172.0,-1.2857,14.8,-5.4857,-0.2857,-5.7714,20.57,5.35,0.0651,-0.3335,0.0155,71627.73,929.39,58905.75,59835.14,11792.59
2020-07-21,SP,Barueri,2806,259,16607,120,274182,279752,3505708,7.2,20203,16866,3337,26.43,190.29,165.57,1.71,167.29,23.0,17.71,-1.6571,-0.2571,-1.9143,19.63,5.43,-1.4389,0.218,0.0154,72217.54,925.82,59363.29,60289.11,11928.42
2020-07-22,SP,Barueri,2845,261,16635,121,274182,279752,3505708,7.2,20484,16896,3588,35.86,258.14,201.14,1.29,202.43,55.71,17.29,4.97,-0.0857,4.89,12.4,3.99,-0.0857,0.329,0.0154,73222.0,932.97,59463.38,60396.35,12825.65
2020-07-23,SP,Barueri,2885,264,16760,122,274182,279752,3505708,7.2,20772,17024,3748,36.71,264.43,211.86,0.714,212.57,51.86,20.8,12.03,-0.0857,11.94,8.86,-0.8171,2.06,0.479,0.0155,74251.48,943.69,59910.21,60853.9,13397.58
2020-07-24,SP,Barueri,2919,265,16902,123,274182,279752,3505708,7.2,21017,17167,3850,36.57,263.29,213.57,1.14,214.71,48.57,20.97,17.46,0.0,17.46,3.51,6.12,2.3,1.31,0.0154,75127.26,947.27,60417.8,61365.07,13762.19
2020-07-25,SP,Barueri,3006,265,17399,124,274182,279752,3505708,7.2,21643,17664,3979,38.14,274.71,230.14,1.57,231.71,43.0,10.71,14.69,0.143,14.83,-4.1143,15.67,2.46,0.253,0.015,77364.95,947.27,62194.37,63141.64,14223.31
2020-07-26,SP,Barueri,3024,265,17699,125,274182,279752,3505708,7.2,21773,17964,3809,41.0,295.14,252.86,1.71,254.57,40.57,48.31,45.86,0.2,46.06,2.26,16.94,5.12,-1.2094,0.0148,77829.65,947.27,63266.75,64214.02,13615.63
2020-07-27,SP,Barueri,3039,268,17974,126,274182,279752,3505708,7.2,21881,18242,3639,43.29,311.71,274.57,2.0,276.57,35.14,95.66,86.11,0.143,86.26,9.4,16.3,1.18,-1.7173,0.0147,78215.71,957.99,64249.76,65207.76,13007.95
2020-07-28,SP,Barueri,3073,270,18218,127,274182,279752,3505708,7.2,22126,18488,3638,70.29,506.0,441.14,1.71,442.86,63.14,105.51,93.69,0.0571,93.74,11.77,24.76,-3.9829,-2.051,0.0146,79091.48,965.14,65121.97,66087.11,13004.38
2020-07-29,SP,Barueri,3132,273,18405,128,274182,279752,3505708,7.2,22550,18678,3872,103.0,741.57,644.14,1.86,646.0,95.57,102.46,92.83,-0.0571,92.77,9.69,12.02,-6.2846,-3.5141,0.0146,80607.11,975.86,65790.41,66766.28,13840.83
2020-07-30,SP,Barueri,3188,278,18682,129,274182,279752,3505708,7.2,22954,18960,3994,111.43,802.29,698.57,1.86,700.43,101.86,134.51,115.94,-0.0571,115.89,18.63,-4.24,-7.7931,-2.1013,0.0147,82051.25,993.74,66780.58,67774.31,14276.93
2020-07-31,SP,Barueri,3411,277,19990,130,274182,279752,3505708,7.2,24559,20267,4292,112.14,807.43,717.0,1.43,718.43,89.0,108.43,95.97,-0.1143,95.86,12.57,-14.48,-12.4549,-0.4933,0.0137,87788.47,990.16,71456.15,72446.31,15342.16
2020-08-01,SP,Barueri,3727,278,21908,131,274182,279752,3505708,7.2,26834,22186,4648,136.71,984.29,854.29,1.71,856.0,128.29,74.46,67.43,-0.2571,67.17,7.29,-22.6686,-9.3257,0.819,0.0125,95920.67,993.74,78312.22,79305.96,16614.72
2020-08-02,SP,Barueri,3804,278,22589,132,274182,279752,3505708,7.2,27389,22867,4522,145.57,1048.14,921.0,1.14,922.14,126.0,33.11,33.49,-0.1429,33.34,-0.2286,-37.5143,-6.4491,2.01,0.0122,97904.57,993.74,80746.52,81740.26,16164.32
2020-08-03,SP,Barueri,3824,278,22993,133,274182,279752,3505708,7.2,27533,23271,4262,154.71,1113.86,981.29,0.571,981.86,132.0,-10.8857,-5.9714,0.0,-5.9714,-4.9143,-34.6057,-2.1886,3.95,0.0119,98419.31,993.74,82190.65,83184.39,15234.92
2020-08-04,SP,Barueri,4030,282,24198,134,274182,279752,3505708,7.2,29016,24480,4536,134.43,967.86,866.0,1.14,867.14,100.71,-53.0571,-37.6,-0.0571,-37.6571,-15.4,-36.4857,2.27,3.23,0.0115,103720.44,1008.04,86498.04,87506.08,16214.36
2020-08-05,SP,Barueri,4151,281,24852,135,274182,279752,3505708,7.2,29887,25133,4754,104.57,753.0,687.14,1.43,688.57,64.43,-64.6,-50.6857,0.0571,-50.6286,-13.9714,-25.4229,7.31,3.29,0.0112,106833.91,1004.46,88835.83,89840.29,16993.62
2020-08-06,SP,Barueri,4271,282,25551,136,274182,279752,3505708,7.2,30751,25833,4918,99.86,719.0,666.29,1.43,667.71,51.29,-107.9714,-87.9714,0.0857,-87.8857,-20.0857,-11.32,6.81,2.0,0.0109,109922.36,1008.04,91334.47,92342.5,17579.86
2020-08-07,SP,Barueri,4352,285,26052,137,274182,279752,3505708,7.2,31334,26337,4997,100.71,725.14,667.57,1.43,669.0,56.14,-94.0,-76.9714,0.0571,-76.9143,-17.0857,-0.9486,9.99,0.468,0.0108,112006.35,1018.76,93125.34,94144.1,17862.25
2020-08-08,SP,Barueri,4459,288,26718,138,274182,279752,3505708,7.2,32105,27006,5099,79.71,574.0,541.43,1.0,542.43,31.57,-67.4857,-56.5714,0.114,-56.4571,-11.0286,-0.5371,7.82,-1.0759,0.0107,114762.36,1029.48,95506.02,96535.5,18226.86
2020-08-09,SP,Barueri,4503,288,27253,139,274182,279752,3505708,7.2,32422,27541,4881,69.14,497.86,481.14,1.43,482.57,15.29,-57.8,-49.7429,0.0857,-49.6571,-8.1429,13.49,4.61,-0.8258,0.0105,115895.51,1029.48,97418.43,98447.91,17447.6
2020-08-10,SP,Barueri,4529,288,27666,140,274182,279752,3505708,7.2,32609,27954,4655,57.71,415.57,404.29,2.0,406.29,9.29,-67.2857,-54.4286,0.171,-54.2571,-13.0286,13.7,1.93,-2.3143,0.0103,116563.96,1029.48,98894.74,99924.22,16639.74
2020-08-11,SP,Barueri,4588,289,27988,141,274182,279752,3505708,7.2,33034,28277,4757,59.71,430.0,417.57,1.86,419.43,10.57,-40.5429,-32.2286,0.257,-31.9714,-8.5714,11.73,2.68,-2.0219,0.0102,118083.16,1033.06,100045.75,101078.81,17004.35
2020-08-12,SP,Barueri,4635,291,28220,142,274182,279752,3505708,7.2,33372,28511,4861,54.0,388.71,395.43,2.29,397.71,-9.0,-25.5143,-19.7429,0.171,-19.5714,-5.9429,8.72,-1.5771,-1.4368,0.0102,119291.37,1040.21,100875.06,101915.27,17376.1
2020-08-13,SP,Barueri,4675,296,28381,143,274182,279752,3505708,7.2,33660,28677,4983,51.57,371.29,380.29,2.29,382.57,-11.2857,-8.8571,-3.1429,0.0857,-3.0571,-5.8,12.89,-2.2857,-0.739,0.0103,120320.86,1058.08,101450.57,102508.65,17812.21
2020-08-14,SP,Barueri,4770,298,28975,144,274182,279752,3505708,7.2,34344,29273,5071,51.43,370.29,382.43,2.29,384.71,-14.4286,-14.2,-6.6,0.0571,-6.5429,-7.6571,5.6,-2.5749,-1.237,0.0102,122765.88,1065.23,103573.88,104639.11,18126.77
2020-08-15,SP,Barueri,4837,304,29486,145,274182,279752,3505708,7.2,34826,29790,5036,51.57,371.29,388.57,2.43,391.0,-19.7143,-2.8571,3.8,-0.1714,3.63,-6.4857,2.27,-1.7611,0.131,0.0102,124488.83,1086.68,105400.5,106487.17,18001.66
2020-08-16,SP,Barueri,4864,304,29915,146,274182,279752,3505708,7.2,35021,30219,4802,49.86,359.0,384.57,2.14,386.71,-27.7143,-12.5429,0.0857,-0.2286,-0.1429,-12.4,-1.1486,-3.5006,0.384,0.0101,125185.88,1086.68,106934.0,108020.68,17165.2
2020-08-17,SP,Barueri,4889,304,30343,147,274182,279752,3505708,7.2,35201,30647,4554,52.0,374.43,414.43,1.43,415.86,-41.4286,-14.1714,-5.2286,-0.4,-5.6286,-8.5429,-0.0857,-0.9234,0.617,0.0099,125829.31,1086.68,108463.93,109550.6,16278.7
2020-08-18,SP,Barueri,4949,306,30708,148,274182,279752,3505708,7.2,35633,31014,4619,42.86,308.57,380.71,1.14,381.86,-73.2857,-14.6,-7.7143,-0.4,-8.1143,-6.4857,-4.6171,-0.3657,,0.0099,127373.53,1093.83,109768.65,110862.48,16511.05
2020-08-19,SP,Barueri,4984,306,30912,149,274182,279752,3505708,7.2,35885,31218,4667,41.57,299.43,356.29,0.286,356.57,-57.1429,-14.6286,-9.3714,-0.2286,-9.6,-5.0286,0.983,0.51,,0.0098,128274.33,1093.83,110497.87,111591.7,16682.63
2020-08-20,SP,Barueri,5039,306,31282,150,274182,279752,3505708,7.2,36281,31588,4693,41.43,298.29,350.0,0.429,350.43,-52.1429,-25.9429,-23.1429,0.0,-23.1429,-2.8,0.44,,,0.0097,129689.87,1093.83,111820.47,112914.3,16775.57
2020-08-21,SP,Barueri,5070,306,31640,151,274182,279752,3505708,7.2,36504,31946,4558,39.71,285.86,337.71,1.0,338.71,-52.8571,-7.6286,-12.1143,0.114,-12.0,4.37,1.4,,,0.0096,130487.0,1093.83,113100.17,114194.0,16293.0
2020-08-22,SP,Barueri,5128,306,31980,152,274182,279752,3505708,7.2,36922,32286,4636,34.0,244.71,298.71,1.43,300.14,-55.4286,-11.9714,-13.0571,0.286,-12.7714,0.8,,,,0.0095,131981.18,1093.83,114315.54,115409.36,16571.82
2020-08-23,SP,Barueri,5154,307,32365,153,274182,279752,3505708,7.2,37109,32672,4437,37.57,270.43,320.14,1.71,321.86,-51.4286,-7.6,-12.2286,0.314,-11.9143,4.31,,,,0.0094,132649.63,1097.4,115691.76,116789.16,15860.48
2020-08-24,SP,Barueri,5167,311,32707,154,274182,279752,3505708,7.2,37202,33018,4184,33.29,239.57,291.0,1.71,292.71,-53.1429,,,,,,,,,0.0094,132982.07,1111.7,116914.27,118025.97,14956.1
2020-08-25,SP,Barueri,5187,316,32799,155,274182,279752,3505708,7.2,37346,33115,4231,36.14,260.29,288.86,2.0,290.86,-30.5714,,,,,,,,,0.0095,133496.81,1129.57,117243.13,118372.7,15124.11
2020-08-26,SP,Barueri,5247,318,33153,156,274182,279752,3505708,7.2,37778,33471,4307,,,,,,,,,,,,,,,0.0095,135041.04,1136.72,118508.54,119645.26,15395.78
2020-08-27,SP,Barueri,5272,318,33319,157,274182,279752,3505708,7.2,37958,33637,4321,,,,,,,,,,,,,,,0.0095,135684.46,1136.72,119101.92,120238.64,15445.82
2020-08-28,SP,Barueri,5323,320,33662,158,274182,279752,3505708,7.2,38326,33982,4344,,,,,,,,,,,,,,,0.0094,136999.91,1143.87,120328.0,121471.88,15528.04
2020-08-30,SP,Barueri,5375,324,34295,159,274182,279752,3505708,7.2,38700,34619,4081,,,,,,,,,,,,,,,0.0094,138336.81,1158.17,122590.72,123748.89,14587.92
2020-08-31,SP,Barueri,5394,325,34392,160,274182,279752,3505708,7.2,38837,34717,4120,,,,,,,,,,,,,,,0.0094,138826.53,1161.74,122937.46,124099.2,14727.33
2020-09-01,SP,Barueri,5467,327,34868,161,274182,279752,3505708,7.2,39362,35195,4167,,,,,,,,,,,,,,,0.0093,140703.19,1168.89,124638.97,125807.86,14895.34
2020-09-02,SP,Barueri,5516,328,35157,162,274182,279752,3505708,7.2,39715,35485,4230,,,,,,,,,,,,,,,0.0092,141965.03,1172.47,125672.02,126844.49,15120.54
2020-09-03,SP,Barueri,5580,331,35577,163,274182,279752,3505708,7.2,40176,35908,4268,41.14,296.29,310.57,1.57,312.14,-15.8571,,,,,,,,,0.0092,143612.91,1183.19,127173.35,128356.54,15256.37
2020-09-04,SP,Barueri,5615,334,35759,164,274182,279752,3505708,7.2,40428,36093,4335,,,,,,,,,,,,,,,0.0093,144513.71,1193.91,127823.93,129017.84,15495.87
2020-09-05,SP,Barueri,5657,335,36160,165,274182,279752,3505708,7.2,40730,36495,4235,,,,,,,,,,,,,,,0.0092,145593.24,1197.49,129257.34,130454.83,15138.41
2020-09-06,SP,Barueri,5663,335,36469,166,274182,279752,3505708,7.2,40774,36804,3970,,,,,,,,,,,,,,,0.0091,145750.52,1197.49,130361.89,131559.38,14191.14
2020-09-08,SP,Barueri,5679,335,37077,167,274182,279752,3505708,7.2,40889,37412,3477,,,,,,,,,,,,,,,0.009,146161.6,1197.49,132535.25,133732.73,12428.87
2020-09-09,SP,Barueri,5720,342,37354,168,274182,279752,3505708,7.2,41184,37696,3488,,,,,,,,,,,,,,,0.0091,147216.11,1222.51,133525.41,134747.92,12468.19
2020-09-10,SP,Barueri,5779,340,37709,169,274182,279752,3505708,7.2,41609,38049,3560,,,,,,,,,,,,,,,0.0089,148735.31,1215.36,134794.39,136009.75,12725.56
2020-09-11,SP,Barueri,5836,341,38027,170,274182,279752,3505708,7.2,42019,38368,3651,,,,,,,,,,,,,,,0.0089,150200.89,1218.94,135931.11,137150.05,13050.85
2020-09-12,SP,Barueri,5880,341,38361,171,274182,279752,3505708,7.2,42336,38702,3634,37.43,269.43,295.14,1.0,296.14,-26.7143,,,,,,,,,0.0088,151334.04,1218.94,137125.03,138343.96,12990.08
2020-09-13,SP,Barueri,5887,342,38618,172,274182,279752,3505708,7.2,42386,38960,3426,38.14,274.57,296.29,-0.1429,296.14,-21.5714,,,,,,,,,0.0088,151512.77,1222.51,138043.7,139266.21,12246.56
2020-09-14,SP,Barueri,5895,342,38860,173,274182,279752,3505708,7.2,42444,39202,3242,38.43,276.71,301.86,1.29,303.14,-26.4286,,,,,,,,,0.0087,151720.09,1222.51,138908.75,140131.26,11588.84
2020-09-15,SP,Barueri,5941,342,39143,174,274182,279752,3505708,7.2,42775,39485,3290,37.86,272.57,301.14,1.57,302.71,-30.1429,2.91,2.0,0.114,2.11,0.8,,,,0.0087,152903.29,1222.51,139920.36,141142.87,11760.42
2020-09-16,SP,Barueri,5987,341,39428,175,274182,279752,3505708,7.2,43106,39769,3337,38.0,273.57,300.14,1.71,301.86,-28.2857,6.8,6.34,0.343,6.69,0.114,,,,0.0086,154086.48,1218.94,140939.12,142158.05,11928.42
2020-09-17,SP,Barueri,6048,349,39822,176,274182,279752,3505708,7.2,43546,40171,3375,39.43,284.0,305.14,1.57,306.71,-22.7143,9.06,8.14,0.171,8.31,0.743,,,,0.0087,155659.3,1247.53,142347.51,143595.04,12064.26
2020-09-18,SP,Barueri,6101,352,40135,177,274182,279752,3505708,7.2,43927,40487,3440,42.86,308.57,328.0,1.57,329.57,-21.0,6.4,14.23,0.114,14.34,-7.9429,-0.8743,,,0.0087,157021.22,1258.26,143466.36,144724.61,12296.61
2020-09-19,SP,Barueri,6146,353,40462,178,274182,279752,3505708,7.2,44251,40815,3436,44.71,322.0,342.57,2.14,344.71,-22.7143,2.89,2.23,0.0286,2.26,0.629,-3.8686,,,0.0086,158179.39,1261.83,144635.25,145897.08,12282.31
2020-09-20,SP,Barueri,6163,353,40754,179,274182,279752,3505708,7.2,44374,41107,3267,42.29,304.57,372.29,2.14,374.43,-69.8571,-1.4571,0.714,0.0,0.714,-2.1714,-4.7371,,,0.0086,158619.06,1261.83,145679.03,146940.86,11678.2
2020-09-21,SP,Barueri,6195,353,41156,180,274182,279752,3505708,7.2,44604,41509,3095,40.0,288.0,311.29,1.86,313.14,-25.1429,-12.5429,-8.9714,-0.0286,-9.0,-3.5429,-4.7429,-0.5497,,0.0085,159441.22,1261.83,147116.02,148377.85,11063.37
2020-09-22,SP,Barueri,6254,357,41541,181,274182,279752,3505708,7.2,45029,41898,3131,38.43,276.71,308.71,1.57,310.29,-33.5714,-14.6286,-11.4857,-0.1143,-11.6,-3.0286,-4.7314,0.839,,0.0085,160960.42,1276.13,148492.24,149768.37,11192.06
2020-09-23,SP,Barueri,6283,356,42034,182,274182,279752,3505708,7.2,45238,42390,2848,34.14,245.86,283.14,1.43,284.57,-38.7143,-17.3143,-23.7429,-0.1143,-23.8571,6.54,-3.6229,1.14,,0.0084,161707.51,1272.56,150254.51,151527.07,10180.45
2020-09-24,SP,Barueri,6328,362,42001,183,274182,279752,3505708,7.2,45562,42363,3199,34.57,248.86,285.14,1.57,286.71,-37.8571,-20.7714,-18.0857,-0.1429,-18.2286,-2.5429,0.326,1.94,,0.0085,162865.68,1294.0,150136.55,151430.55,11435.13
2020-09-25,SP,Barueri,6370,363,42296,184,274182,279752,3505708,7.2,45864,42659,3205,30.29,218.0,253.57,1.57,255.14,-37.1429,-19.5714,-27.8571,0.0286,-27.8286,8.26,0.954,,,0.0085,163945.21,1297.58,151191.05,152488.63,11456.58
2020-09-26,SP,Barueri,6385,363,42444,185,274182,279752,3505708,7.2,45972,42807,3165,25.57,184.14,220.86,1.14,222.0,-37.8571,-10.9143,-12.2286,-0.0571,-12.2857,1.37,4.95,,,0.0085,164331.26,1297.58,151720.09,153017.67,11313.59
2020-09-27,SP,Barueri,6405,364,42750,186,274182,279752,3505708,7.2,46116,43114,3002,24.86,178.86,169.43,1.71,171.14,7.71,-9.8571,-3.2857,-0.0857,-3.3714,-6.4857,,,,0.0084,164846.01,1301.15,152813.92,154115.07,10730.93
2020-09-28,SP,Barueri,6407,364,42931,187,274182,279752,3505708,7.2,46130,43295,2835,26.57,191.29,222.0,1.14,223.14,-31.8571,7.43,3.94,-0.0571,3.89,3.54,,,,0.0084,164896.05,1301.15,153460.92,154762.07,10133.98
2020-09-29,SP,Barueri,6433,365,43087,188,274182,279752,3505708,7.2,46318,43452,2866,27.71,199.57,268.71,1.14,269.86,-70.2857,,,,,,,,,0.0084,165568.07,1304.73,154018.56,155323.29,10244.79
2020-09-30,SP,Barueri,6457,368,43220,189,274182,279752,3505708,7.2,46490,43588,2902,35.43,255.14,273.29,1.29,274.57,-19.4286,,,,,,,,,0.0084,166182.9,1315.45,154493.98,155809.43,10373.47
2020-10-01,SP,Barueri,6514,370,43555,190,274182,279752,3505708,7.2,46901,43925,2976,,,,,,,,,,,,,,,0.0084,167652.06,1322.6,155691.47,157014.07,10637.99
2020-10-02,SP,Barueri,6564,371,44177,191,274182,279752,3505708,7.2,47261,44548,2713,,,,,,,,,,,,,,,0.0083,168938.92,1326.17,157914.87,159241.04,9697.88
2020-10-03,SP,Barueri,6633,372,44357,192,274182,279752,3505708,7.2,47758,44729,3029,,,,,,,,,,,,,,,0.0083,170715.49,1329.75,158558.29,159888.04,10827.45
2020-10-06,SP,Barueri,6708,374,45111,193,274182,279752,3505708,7.2,48298,45485,2813,,,,,,,,,,,,,,,0.0082,172645.77,1336.9,161253.54,162590.44,10055.33
2020-10-08,SP,Barueri,6730,375,45263,194,274182,279752,3505708,7.2,48456,45638,2818,,,,,,,,,,,,,,,0.0082,173210.56,1340.47,161796.88,163137.35,10073.21
2020-10-09,SP,Barueri,6814,376,45851,195,274182,279752,3505708,7.2,49061,46227,2834,,,,,,,,,,,,,,,0.0081,175373.19,1344.05,163898.74,165242.79,10130.4
2020-10-10,SP,Barueri,6990,377,47065,196,274182,279752,3505708,7.2,50328,47442,2886,,,,,,,,,,,,,,,0.0079,179902.2,1347.62,168238.3,169585.92,10316.28
2020-10-11,SP,Barueri,7121,377,48111,197,274182,279752,3505708,7.2,51271,48488,2783,,,,,,,,,,,,,,,0.0078,183273.04,1347.62,171977.32,173324.94,9948.1
2020-10-12,SP,Barueri,7124,377,48319,198,274182,279752,3505708,7.2,51293,48696,2597,,,,,,,,,,,,,,,0.0077,183351.68,1347.62,172720.84,174068.46,9283.22
2020-10-13,SP,Barueri,7124,377,48472,199,274182,279752,3505708,7.2,51293,48849,2444,,,,,,,,,,,,,,,0.0077,183351.68,1347.62,173267.75,174615.37,8736.31
2020-10-14,SP,Barueri,7135,379,48523,200,274182,279752,3505708,7.2,51372,48902,2470,,,,,,,,,,,,,,,0.0078,183634.08,1354.77,173450.06,174804.83,8829.25
2020-10-17,SP,Barueri,7314,378,49680,201,274182,279752,3505708,7.2,52661,50058,2603,,,,,,,,,,,,,,,0.0076,188241.73,1351.2,177585.86,178937.06,9304.67
2020-10-18,SP,Barueri,7330,378,50039,202,274182,279752,3505708,7.2,52776,50417,2359,,,,,,,,,,,,,,,0.0075,188652.81,1351.2,178869.14,180220.34,8432.47
2020-10-20,SP,Barueri,7397,378,50479,203,274182,279752,3505708,7.2,53258,50857,2401,,,,,,,,,,,,,,,0.0074,190375.76,1351.2,180441.96,181793.16,8582.6
2020-10-21,SP,Barueri,7427,379,50677,204,274182,279752,3505708,7.2,53474,51056,2418,,,,,,,,,,,,,,,0.0074,191147.87,1354.77,181149.73,182504.5,8643.37
2020-10-22,SP,Barueri,7449,381,50823,205,274182,279752,3505708,7.2,53633,51204,2429,,,,,,,,,,,,,,,0.0074,191716.23,1361.92,181671.62,183033.54,8682.69
2020-10-23,SP,Barueri,7486,382,51022,206,274182,279752,3505708,7.2,53899,51404,2495,,,,,,,,,,,,,,,0.0074,192667.08,1365.5,182382.97,183748.46,8918.61
2020-10-24,SP,Barueri,7518,382,51223,207,274182,279752,3505708,7.2,54130,51605,2525,31.71,228.43,224.57,0.714,225.29,3.14,,,,,,,,,0.0074,193492.81,1365.5,183101.46,184466.96,9025.85
2020-10-25,SP,Barueri,7556,382,51596,208,274182,279752,3505708,7.2,54403,51978,2425,,,,,,,,,,,,,,,0.0073,194468.67,1365.5,184434.79,185800.28,8668.39
2020-10-26,SP,Barueri,7568,382,51762,209,274182,279752,3505708,7.2,54490,52144,2346,,,,,,,,,,,,,,,0.0073,194779.66,1365.5,185028.17,186393.66,8386.0
2020-10-27,SP,Barueri,7619,383,52051,210,274182,279752,3505708,7.2,54857,52434,2423,,,,,,,,,,,,,,,0.0073,196091.54,1369.07,186061.23,187430.3,8661.24
