date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-07,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-08,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-09,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-10,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-11,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-12,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-14,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-04-25,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-04-26,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-04-27,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-04-28,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-04-29,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-04-30,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-01,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-02,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-03,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-04,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-05,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-06,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-07,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-08,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-09,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,119.53858107704262,0.0,59.76929053852131,59.76929053852131,59.76929053852131
2020-05-10,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,119.53858107704262,0.0,74.71161317315163,74.71161317315163,44.82696790389098
2020-05-11,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,119.53858107704262,0.0,74.71161317315163,74.71161317315163,44.82696790389098
2020-05-12,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,4.333333333333333,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,119.53858107704262,0.0,74.71161317315163,74.71161317315163,44.82696790389098
2020-05-13,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,4.333333333333333,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,119.53858107704262,0.0,74.71161317315163,74.71161317315163,44.82696790389098
2020-05-14,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,4.333333333333333,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,119.53858107704262,0.0,74.71161317315163,74.71161317315163,44.82696790389098
2020-05-15,RS,Camaquã,4,0,19,66924,4303509,8.4,34,19,15,4.333333333333333,2.5,,,,-0.7222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,508.0389695774311,0.0,283.9041300579762,283.9041300579762,224.1348395194549
2020-05-16,RS,Camaquã,4,0,19,66924,4303509,8.4,34,19,15,4.333333333333333,2.5,,,,-0.02777777777777768,0.027777777777777752,,,,,,,0.0,0.0,508.0389695774311,0.0,283.9041300579762,283.9041300579762,224.1348395194549
2020-05-17,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,4.333333333333333,2.5,,,,0.4444444444444445,0.27777777777777785,,,,,,,0.0,0.0,508.0389695774311,0.0,298.84645269260653,298.84645269260653,209.19251688482458
2020-05-18,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,0.0,0.16666666666666666,,,,0.4444444444444445,0.27777777777777785,,,,,,,0.0,0.0,508.0389695774311,0.0,298.84645269260653,298.84645269260653,209.19251688482458
2020-05-19,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,4.166666666666667,2.5,,,,0.6666666666666669,0.47222222222222215,,,,,,,0.0,0.0,508.0389695774311,0.0,298.84645269260653,298.84645269260653,209.19251688482458
2020-05-20,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,7.0,4.166666666666667,,,,0.8888888888888888,0.6111111111111112,,,,0.00694444444444442,,,0.0,0.0,508.0389695774311,0.0,298.84645269260653,298.84645269260653,209.19251688482458
2020-05-21,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,7.0,4.166666666666667,,,,,1.0,,,,-0.2291666666666667,,,0.0,0.0,508.0389695774311,0.0,298.84645269260653,298.84645269260653,209.19251688482458
2020-05-22,RS,Camaquã,7,0,34,66924,4303509,8.4,59,34,25,8.333333333333334,5.333333333333333,,,,0.47222222222222215,0.36111111111111116,,,,-0.16666666666666663,-0.07291666666666664,,0.0,0.0,881.5970354431893,0.0,508.0389695774311,508.0389695774311,373.5580658657582
2020-05-23,RS,Camaquã,9,0,45,66924,4303509,8.4,76,45,31,9.666666666666666,6.166666666666667,,,,-0.25,-0.08333333333333341,,,,,,,0.0,0.0,1135.6165202319048,0.0,672.4045185583647,672.4045185583647,463.21200167354016
2020-05-24,RS,Camaquã,9,0,45,66924,4303509,8.4,76,45,31,9.666666666666666,6.166666666666667,,,,0.22222222222222232,0.16666666666666666,,,,-0.28472222222222215,,,0.0,0.0,1135.6165202319048,0.0,672.4045185583647,672.4045185583647,463.21200167354016
2020-05-25,RS,Camaquã,10,0,52,66924,4303509,8.4,84,52,32,7.0,4.666666666666667,,,,-0.22222222222222232,-0.16666666666666666,,,,,,,0.0,0.0,1255.1551013089475,0.0,777.000777000777,777.000777000777,478.1543243081705
2020-05-26,RS,Camaquã,11,0,57,66924,4303509,8.4,92,57,35,5.5,3.6666666666666665,,,,-0.6666666666666665,-0.3888888888888889,,,,-0.11805555555555558,,,0.0,0.0,1374.69368238599,0.0,851.7123901739286,851.7123901739286,522.9812922120615
2020-05-27,RS,Camaquã,11,0,57,66924,4303509,8.4,92,57,35,8.333333333333334,5.166666666666667,,,,-0.44444444444444436,-0.25,,,,,,,0.0,0.0,1374.69368238599,0.0,851.7123901739286,851.7123901739286,522.9812922120615
2020-05-28,RS,Camaquã,12,0,62,66924,4303509,8.4,101,62,39,7.0,4.333333333333333,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,1509.174586097663,0.0,926.4240033470803,926.4240033470803,582.7505827505828
2020-05-29,RS,Camaquã,13,0,67,66924,4303509,8.4,109,67,42,5.666666666666667,3.8333333333333335,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,1628.7131671747056,0.0,1001.1356165202319,1001.1356165202319,627.5775506544737
2020-05-30,RS,Camaquã,15,0,76,66924,4303509,8.4,126,76,50,7.0,4.666666666666667,,,,-0.9166666666666666,-0.4444444444444445,,,,,,,0.0,0.0,1882.7326519634212,0.0,1135.6165202319048,1135.6165202319048,747.1161317315164
2020-05-31,RS,Camaquã,15,0,78,66924,4303509,8.4,126,78,48,5.5,3.8333333333333335,,,,-0.22222222222222218,-0.055555555555555504,,,,,,,0.0,0.0,1882.7326519634212,0.0,1165.5011655011656,1165.5011655011656,717.2314864622557
2020-06-01,RS,Camaquã,15,0,80,66924,4303509,8.4,126,80,46,4.166666666666667,3.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1882.7326519634212,0.0,1195.3858107704261,1195.3858107704261,687.346841192995
2020-06-02,RS,Camaquã,16,1,85,66924,4303509,8.4,134,86,48,2.8333333333333335,2.5,,,,-0.4444444444444445,-0.16666666666666674,,,,,,,0.011627906976744186,0.007462686567164179,2002.2712330404638,14.942322634630328,1270.0974239435777,1285.0397465782082,717.2314864622557
2020-06-03,RS,Camaquã,16,1,85,66924,4303509,8.4,134,86,48,5.666666666666667,4.0,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.011627906976744186,0.007462686567164179,2002.2712330404638,14.942322634630328,1270.0974239435777,1285.0397465782082,717.2314864622557
2020-06-04,RS,Camaquã,16,1,85,66924,4303509,8.4,134,86,48,5.666666666666667,4.166666666666667,,,,0.7222222222222222,0.5833333333333334,,,,,,,0.011627906976744186,0.007462686567164179,2002.2712330404638,14.942322634630328,1270.0974239435777,1285.0397465782082,717.2314864622557
2020-06-05,RS,Camaquã,17,1,91,66924,4303509,8.4,143,92,51,4.333333333333333,3.6666666666666665,0.0,3.6666666666666665,0.6666666666666665,0.9166666666666666,0.6388888888888888,,,,-0.013888888888888914,,,0.010869565217391304,0.006993006993006993,2136.7521367521367,14.942322634630328,1359.7513597513598,1374.69368238599,762.0584543661466
2020-06-06,RS,Camaquã,19,1,102,66924,4303509,8.4,160,103,57,5.666666666666667,4.5,0.0,4.5,1.166666666666667,-0.02777777777777783,0.13888888888888884,,,,-0.06944444444444443,,,0.009708737864077669,0.00625,2390.7716215408523,14.942322634630328,1524.1169087322933,1539.0592313669238,851.7123901739286
2020-06-07,RS,Camaquã,19,1,105,66924,4303509,8.4,160,106,54,8.5,6.5,0.0,6.5,2.0,-0.02777777777777783,0.08333333333333333,,,,-0.22916666666666666,,,0.009433962264150943,0.00625,2390.7716215408523,14.942322634630328,1568.9438766361843,1583.8861992708146,806.8854222700377
2020-06-08,RS,Camaquã,19,1,107,66924,4303509,8.4,160,108,52,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,0.4444444444444445,0.3611111111111111,,,,,,,0.009259259259259259,0.00625,2390.7716215408523,14.942322634630328,1598.828521905445,1613.7708445400754,777.000777000777
2020-06-09,RS,Camaquã,20,1,112,66924,4303509,8.4,168,113,55,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,0.0,0.13888888888888884,,,,,,,0.008849557522123894,0.005952380952380952,2510.310202617895,14.942322634630328,1673.5401350785967,1688.482457713227,821.827744904668
2020-06-10,RS,Camaquã,22,1,124,66924,4303509,8.4,185,125,60,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,-0.9444444444444443,-0.5555555555555556,,,,-0.2222222222222222,,,0.008,0.005405405405405406,2764.3296874066104,14.942322634630328,1852.8480066941606,1867.790329328791,896.5393580778197
2020-06-11,RS,Camaquã,23,1,129,66924,4303509,8.4,193,130,63,7.0,5.833333333333333,0.0,5.833333333333333,1.166666666666667,-1.138888888888889,-0.6666666666666666,,,,,,,0.007692307692307693,0.0051813471502590676,2883.868268483653,14.942322634630328,1927.5596198673122,1942.5019425019425,941.3663259817106
2020-06-12,RS,Camaquã,23,1,131,66924,4303509,8.4,193,132,61,5.666666666666667,5.333333333333333,0.0,5.333333333333333,0.3333333333333339,-0.4444444444444444,-0.24999999999999992,,,,,,,0.007575757575757576,0.0051813471502590676,2883.868268483653,14.942322634630328,1957.4442651365728,1972.3865877712033,911.4816807124499
2020-06-13,RS,Camaquã,23,1,133,66924,4303509,8.4,193,134,59,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,0.7222222222222223,0.44444444444444436,,,,,,,0.007462686567164179,0.0051813471502590676,2883.868268483653,14.942322634630328,1987.3289104058335,2002.2712330404638,881.5970354431893
2020-06-14,RS,Camaquã,24,1,142,66924,4303509,8.4,202,143,59,1.5,2.3333333333333335,0.0,2.3333333333333335,-0.8333333333333335,0.6944444444444443,0.36111111111111116,,,,,,,0.006993006993006993,0.0049504950495049506,3018.349172195326,14.942322634630328,2121.8098141175064,2136.7521367521367,881.5970354431893
2020-06-15,RS,Camaquã,24,1,144,66924,4303509,8.4,202,145,57,2.8333333333333335,3.3333333333333335,0.16666666666666666,3.5,-0.6666666666666665,0.9166666666666665,0.5000000000000001,,,,0.45138888888888895,,,0.006896551724137931,0.0049504950495049506,3018.349172195326,14.942322634630328,2151.694459386767,2166.6367820213973,851.7123901739286
2020-06-16,RS,Camaquã,24,1,143,66924,4303509,8.4,202,144,58,9.833333333333334,7.333333333333333,0.16666666666666666,7.5,2.333333333333334,1.861111111111111,1.3055555555555556,,,,0.4652777777777779,,,0.006944444444444444,0.0049504950495049506,3018.349172195326,14.942322634630328,2136.7521367521367,2151.694459386767,866.654712808559
2020-06-17,RS,Camaquã,24,1,143,66924,4303509,8.4,202,144,58,11.166666666666666,8.0,0.16666666666666666,8.166666666666666,3.0,2.527777777777778,1.75,,,,-0.17361111111111113,0.0798611111111111,,0.006944444444444444,0.0049504950495049506,3018.349172195326,14.942322634630328,2136.7521367521367,2151.694459386767,866.654712808559
2020-06-18,RS,Camaquã,25,2,151,66924,4303509,8.4,210,153,57,11.166666666666666,8.333333333333334,0.16666666666666666,8.5,2.666666666666666,2.555555555555556,1.6944444444444444,0.0,1.6944444444444444,0.8611111111111114,0.5277777777777779,0.015624999999999972,,0.013071895424836602,0.009523809523809525,3137.8877532723686,29.884645269260655,2256.2907178291794,2286.17536309844,851.7123901739286
2020-06-19,RS,Camaquã,30,2,177,66924,4303509,8.4,252,179,73,14.0,11.0,0.16666666666666666,11.166666666666666,2.833333333333334,0.22222222222222202,0.3055555555555555,0.0,0.3055555555555555,-0.08333333333333351,0.7708333333333334,,,0.0111731843575419,0.007936507936507936,3765.4653039268424,29.884645269260655,2644.791106329568,2674.6757515988284,1090.7895523280138
2020-06-20,RS,Camaquã,32,2,190,66924,4303509,8.4,269,192,77,16.666666666666668,12.833333333333334,0.3333333333333333,13.166666666666668,3.5,3.9722222222222228,3.0,0.027777777777777776,3.0277777777777777,0.9444444444444451,0.5277777777777778,,,0.010416666666666666,0.007434944237918215,4019.484788715558,29.884645269260655,2839.0413005797623,2868.925945849023,1150.558842866535
2020-06-21,RS,Camaquã,32,2,194,66924,4303509,8.4,269,196,73,18.166666666666668,13.5,0.16666666666666666,13.666666666666666,4.500000000000002,5.611111111111112,4.0555555555555545,0.027777777777777776,4.083333333333332,1.5277777777777795,1.0625,,,0.01020408163265306,0.007434944237918215,4019.484788715558,29.884645269260655,2898.8105911182834,2928.695236387544,1090.7895523280138
2020-06-22,RS,Camaquã,34,2,209,66924,4303509,8.4,286,211,75,11.166666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,1.833333333333334,4.666666666666667,3.3055555555555554,0.027777777777777776,3.333333333333333,1.333333333333334,,,,0.009478672985781991,0.006993006993006993,4273.504273504273,29.884645269260655,3122.9454306377384,3152.830075906999,1120.6741975972745
2020-06-23,RS,Camaquã,36,3,220,66924,4303509,8.4,302,223,79,35.0,26.0,0.3333333333333333,26.333333333333332,8.666666666666668,4.472222222222222,3.3611111111111107,-0.027777777777777776,3.333333333333333,1.1388888888888893,,,,0.013452914798206279,0.009933774834437087,4512.581435658359,44.82696790389098,3287.310979618672,3332.137947522563,1180.4434881357959
2020-06-24,RS,Camaquã,38,3,232,66924,4303509,8.4,319,235,84,44.833333333333336,32.666666666666664,0.3333333333333333,33.0,11.833333333333336,,,,,,,,,0.01276595744680851,0.009404388714733543,4766.600920447075,44.82696790389098,3466.618851234236,3511.445819138127,1255.1551013089475
2020-06-25,RS,Camaquã,38,3,232,66924,4303509,8.4,319,235,84,42.0,30.833333333333332,0.3333333333333333,31.166666666666664,10.833333333333336,,,,,,,,,0.01276595744680851,0.009404388714733543,4766.600920447075,44.82696790389098,3466.618851234236,3511.445819138127,1255.1551013089475
2020-06-26,RS,Camaquã,57,4,346,66924,4303509,8.4,479,350,129,43.5,33.0,0.16666666666666666,33.166666666666664,10.333333333333336,,,,,,,,,0.011428571428571429,0.008350730688935281,7157.3725419879265,59.76929053852131,5170.043631582093,5229.8129221206145,1927.5596198673122
2020-06-27,RS,Camaquã,64,4,390,66924,4303509,8.4,538,394,144,,,,,,,,,,,,,,0.01015228426395939,0.007434944237918215,8038.969577431116,59.76929053852131,5827.505827505827,5887.275118044349,2151.694459386767
2020-06-28,RS,Camaquã,64,4,394,66924,4303509,8.4,538,398,140,,,,,,,,,,,,,,0.010050251256281407,0.007434944237918215,8038.969577431116,59.76929053852131,5887.275118044349,5947.04440858287,2091.925168848246
2020-06-29,RS,Camaquã,67,4,418,66924,4303509,8.4,563,422,141,,,,,,,,,,,,,,0.009478672985781991,0.007104795737122558,8412.527643296875,59.76929053852131,6245.890861275477,6305.660151813998,2106.867491482876
