Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,MT,Sinop,11,0,34,11,142996,147465,5107909,6.8,75,34,41,0.714,4.86,2.86,0.0,2.86,2.0,-1.3714,-0.5143,0.0,-0.5143,-0.8571,-0.16,,,0.0,508.6,0.0,230.56,230.56,278.03
2020-04-13,MT,Sinop,11,0,36,12,142996,147465,5107909,6.8,75,36,39,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.0,-0.4571,0.0,-0.4571,-0.5429,0.0,,,0.0,508.6,0.0,244.13,244.13,264.47
2020-04-14,MT,Sinop,11,0,36,13,142996,147465,5107909,6.8,75,36,39,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.309,,,0.0,508.6,0.0,244.13,244.13,264.47
2020-04-15,MT,Sinop,11,0,36,14,142996,147465,5107909,6.8,75,36,39,0.286,1.86,1.29,0.0,1.29,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.309,0.111,,0.0,508.6,0.0,244.13,244.13,264.47
2020-04-16,MT,Sinop,12,0,40,15,142996,147465,5107909,6.8,82,40,42,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0,0.0,0.0,0.171,0.2,0.056,,0.0,556.06,0.0,271.25,271.25,284.81
2020-04-17,MT,Sinop,12,0,39,16,142996,147465,5107909,6.8,82,39,43,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,0.394,-0.0366,,0.0,556.06,0.0,264.47,264.47,291.59
2020-04-18,MT,Sinop,13,0,42,17,142996,147465,5107909,6.8,88,42,46,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.28,-0.0366,-0.0471,0.0,596.75,0.0,284.81,284.81,311.94
2020-04-19,MT,Sinop,13,0,44,18,142996,147465,5107909,6.8,88,44,44,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.543,0.0,0.543,0.429,0.126,-0.008,-0.0288,0.0,596.75,0.0,298.38,298.38,298.38
2020-04-20,MT,Sinop,13,0,45,19,142996,147465,5107909,6.8,88,45,43,0.286,1.86,1.43,0.0,1.43,0.429,0.8,0.457,0.0286,0.486,0.314,0.126,-0.1246,-0.0119,0.0,596.75,0.0,305.16,305.16,291.59
2020-04-21,MT,Sinop,13,0,46,20,142996,147465,5107909,6.8,88,46,42,1.0,6.71,4.14,0.0,4.14,2.57,0.8,0.4,0.0286,0.429,0.371,0.16,-0.088,-0.0119,0.0,596.75,0.0,311.94,311.94,284.81
2020-04-22,MT,Sinop,13,0,47,21,142996,147465,5107909,6.8,88,47,41,0.857,5.86,3.57,0.143,3.71,2.14,0.8,0.343,0.0286,0.371,0.429,-0.2286,-0.096,-0.019,0.0,596.75,0.0,318.72,318.72,278.03
2020-04-23,MT,Sinop,14,0,50,22,142996,147465,5107909,6.8,95,50,45,0.857,5.86,3.43,0.143,3.57,2.29,0.8,0.343,0.0571,0.4,0.4,-0.16,-0.096,0.0277,0.0,644.22,0.0,339.06,339.06,305.16
2020-04-24,MT,Sinop,19,0,68,23,142996,147465,5107909,6.8,129,68,61,0.857,5.86,3.29,0.143,3.43,2.43,-0.1714,-0.2571,0.0571,-0.2,0.0286,-0.3543,-0.1029,0.0178,0.0,874.78,0.0,461.13,461.13,413.66
2020-04-25,MT,Sinop,19,1,67,24,142996,147465,5107909,6.8,129,68,61,0.857,5.86,3.14,0.286,3.43,2.43,0.0,-0.1429,0.0286,-0.1143,0.114,-0.3543,0.0137,0.0427,0.0147,874.78,6.78,454.35,461.13,413.66
2020-04-26,MT,Sinop,19,1,68,25,142996,147465,5107909,6.8,129,69,60,0.857,5.86,2.86,0.286,3.14,2.71,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-0.3543,0.0011,0.0411,0.0145,874.78,6.78,461.13,467.91,406.88
2020-04-27,MT,Sinop,19,1,68,26,142996,147465,5107909,6.8,129,69,60,0.857,5.86,2.86,0.286,3.14,2.71,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.16,0.118,0.0441,0.0145,874.78,6.78,461.13,467.91,406.88
2020-04-28,MT,Sinop,19,2,68,27,142996,147465,5107909,6.8,129,70,59,0.143,1.0,0.571,0.286,0.857,0.143,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,-0.1543,0.11,0.0144,0.0286,874.78,13.56,461.13,474.69,400.09
2020-04-29,MT,Sinop,19,2,67,28,142996,147465,5107909,6.8,129,69,60,0.143,1.0,0.857,0.143,1.0,0.0,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,0.234,0.118,0.0135,0.029,874.78,13.56,454.35,467.91,406.88
2020-04-30,MT,Sinop,20,2,70,29,142996,147465,5107909,6.8,136,72,64,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.7714,-0.2286,-0.0571,-0.2857,-0.4857,0.194,0.0857,-0.0331,0.0278,922.25,13.56,474.69,488.25,434.0
2020-05-01,MT,Sinop,20,2,72,30,142996,147465,5107909,6.8,136,74,62,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,-0.0571,0.143,0.0571,0.234,0.0686,-0.0251,0.027,922.25,13.56,488.25,501.81,420.44
2020-05-02,MT,Sinop,20,2,73,31,142996,147465,5107909,6.8,136,75,61,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.269,-0.048,-0.0299,0.0267,922.25,13.56,495.03,508.6,413.66
2020-05-03,MT,Sinop,20,2,75,32,142996,147465,5107909,6.8,136,77,59,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0571,-0.0286,0.0286,0.171,0.189,-0.016,-0.0277,0.026,922.25,13.56,508.6,522.16,400.09
2020-05-04,MT,Sinop,20,2,76,33,142996,147465,5107909,6.8,136,78,58,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.114,-0.0286,0.0857,0.286,-0.0057,-0.032,-0.021,0.0256,922.25,13.56,515.38,528.94,393.31
2020-05-05,MT,Sinop,21,2,80,34,142996,147465,5107909,6.8,143,82,61,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.0286,0.0,0.0286,0.143,0.114,-0.0526,0.0117,0.0244,969.72,13.56,542.5,556.06,413.66
2020-05-06,MT,Sinop,21,2,78,35,142996,147465,5107909,6.8,143,80,63,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0366,-0.0027,0.025,969.72,13.56,528.94,542.5,427.22
2020-05-07,MT,Sinop,21,2,78,36,142996,147465,5107909,6.8,143,80,63,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.314,0.0,0.314,0.257,0.0057,0.0103,0.0021,0.025,969.72,13.56,528.94,542.5,427.22
2020-05-08,MT,Sinop,22,2,81,37,142996,147465,5107909,6.8,150,83,67,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0297,0.0103,0.0241,1017.19,13.56,549.28,562.85,454.35
2020-05-09,MT,Sinop,23,2,85,38,142996,147465,5107909,6.8,156,87,69,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0217,0.0087,0.023,1057.88,13.56,576.41,589.97,467.91
2020-05-10,MT,Sinop,23,2,88,39,142996,147465,5107909,6.8,156,90,66,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0011,-0.0055,0.0222,1057.88,13.56,596.75,610.31,447.56
2020-05-11,MT,Sinop,23,2,90,40,142996,147465,5107909,6.8,156,92,64,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.257,0.0,0.257,0.143,-0.0343,0.0069,0.0071,0.0217,1057.88,13.56,610.31,623.88,434.0
2020-05-12,MT,Sinop,25,2,99,41,142996,147465,5107909,6.8,170,101,69,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.257,0.0,0.257,0.143,0.0,-0.0171,0.0009,0.0198,1152.82,13.56,671.35,684.91,467.91
2020-05-13,MT,Sinop,26,2,103,42,142996,147465,5107909,6.8,177,105,72,0.714,4.86,3.29,0.0,3.29,1.57,0.4,0.143,0.0,0.143,0.257,0.04,0.0057,-0.0062,0.019,1200.28,13.56,698.47,712.03,488.25
2020-05-14,MT,Sinop,26,2,102,43,142996,147465,5107909,6.8,177,104,73,0.857,5.86,4.0,0.0,4.0,1.86,0.4,0.143,0.0,0.143,0.257,-0.04,-0.0171,-0.0094,0.0192,1200.28,13.56,691.69,705.25,495.03
2020-05-15,MT,Sinop,26,2,100,44,142996,147465,5107909,6.8,177,102,75,1.0,6.86,4.29,0.0,4.29,2.57,0.4,0.143,0.0,0.143,0.257,-0.0057,-0.032,0.0002,0.0196,1200.28,13.56,678.13,691.69,508.6
2020-05-16,MT,Sinop,28,2,108,45,142996,147465,5107909,6.8,190,110,80,1.0,6.86,4.14,0.0,4.14,2.71,0.2,0.0571,0.0,0.0571,0.143,-0.12,-0.04,0.0007,0.0182,1288.44,13.56,732.38,745.94,542.5
2020-05-17,MT,Sinop,29,2,116,46,142996,147465,5107909,6.8,197,118,79,0.857,5.86,3.43,0.0,3.43,2.43,0.371,0.171,0.0,0.171,0.2,-0.16,-0.016,0.0206,0.0169,1335.91,13.56,786.63,800.19,535.72
2020-05-18,MT,Sinop,30,2,120,47,142996,147465,5107909,6.8,204,122,82,0.857,5.86,3.57,0.0,3.57,2.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.16,0.0091,0.0377,0.0164,1383.38,13.56,813.75,827.31,556.06
2020-05-19,MT,Sinop,32,2,128,48,142996,147465,5107909,6.8,218,130,88,1.14,7.71,4.86,0.0,4.86,2.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.0857,0.0441,0.0154,1478.32,13.56,868.0,881.57,596.75
2020-05-20,MT,Sinop,32,2,127,49,142996,147465,5107909,6.8,218,129,89,0.857,5.86,4.0,0.0,4.0,1.86,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.04,0.157,0.0361,0.0155,1478.32,13.56,861.22,874.78,603.53
2020-05-21,MT,Sinop,32,2,127,50,142996,147465,5107909,6.8,218,129,89,0.714,4.86,3.14,0.0,3.14,1.71,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.309,0.181,0.0123,0.0155,1478.32,13.56,861.22,874.78,603.53
2020-05-22,MT,Sinop,34,2,134,51,142996,147465,5107909,6.8,231,136,95,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.571,0.0,0.571,-0.0,0.623,0.165,-0.0199,0.0147,1566.47,13.56,908.69,922.25,644.22
2020-05-23,MT,Sinop,34,2,136,52,142996,147465,5107909,6.8,231,138,93,0.571,3.86,3.43,0.0,3.43,0.429,1.34,0.943,0.0,0.943,0.4,0.743,0.0709,-0.0763,0.0145,1566.47,13.56,922.25,935.82,630.66
2020-05-24,MT,Sinop,34,2,138,53,142996,147465,5107909,6.8,231,140,91,1.57,10.57,7.71,0.0,7.71,2.86,2.71,1.83,0.0,1.83,0.886,0.703,-0.0137,-0.0661,0.0143,1566.47,13.56,935.82,949.38,617.1
2020-05-25,MT,Sinop,34,2,141,54,142996,147465,5107909,6.8,231,143,88,1.86,12.57,8.71,0.0,8.71,3.86,3.31,1.94,0.0,1.94,1.37,0.394,-0.2251,-0.0578,0.014,1566.47,13.56,956.16,969.72,596.75
2020-05-26,MT,Sinop,36,2,152,55,142996,147465,5107909,6.8,245,154,91,2.71,18.43,12.29,0.0,12.29,6.14,3.11,1.83,0.0286,1.86,1.26,0.24,-0.1497,-0.0286,0.013,1661.41,13.56,1030.75,1044.32,617.1
2020-05-27,MT,Sinop,43,2,181,56,142996,147465,5107909,6.8,292,183,109,3.0,20.43,12.71,0.0,12.71,7.71,2.54,1.6,0.0286,1.63,0.914,-0.5029,-0.1246,0.0039,0.0109,1980.13,13.56,1227.41,1240.97,739.16
2020-05-28,MT,Sinop,45,2,188,57,142996,147465,5107909,6.8,306,190,116,2.86,19.43,12.57,0.143,12.71,6.71,2.54,1.54,0.0286,1.57,0.971,-0.0057,-0.072,0.104,0.0105,2075.07,13.56,1274.88,1288.44,786.63
2020-05-29,MT,Sinop,53,2,220,58,142996,147465,5107909,6.8,360,222,138,3.43,23.29,15.71,0.143,15.86,7.43,0.2,0.114,0.0286,0.143,0.0571,0.08,0.0057,0.0226,0.009,2441.26,13.56,1491.88,1505.44,935.82
2020-05-30,MT,Sinop,55,2,225,59,142996,147465,5107909,6.8,374,227,147,3.71,25.29,16.43,0.143,16.57,8.71,3.29,2.26,0.0286,2.29,1.0,0.0343,0.295,0.0263,0.0088,2536.2,13.56,1525.79,1539.35,996.85
2020-05-31,MT,Sinop,54,3,226,60,142996,147465,5107909,6.8,367,229,138,2.86,19.43,12.86,0.143,13.0,6.43,3.51,2.4,0.0286,2.43,1.09,0.269,-0.0366,0.0071,0.0131,2488.73,20.34,1532.57,1552.91,935.82
2020-06-01,MT,Sinop,58,3,251,61,142996,147465,5107909,6.8,394,254,140,5.43,36.86,24.0,0.143,24.14,12.71,2.71,1.94,0.0286,1.97,0.743,0.971,0.0069,-0.0274,0.0118,2671.82,20.34,1702.1,1722.44,949.38
2020-06-02,MT,Sinop,62,3,267,62,142996,147465,5107909,6.8,422,270,152,5.43,37.0,24.57,0.286,24.86,12.14,3.89,2.91,0.0571,2.97,0.914,-0.1886,-0.0366,-0.104,0.0111,2861.7,20.34,1810.6,1830.94,1030.75
2020-06-03,MT,Sinop,63,3,271,63,142996,147465,5107909,6.8,428,274,154,5.43,36.86,25.43,0.286,25.71,11.14,5.06,3.74,0.0571,3.8,1.26,0.114,-0.1314,0.0162,0.0109,2902.38,20.34,1837.72,1858.07,1044.32
2020-06-04,MT,Sinop,83,3,356,64,142996,147465,5107909,6.8,564,359,205,6.57,44.71,31.0,0.429,31.43,13.29,2.34,2.09,0.0857,2.17,0.171,-0.1486,-0.2251,-0.0373,0.0084,3824.64,20.34,2414.13,2434.48,1390.16
2020-06-05,MT,Sinop,91,4,392,65,142996,147465,5107909,6.8,619,396,223,6.57,44.71,31.57,0.429,32.0,12.71,4.09,3.14,0.0571,3.2,0.886,-0.3886,0.0446,0.0082,0.0101,4197.61,27.13,2658.26,2685.38,1512.22
2020-06-06,MT,Sinop,93,4,403,66,142996,147465,5107909,6.8,632,407,225,7.14,48.57,34.43,0.571,35.0,13.57,1.97,1.77,0.0571,1.83,0.143,-0.1543,-0.1794,0.0542,0.0098,4285.76,27.13,2732.85,2759.98,1525.79
2020-06-07,MT,Sinop,100,6,443,67,142996,147465,5107909,6.8,680,449,231,8.43,57.43,40.29,0.571,40.86,16.57,1.94,1.94,0.0286,1.97,-0.0286,0.0343,0.0046,0.0649,0.0134,4611.26,40.69,3004.1,3044.79,1566.47
2020-06-08,MT,Sinop,104,6,472,68,142996,147465,5107909,6.8,707,478,229,6.86,46.71,34.29,0.571,34.86,11.86,4.29,3.69,0.0857,3.77,0.514,-0.7829,0.139,0.0085,0.0126,4794.36,40.69,3200.76,3241.45,1552.91
2020-06-09,MT,Sinop,112,7,508,69,142996,147465,5107909,6.8,762,515,247,8.0,54.43,40.71,0.571,41.29,13.14,2.51,2.66,0.0286,2.69,-0.1714,-0.1257,0.0994,0.106,0.0136,5167.33,47.47,3444.89,3492.35,1674.97
2020-06-10,MT,Sinop,122,7,553,70,142996,147465,5107909,6.8,830,560,270,9.71,66.14,50.0,0.857,50.86,15.29,0.171,1.09,0.0571,1.14,-0.9714,0.309,0.0869,0.051,0.0125,5628.45,47.47,3750.04,3797.51,1830.94
2020-06-11,MT,Sinop,131,7,596,71,142996,147465,5107909,6.8,891,603,288,9.0,61.14,47.71,0.714,48.43,12.71,1.34,1.6,0.0571,1.66,-0.3143,0.343,0.352,0.0005,0.0116,6042.11,47.47,4041.64,4089.11,1953.01
2020-06-12,MT,Sinop,147,8,677,72,142996,147465,5107909,6.8,1000,685,315,8.57,58.29,45.71,0.857,46.57,11.71,3.49,3.06,0.114,3.17,0.314,0.469,0.259,-0.0366,0.0117,6781.27,54.25,4590.92,4645.17,2136.1
2020-06-13,MT,Sinop,161,10,753,73,142996,147465,5107909,6.8,1095,763,332,7.86,53.43,42.29,0.857,43.14,10.29,6.0,5.03,0.0857,5.11,0.886,0.977,0.142,-0.0206,0.0131,7425.49,67.81,5106.3,5174.11,2251.38
2020-06-14,MT,Sinop,163,11,777,74,142996,147465,5107909,6.8,1108,788,320,10.57,71.86,56.0,1.14,57.14,14.71,4.86,3.2,0.0857,3.29,1.57,1.17,-0.0834,-0.1237,0.014,7513.65,74.59,5269.05,5343.64,2170.01
2020-06-15,MT,Sinop,164,12,792,75,142996,147465,5107909,6.8,1115,804,311,14.14,96.14,75.14,1.29,76.43,19.71,5.06,3.2,0.0286,3.23,1.83,1.02,-0.016,-0.1097,0.0149,7561.12,81.38,5370.77,5452.14,2108.98
2020-06-16,MT,Sinop,167,13,804,76,142996,147465,5107909,6.8,1136,817,319,12.57,85.43,63.71,1.14,64.86,20.57,7.2,5.06,0.0286,5.09,2.11,-0.0743,-0.2663,-0.1269,0.0159,7703.52,88.16,5452.14,5540.3,2163.23
2020-06-17,MT,Sinop,196,15,945,77,142996,147465,5107909,6.8,1333,960,373,12.29,83.57,61.71,1.0,62.71,20.86,8.57,6.17,-0.0286,6.14,2.43,0.389,-0.2891,-0.0331,0.0156,9039.43,101.72,6408.3,6510.02,2529.41
2020-06-18,MT,Sinop,230,16,1122,78,142996,147465,5107909,6.8,1564,1138,426,13.14,89.43,67.57,1.0,68.57,20.86,5.63,3.71,-0.0857,3.63,2.0,-0.3543,-0.4926,-0.0869,0.0141,10605.91,108.5,7608.59,7717.09,2888.82
2020-06-19,MT,Sinop,235,16,1123,79,142996,147465,5107909,6.8,1598,1139,459,16.86,114.71,86.86,1.0,87.86,26.86,6.8,5.17,-0.1143,5.06,1.74,-0.2743,-0.2491,0.0645,0.014,10836.47,108.5,7615.37,7723.87,3112.6
2020-06-20,MT,Sinop,247,17,1185,80,142996,147465,5107909,6.8,1680,1202,478,18.29,124.29,93.71,0.857,94.57,29.71,3.29,2.49,-0.1143,2.37,0.914,-1.4457,-0.4503,0.0222,0.0141,11392.53,115.28,8035.81,8151.09,3241.45
2020-06-21,MT,Sinop,255,18,1250,81,142996,147465,5107909,6.8,1734,1268,466,17.57,119.43,89.57,0.571,90.14,29.29,5.83,4.46,-0.1143,4.34,1.49,-1.32,0.056,0.2,0.0142,11758.72,122.06,8476.59,8598.65,3160.07
2020-06-22,MT,Sinop,282,19,1400,82,142996,147465,5107909,6.8,1918,1419,499,14.71,100.0,74.14,0.429,74.57,25.43,1.34,1.11,-0.1143,1.0,0.343,-1.8629,-0.1783,0.177,0.0134,13006.48,128.84,9493.78,9622.62,3383.85
2020-06-23,MT,Sinop,295,19,1460,83,142996,147465,5107909,6.8,2006,1479,527,17.43,118.57,89.86,0.429,90.29,28.29,-0.9714,-0.7143,-0.1143,-0.8286,-0.1429,-0.0743,0.507,0.286,0.0128,13603.23,128.84,9900.65,10029.5,3573.73
2020-06-24,MT,Sinop,319,19,1572,84,142996,147465,5107909,6.8,2169,1591,578,17.86,121.43,92.43,0.429,92.86,28.57,-2.5143,-1.3714,-0.0571,-1.4286,-1.0857,-1.1657,0.637,0.0837,0.0119,14708.57,128.84,10660.16,10789.0,3919.57
2020-06-25,MT,Sinop,333,19,1641,85,142996,147465,5107909,6.8,2264,1660,604,17.57,119.43,90.14,0.286,90.43,29.0,2.91,3.34,-0.0286,3.31,-0.4,1.09,0.978,0.194,0.0114,15352.8,128.84,11128.06,11256.91,4095.89
2020-06-26,MT,Sinop,357,19,1752,86,142996,147465,5107909,6.8,2428,1771,657,15.71,106.86,82.71,0.286,83.0,23.86,0.0,0.857,0.0286,0.886,-0.8857,1.86,0.474,-0.1125,0.0107,16464.92,128.84,11880.79,12009.63,4455.29
2020-06-27,MT,Sinop,372,20,1832,87,142996,147465,5107909,6.8,2530,1852,678,16.86,114.57,90.86,0.286,91.14,23.43,6.8,5.69,0.143,5.83,0.971,3.03,0.792,0.0128,0.0108,17156.61,135.63,12423.29,12558.91,4597.7
2020-06-28,MT,Sinop,378,20,1881,88,142996,147465,5107909,6.8,2570,1901,669,17.43,118.57,94.14,0.571,94.71,23.86,8.34,7.49,0.2,7.69,0.657,2.3,-0.0549,-0.2126,0.0105,17427.86,135.63,12755.57,12891.19,4536.67
2020-06-29,MT,Sinop,392,21,1979,89,142996,147465,5107909,6.8,2666,2000,666,22.86,155.43,120.86,1.14,122.0,33.43,12.63,10.63,0.2,10.83,1.8,2.79,0.701,-0.1605,0.0105,18078.87,142.41,13420.13,13562.54,4516.33
2020-06-30,MT,Sinop,413,21,2096,90,142996,147465,5107909,6.8,2808,2117,691,23.71,161.14,127.57,1.29,128.86,32.29,14.4,12.0,0.2,12.2,2.2,0.817,-0.0846,-0.1504,0.0099,19041.81,142.41,14213.54,14355.95,4685.86
2020-07-01,MT,Sinop,441,23,2231,91,142996,147465,5107909,6.8,2999,2254,745,25.0,170.0,135.86,1.29,137.14,32.86,13.97,12.23,0.114,12.34,1.63,5.37,-0.328,0.0528,0.0102,20337.03,155.97,15129.01,15284.98,5052.05
2020-07-02,MT,Sinop,493,27,2487,92,142996,147465,5107909,6.8,3352,2514,838,27.43,186.57,150.86,1.29,152.14,34.43,10.89,9.83,0.0571,9.89,1.0,2.61,0.04,,0.0107,22730.82,183.09,16865.02,17048.11,5682.7
2020-07-03,MT,Sinop,523,28,2645,93,142996,147465,5107909,6.8,3556,2673,883,27.71,188.43,155.29,1.14,156.43,32.0,35.17,28.34,0.0286,28.37,6.8,0.657,0.209,,0.0105,24114.2,189.88,17936.46,18126.34,5987.86
2020-07-04,MT,Sinop,547,29,2783,94,142996,147465,5107909,6.8,3720,2812,908,30.86,209.86,170.0,1.43,171.43,38.43,25.66,21.37,-0.0286,21.34,4.31,2.99,,,0.0103,25226.32,196.66,18872.27,19068.93,6157.39
2020-07-05,MT,Sinop,570,29,2937,95,142996,147465,5107909,6.8,3876,2966,910,49.57,337.0,269.29,1.43,270.71,66.29,17.69,14.86,0.0286,14.89,2.8,1.86,,,0.0098,26284.2,196.66,19916.59,20113.25,6170.96
2020-07-06,MT,Sinop,586,29,3066,96,142996,147465,5107909,6.8,3985,3095,890,43.86,298.29,242.71,1.14,243.86,54.43,28.94,23.2,0.0571,23.26,5.69,,,,0.0094,27023.36,196.66,20791.37,20988.03,6035.33
2020-07-07,MT,Sinop,629,31,3286,97,142996,147465,5107909,6.8,4277,3317,960,40.43,275.0,225.14,1.43,226.57,48.43,20.2,17.49,0.0,17.49,2.71,,,,0.0093,29003.49,210.22,22283.25,22493.47,6510.02
2020-07-08,MT,Sinop,788,33,4116,98,142996,147465,5107909,6.8,5358,4149,1209,49.0,333.14,271.29,1.43,272.71,60.43,,,,,,,,,0.008,36334.05,223.78,27911.71,28135.49,8198.56
2020-07-09,MT,Sinop,800,35,4186,99,142996,147465,5107909,6.8,5440,4221,1219,45.71,310.86,257.43,1.43,258.86,52.0,,,,,,,,,0.0083,36890.11,237.34,28386.4,28623.74,8266.37
2020-07-10,MT,Sinop,806,38,4221,100,142996,147465,5107909,6.8,5481,4259,1222,,,,,,,,,,,,,,,0.0089,37168.14,257.69,28623.74,28881.43,8286.71
2020-07-11,MT,Sinop,890,39,4682,101,142996,147465,5107909,6.8,6052,4721,1331,,,,,,,,,,,,,,,0.0083,41040.25,264.47,31749.91,32014.38,9025.87
2020-07-12,MT,Sinop,890,39,4739,102,142996,147465,5107909,6.8,6052,4778,1274,,,,,,,,,,,,,,,0.0082,41040.25,264.47,32136.44,32400.91,8639.34
2020-07-14,MT,Sinop,840,39,4536,103,142996,147465,5107909,6.8,5712,4575,1137,,,,,,,,,,,,,,,0.0085,38734.61,264.47,30759.84,31024.31,7710.3
2020-07-15,MT,Sinop,938,42,5075,104,142996,147465,5107909,6.8,6378,5117,1261,,,,,,,,,,,,,,,0.0082,43250.94,284.81,34414.95,34699.76,8551.18
2020-07-16,MT,Sinop,998,43,5397,105,142996,147465,5107909,6.8,6786,5440,1346,,,,,,,,,,,,,,,0.0079,46017.7,291.59,36598.51,36890.11,9127.59
2020-07-17,MT,Sinop,1013,47,5509,106,142996,147465,5107909,6.8,6888,5556,1332,,,,,,,,,,,,,,,0.0085,46709.39,318.72,37358.02,37676.74,9032.65
2020-07-18,MT,Sinop,1044,47,5723,107,142996,147465,5107909,6.8,7099,5770,1329,59.0,401.14,352.57,1.29,353.86,47.29,,,,,,,,,0.0081,48140.24,318.72,38809.21,39127.93,9012.31
2020-07-19,MT,Sinop,1123,47,6215,108,142996,147465,5107909,6.8,7636,6262,1374,56.43,383.71,326.57,0.857,327.43,56.29,,,,,,,,,0.0075,51781.78,318.72,42145.59,42464.31,9317.47
