Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,GO,Paraúna,3,1,12,33,10988,11090,5216403,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-19,GO,Paraúna,3,1,12,34,10988,11090,5216403,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-20,GO,Paraúna,3,1,12,35,10988,11090,5216403,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-21,GO,Paraúna,3,1,12,36,10988,11090,5216403,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-22,GO,Paraúna,3,1,12,37,10988,11090,5216403,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-23,GO,Paraúna,3,1,12,38,10988,11090,5216403,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-24,GO,Paraúna,3,1,12,39,10988,11090,5216403,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.371,0.0286,0.4,0.2,0.274,0.0857,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-25,GO,Paraúna,3,1,12,40,10988,11090,5216403,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.829,0.0286,0.857,0.514,0.314,0.0137,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-26,GO,Paraúna,3,1,12,41,10988,11090,5216403,6.8,20,13,7,0.429,3.0,1.86,0.143,2.0,1.0,1.37,0.857,0.0286,0.886,0.486,0.429,-0.0789,,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-27,GO,Paraúna,3,1,12,42,10988,11090,5216403,6.8,20,13,7,1.0,6.86,4.14,0.143,4.29,2.57,1.57,1.03,0.0286,1.06,0.514,0.189,-0.1029,-0.0624,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-28,GO,Paraúna,3,1,12,43,10988,11090,5216403,6.8,20,13,7,1.0,6.86,4.29,0.143,4.43,2.43,2.14,1.37,0.0286,1.4,0.743,-0.12,-0.1577,-0.0352,0.0769,1803.43,90.17,1082.06,1172.23,631.2
2020-05-29,GO,Paraúna,6,2,25,44,10988,11090,5216403,6.8,41,27,14,1.14,7.86,5.14,0.143,5.29,2.57,1.54,1.0,0.0,1.0,0.543,-0.24,-0.2263,-0.0011,0.0741,3697.02,180.34,2254.28,2434.63,1262.4
2020-05-30,GO,Paraúna,10,2,41,45,10988,11090,5216403,6.8,68,43,25,1.57,10.71,6.86,0.143,7.0,3.71,0.771,0.543,0.0,0.543,0.229,-0.4743,-0.1623,0.0197,0.0465,6131.65,180.34,3697.02,3877.37,2254.28
2020-05-31,GO,Paraúna,10,2,42,46,10988,11090,5216403,6.8,68,44,24,1.57,10.71,6.86,0.143,7.0,3.71,0.171,0.143,-0.0286,0.114,0.0571,-0.7029,-0.0846,0.0539,0.0455,6131.65,180.34,3787.2,3967.54,2164.11
2020-06-01,GO,Paraúna,11,2,48,47,10988,11090,5216403,6.8,75,50,25,1.57,10.71,6.86,0.143,7.0,3.71,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,-0.6229,-0.0046,0.0814,0.04,6762.85,180.34,4328.22,4508.57,2254.28
2020-06-02,GO,Paraúna,14,2,60,48,10988,11090,5216403,6.8,95,62,33,1.14,7.71,5.0,0.0,5.0,2.71,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,-0.5429,0.112,0.0686,0.0323,8566.28,180.34,5410.28,5590.62,2975.65
2020-06-03,GO,Paraúna,14,2,60,49,10988,11090,5216403,6.8,95,62,33,0.571,3.86,2.86,0.0,2.86,1.0,-1.5714,-0.9429,-0.0286,-0.9714,-0.6,-0.2629,0.181,0.0558,0.0323,8566.28,180.34,5410.28,5590.62,2975.65
2020-06-04,GO,Paraúna,14,2,60,50,10988,11090,5216403,6.8,95,62,33,0.571,3.86,2.86,0.0,2.86,1.0,-1.9429,-1.1429,-0.0286,-1.1714,-0.7714,0.0857,0.181,0.0222,0.0323,8566.28,180.34,5410.28,5590.62,2975.65
2020-06-05,GO,Paraúna,14,2,60,51,10988,11090,5216403,6.8,95,62,33,0.429,2.86,2.14,0.0,2.14,0.714,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.2,0.194,-0.0229,0.0323,8566.28,180.34,5410.28,5590.62,2975.65
2020-06-06,GO,Paraúna,14,2,61,52,10988,11090,5216403,6.8,95,63,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.28,0.106,-0.0427,0.0317,8566.28,180.34,5500.45,5680.79,2885.48
2020-06-07,GO,Paraúna,14,2,62,53,10988,11090,5216403,6.8,95,64,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.429,-0.0023,-0.0475,0.0312,8566.28,180.34,5590.62,5770.96,2795.31
2020-06-08,GO,Paraúna,14,2,63,54,10988,11090,5216403,6.8,95,65,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.269,-0.0331,-0.0592,0.0308,8566.28,180.34,5680.79,5861.14,2705.14
2020-06-09,GO,Paraúna,15,2,68,55,10988,11090,5216403,6.8,102,70,32,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0571,-0.0322,0.0286,9197.48,180.34,6131.65,6311.99,2885.48
2020-06-10,GO,Paraúna,16,2,73,56,10988,11090,5216403,6.8,109,75,34,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.1017,0.0005,0.0267,9828.67,180.34,6582.51,6762.85,3065.83
2020-06-11,GO,Paraúna,16,2,73,57,10988,11090,5216403,6.8,109,75,34,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0549,0.0098,0.0267,9828.67,180.34,6582.51,6762.85,3065.83
2020-06-12,GO,Paraúna,16,2,74,58,10988,11090,5216403,6.8,109,76,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0162,0.0263,9828.67,180.34,6672.68,6853.02,2975.65
2020-06-13,GO,Paraúna,16,2,75,59,10988,11090,5216403,6.8,109,77,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.016,0.0281,0.026,9828.67,180.34,6762.85,6943.19,2885.48
2020-06-14,GO,Paraúna,16,2,76,60,10988,11090,5216403,6.8,109,78,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.024,0.0082,0.0256,9828.67,180.34,6853.02,7033.36,2795.31
2020-06-15,GO,Paraúna,17,2,82,61,10988,11090,5216403,6.8,116,84,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.114,0.0389,-0.0075,0.0238,10459.87,180.34,7394.05,7574.39,2885.48
2020-06-16,GO,Paraúna,17,2,82,62,10988,11090,5216403,6.8,116,84,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.229,0.0,0.229,0.143,0.114,-0.0137,-0.0153,0.0238,10459.87,180.34,7394.05,7574.39,2885.48
2020-06-17,GO,Paraúna,17,2,82,63,10988,11090,5216403,6.8,116,84,32,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.229,0.0,0.229,0.143,0.114,-0.0377,-0.0169,0.0238,10459.87,180.34,7394.05,7574.39,2885.48
2020-06-18,GO,Paraúna,17,2,83,64,10988,11090,5216403,6.8,116,85,31,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0606,-0.0199,0.0235,10459.87,180.34,7484.22,7664.56,2795.31
2020-06-19,GO,Paraúna,17,2,82,65,10988,11090,5216403,6.8,116,84,32,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0606,0.0027,0.0238,10459.87,180.34,7394.05,7574.39,2885.48
2020-06-20,GO,Paraúna,20,2,96,66,10988,11090,5216403,6.8,136,98,38,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0606,0.0107,0.0204,12263.3,180.34,8656.45,8836.79,3426.51
2020-06-21,GO,Paraúna,20,2,98,67,10988,11090,5216403,6.8,136,100,36,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.0,0.0258,0.02,12263.3,180.34,8836.79,9017.13,3246.17
2020-06-22,GO,Paraúna,20,2,99,68,10988,11090,5216403,6.8,136,101,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,0.016,0.0274,0.0198,12263.3,180.34,8926.96,9107.3,3156.0
2020-06-23,GO,Paraúna,20,2,99,69,10988,11090,5216403,6.8,136,101,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0686,0.0274,0.0198,12263.3,180.34,8926.96,9107.3,3156.0
2020-06-24,GO,Paraúna,20,2,99,70,10988,11090,5216403,6.8,136,101,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0766,0.0107,0.0198,12263.3,180.34,8926.96,9107.3,3156.0
2020-06-25,GO,Paraúna,20,2,99,71,10988,11090,5216403,6.8,136,101,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0766,0.0041,0.0198,12263.3,180.34,8926.96,9107.3,3156.0
2020-06-26,GO,Paraúna,20,2,98,72,10988,11090,5216403,6.8,136,100,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.194,0.0537,-0.0137,0.02,12263.3,180.34,8836.79,9017.13,3246.17
2020-06-27,GO,Paraúna,20,2,99,73,10988,11090,5216403,6.8,136,101,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.194,0.0366,-0.0217,0.0198,12263.3,180.34,8926.96,9107.3,3156.0
2020-06-28,GO,Paraúna,20,2,100,74,10988,11090,5216403,6.8,136,102,34,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.194,0.0,-0.0233,0.0196,12263.3,180.34,9017.13,9197.48,3065.83
2020-06-29,GO,Paraúna,20,2,101,75,10988,11090,5216403,6.8,136,103,33,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.149,-0.032,-0.0203,0.0194,12263.3,180.34,9107.3,9287.65,2975.65
2020-06-30,GO,Paraúna,20,2,102,76,10988,11090,5216403,6.8,136,104,32,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.154,-0.04,-0.0162,0.0192,12263.3,180.34,9197.48,9377.82,2885.48
2020-07-01,GO,Paraúna,21,2,106,77,10988,11090,5216403,6.8,143,108,35,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.048,-0.0187,0.0185,12894.5,180.34,9558.16,9738.5,3156.0
2020-07-02,GO,Paraúna,21,2,106,78,10988,11090,5216403,6.8,143,108,35,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.771,0.0,0.771,0.2,-0.0057,-0.0446,0.0315,0.0185,12894.5,180.34,9558.16,9738.5,3156.0
2020-07-03,GO,Paraúna,22,2,112,79,10988,11090,5216403,6.8,150,114,36,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0937,0.0752,0.0175,13525.7,180.34,10099.19,10279.53,3246.17
2020-07-04,GO,Paraúna,22,2,112,80,10988,11090,5216403,6.8,150,114,36,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.343,0.0,0.343,0.0286,-0.0743,0.126,0.176,0.0175,13525.7,180.34,10099.19,10279.53,3246.17
2020-07-05,GO,Paraúna,22,2,114,81,10988,11090,5216403,6.8,150,116,34,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.3143,0.336,0.18,0.0172,13525.7,180.34,10279.53,10459.87,3065.83
2020-07-06,GO,Paraúna,23,2,120,82,10988,11090,5216403,6.8,156,122,34,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.663,0.834,0.203,0.0164,14066.73,180.34,10820.56,11000.9,3065.83
2020-07-07,GO,Paraúna,26,2,136,83,10988,11090,5216403,6.8,177,138,39,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,1.67,0.855,0.0494,0.0145,15960.32,180.34,12263.3,12443.64,3516.68
2020-07-08,GO,Paraúna,26,2,136,84,10988,11090,5216403,6.8,177,138,39,0.429,2.86,2.86,0.0,2.86,0.0,3.89,3.11,0.0,3.11,0.771,4.13,0.919,-0.1093,0.0145,15960.32,180.34,12263.3,12443.64,3516.68
2020-07-09,GO,Paraúna,25,2,131,85,10988,11090,5216403,6.8,170,133,37,0.429,2.86,2.71,0.0,2.71,0.143,8.74,6.97,0.0,6.97,1.77,4.2,0.373,-0.5323,0.015,15329.13,180.34,11812.44,11992.79,3336.34
2020-07-10,GO,Paraúna,25,2,131,86,10988,11090,5216403,6.8,170,133,37,3.57,24.29,19.86,0.0,19.86,4.43,20.8,16.6,0.0,16.6,4.2,4.28,-0.2103,-0.5785,0.015,15329.13,180.34,11812.44,11992.79,3336.34
2020-07-11,GO,Paraúna,25,2,132,87,10988,11090,5216403,6.8,170,134,36,7.0,47.57,38.43,0.0,38.43,9.14,21.0,16.71,0.0,16.71,4.29,2.53,-1.8274,-0.6706,0.0149,15329.13,180.34,11902.61,12082.96,3246.17
2020-07-12,GO,Paraúna,25,2,133,88,10988,11090,5216403,6.8,170,135,35,15.71,106.86,85.71,0.0,85.71,21.14,20.8,16.69,0.0,16.69,4.11,0.623,-2.0377,-0.4553,0.0148,15329.13,180.34,11992.79,12173.13,3156.0
2020-07-13,GO,Paraúna,48,2,259,89,10988,11090,5216403,6.8,326,261,65,15.86,107.86,86.43,0.0,86.43,21.43,16.51,13.4,0.0,13.4,3.11,-5.0114,-2.4343,-0.2222,0.0077,29395.85,180.34,23354.37,23534.72,5861.14
2020-07-14,GO,Paraúna,75,2,405,90,10988,11090,5216403,6.8,510,407,103,15.71,106.86,86.14,0.0,86.14,20.71,11.86,9.86,0.0,9.86,2.0,-5.9886,-1.904,0.49,0.0049,45987.38,180.34,36519.39,36699.73,9287.65
2020-07-15,GO,Paraúna,136,2,736,91,10988,11090,5216403,6.8,925,738,187,15.71,106.86,86.86,0.0,86.86,20.0,-4.2571,-2.8,0.0,-2.8,-1.4571,-7.8914,-1.3211,0.644,0.0027,83408.48,180.34,66366.1,66546.44,16862.04
2020-07-16,GO,Paraúna,136,2,736,92,10988,11090,5216403,6.8,925,738,187,15.71,106.86,87.71,0.0,87.71,19.14,-8.9429,-6.4857,0.0,-6.4857,-2.4571,-6.9943,0.621,0.952,0.0027,83408.48,180.34,66366.1,66546.44,16862.04
2020-07-17,GO,Paraúna,135,2,734,93,10988,11090,5216403,6.8,918,736,182,12.57,85.57,71.71,0.0,71.71,13.86,-18.6571,-14.6,0.0,-14.6,-4.0571,-5.9829,1.18,0.8,0.0027,82777.28,180.34,66185.75,66366.1,16411.18
2020-07-18,GO,Paraúna,135,2,740,94,10988,11090,5216403,6.8,918,742,176,9.29,63.14,54.0,0.0,54.0,9.14,-18.4571,-14.7143,0.0,-14.7143,-3.7429,-1.9086,2.32,0.68,0.0027,82777.28,180.34,66726.78,66907.12,15870.15
2020-07-19,GO,Paraúna,135,2,747,95,10988,11090,5216403,6.8,918,749,169,2.0,13.57,13.14,0.0,13.14,0.429,-18.0571,-14.7429,0.0,-14.7429,-3.3143,-0.0743,2.1,0.0935,0.0027,82777.28,180.34,67357.98,67538.32,15238.95
2020-07-20,GO,Paraúna,136,2,761,96,10988,11090,5216403,6.8,925,763,162,2.14,14.57,13.29,0.0,13.29,1.29,-13.8,-11.7429,0.0,-11.7429,-2.0571,3.73,2.08,-0.1205,0.0026,83408.48,180.34,68620.38,68800.72,14607.75
2020-07-21,GO,Paraúna,140,2,783,97,10988,11090,5216403,6.8,952,785,167,2.43,16.57,14.0,0.0,14.0,2.57,-9.3143,-8.1143,0.0,-8.1143,-1.2,3.5,1.09,-0.5723,0.0025,85843.1,180.34,70604.15,70784.49,15058.61
2020-07-22,GO,Paraúna,150,2,828,98,10988,11090,5216403,6.8,1020,830,190,2.43,16.57,13.0,0.0,13.0,3.57,0.0,-0.4286,0.0,-0.4286,0.429,4.42,0.581,-0.5038,0.0024,91974.75,180.34,74661.86,74842.2,17132.55
2020-07-23,GO,Paraúna,151,2,829,99,10988,11090,5216403,6.8,1027,831,196,2.43,16.57,13.43,0.0,13.43,3.14,-0.9714,-1.0286,0.0,-1.0286,0.0571,3.53,-0.5371,-0.6178,0.0024,92605.95,180.34,74752.03,74932.37,17673.58
2020-07-24,GO,Paraúna,152,2,832,100,10988,11090,5216403,6.8,1034,834,200,2.0,13.57,11.0,0.0,11.0,2.57,4.06,3.34,0.0,3.34,0.714,2.83,-0.4206,-0.3771,0.0024,93237.15,180.34,75022.54,75202.89,18034.27
2020-07-25,GO,Paraúna,152,2,831,101,10988,11090,5216403,6.8,1034,833,201,1.43,9.71,8.14,0.0,8.14,1.57,3.86,3.43,0.0,3.43,0.429,1.05,-1.008,-0.3237,0.0024,93237.15,180.34,74932.37,75112.71,18124.44
2020-07-26,GO,Paraúna,152,2,841,102,10988,11090,5216403,6.8,1034,843,191,5.43,36.86,30.71,0.0,30.71,6.14,4.83,4.23,0.0,4.23,0.6,1.39,-0.7977,-0.0288,0.0024,93237.15,180.34,75834.08,76014.43,17222.72
2020-07-27,GO,Paraúna,150,2,838,103,10988,11090,5216403,6.8,1020,840,180,5.29,35.86,30.14,0.0,30.14,5.71,5.23,4.66,0.0,4.66,0.571,-0.6171,-1.0377,-0.0784,0.0024,91974.75,180.34,75563.57,75743.91,16230.84
2020-07-28,GO,Paraúna,150,2,840,104,10988,11090,5216403,6.8,1020,842,178,6.0,40.71,34.57,0.0,34.57,6.14,6.0,5.26,0.0,5.26,0.743,-0.4571,-0.6811,0.158,0.0024,91974.75,180.34,75743.91,75924.26,16050.5
2020-07-29,GO,Paraúna,188,2,1043,105,10988,11090,5216403,6.8,1278,1045,233,5.86,39.71,34.29,0.0,34.29,5.43,0.971,1.23,0.0,1.23,-0.2571,-2.36,-0.8126,0.102,0.0019,115238.95,180.34,94048.69,94229.04,21009.92
2020-07-30,GO,Paraúna,188,2,1040,106,10988,11090,5216403,6.8,1278,1042,236,5.86,39.71,34.43,0.0,34.43,5.29,1.57,1.57,0.0,1.57,0.0,-2.36,-0.2171,0.355,0.0019,115238.95,180.34,93778.18,93958.52,21280.43
2020-07-31,GO,Paraúna,194,2,1074,107,10988,11090,5216403,6.8,1319,1076,243,6.14,41.71,36.86,0.0,36.86,4.86,-6.9714,-5.3714,0.0,-5.3714,-1.6,-2.6686,-0.2891,0.274,0.0019,118935.98,180.34,96844.0,97024.35,21911.63
