Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PR,Mariluz,8,0,36,11,10345,10439,4115101,6.8,54,36,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.166,,,0.0,5172.91,0.0,3448.61,3448.61,1724.3
2020-06-10,PR,Mariluz,8,0,36,12,10345,10439,4115101,6.8,54,36,18,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.2,,,0.0,5172.91,0.0,3448.61,3448.61,1724.3
2020-06-11,PR,Mariluz,8,0,36,13,10345,10439,4115101,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.32,,,0.0,5172.91,0.0,3448.61,3448.61,1724.3
2020-06-12,PR,Mariluz,8,0,37,14,10345,10439,4115101,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.349,-0.0023,,0.0,5172.91,0.0,3544.4,3544.4,1628.51
2020-06-13,PR,Mariluz,8,0,37,15,10345,10439,4115101,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.154,-0.0091,,0.0,5172.91,0.0,3544.4,3544.4,1628.51
2020-06-14,PR,Mariluz,8,0,38,16,10345,10439,4115101,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.371,0.0,0.371,0.229,0.154,-0.0811,,0.0,5172.91,0.0,3640.2,3640.2,1532.71
2020-06-15,PR,Mariluz,8,0,38,17,10345,10439,4115101,6.8,54,38,16,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.4,0.0,0.4,0.2,0.154,-0.0937,-0.0153,0.0,5172.91,0.0,3640.2,3640.2,1532.71
2020-06-16,PR,Mariluz,8,0,38,18,10345,10439,4115101,6.8,54,38,16,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.4,0.0,0.4,0.2,-0.0857,-0.0789,-0.0094,0.0,5172.91,0.0,3640.2,3640.2,1532.71
2020-06-17,PR,Mariluz,8,0,38,19,10345,10439,4115101,6.8,54,38,16,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,-0.12,-0.0789,0.0194,0.0,5172.91,0.0,3640.2,3640.2,1532.71
2020-06-18,PR,Mariluz,11,0,54,20,10345,10439,4115101,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,-0.056,0.0233,0.0,7184.6,0.0,5172.91,5172.91,2011.69
2020-06-19,PR,Mariluz,11,0,53,21,10345,10439,4115101,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.24,0.016,0.0347,0.0,7184.6,0.0,5077.11,5077.11,2107.48
2020-06-20,PR,Mariluz,11,0,53,22,10345,10439,4115101,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1257,0.0229,0.0347,0.0,7184.6,0.0,5077.11,5077.11,2107.48
2020-06-21,PR,Mariluz,11,0,54,23,10345,10439,4115101,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,0.0949,0.0165,0.0,7184.6,0.0,5172.91,5172.91,2011.69
2020-06-22,PR,Mariluz,11,0,55,24,10345,10439,4115101,6.8,75,55,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0949,-0.0027,0.0,7184.6,0.0,5268.7,5268.7,1915.89
2020-06-23,PR,Mariluz,11,0,55,25,10345,10439,4115101,6.8,75,55,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.234,0.0263,-0.0087,0.0,7184.6,0.0,5268.7,5268.7,1915.89
2020-06-24,PR,Mariluz,11,0,54,26,10345,10439,4115101,6.8,75,54,21,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.234,0.0023,-0.0375,0.0,7184.6,0.0,5172.91,5172.91,2011.69
2020-06-25,PR,Mariluz,11,0,54,27,10345,10439,4115101,6.8,75,54,21,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0206,-0.0375,0.0,7184.6,0.0,5172.91,5172.91,2011.69
2020-06-26,PR,Mariluz,11,0,54,28,10345,10439,4115101,6.8,75,54,21,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0926,-0.0101,0.0,7184.6,0.0,5172.91,5172.91,2011.69
2020-06-27,PR,Mariluz,14,0,69,29,10345,10439,4115101,6.8,95,69,26,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0926,-0.0053,0.0,9100.49,0.0,6609.83,6609.83,2490.66
2020-06-28,PR,Mariluz,14,0,70,30,10345,10439,4115101,6.8,95,70,25,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.024,0.013,0.0,9100.49,0.0,6705.62,6705.62,2394.87
2020-06-29,PR,Mariluz,14,0,71,31,10345,10439,4115101,6.8,95,71,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,-0.024,0.0322,0.0,9100.49,0.0,6801.42,6801.42,2299.07
2020-06-30,PR,Mariluz,14,0,71,32,10345,10439,4115101,6.8,95,71,24,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0446,0.0322,0.0,9100.49,0.0,6801.42,6801.42,2299.07
2020-07-01,PR,Mariluz,14,0,71,33,10345,10439,4115101,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0155,0.0,9100.49,0.0,6801.42,6801.42,2299.07
2020-07-02,PR,Mariluz,14,0,70,34,10345,10439,4115101,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0686,0.0171,0.0,9100.49,0.0,6705.62,6705.62,2394.87
2020-07-03,PR,Mariluz,14,0,71,35,10345,10439,4115101,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0537,-0.0103,0.0,9100.49,0.0,6801.42,6801.42,2299.07
2020-07-04,PR,Mariluz,14,0,71,36,10345,10439,4115101,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0617,-0.0151,0.0,9100.49,0.0,6801.42,6801.42,2299.07
2020-07-05,PR,Mariluz,14,0,72,37,10345,10439,4115101,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0069,-0.0135,0.0,9100.49,0.0,6897.21,6897.21,2203.28
2020-07-06,PR,Mariluz,14,0,73,38,10345,10439,4115101,6.8,95,73,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,-0.0069,-0.0153,0.0,9100.49,0.0,6993.01,6993.01,2107.48
2020-07-07,PR,Mariluz,14,0,73,39,10345,10439,4115101,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.0011,-0.0203,0.0,9100.49,0.0,6993.01,6993.01,2107.48
2020-07-08,PR,Mariluz,14,0,73,40,10345,10439,4115101,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0229,-0.0005,0.0,9100.49,0.0,6993.01,6993.01,2107.48
2020-07-09,PR,Mariluz,14,0,73,41,10345,10439,4115101,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.12,-0.04,-0.0021,0.0,9100.49,0.0,6993.01,6993.01,2107.48
2020-07-10,PR,Mariluz,14,0,73,42,10345,10439,4115101,6.8,95,73,22,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0091,-0.0085,0.0,9100.49,0.0,6993.01,6993.01,2107.48
2020-07-11,PR,Mariluz,14,0,73,43,10345,10439,4115101,6.8,95,73,22,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.486,0.0,0.486,0.114,-0.0057,-0.0171,0.0027,0.0,9100.49,0.0,6993.01,6993.01,2107.48
2020-07-12,PR,Mariluz,15,0,80,44,10345,10439,4115101,6.8,102,80,22,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0411,0.0053,0.0,9771.05,0.0,7663.57,7663.57,2107.48
2020-07-13,PR,Mariluz,16,0,87,45,10345,10439,4115101,6.8,109,87,22,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0091,-0.0041,0.0,10441.61,0.0,8334.13,8334.13,2107.48
2020-07-14,PR,Mariluz,16,0,87,46,10345,10439,4115101,6.8,109,87,22,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0857,-0.0137,0.0009,0.0,10441.61,0.0,8334.13,8334.13,2107.48
2020-07-15,PR,Mariluz,16,0,87,47,10345,10439,4115101,6.8,109,87,22,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0297,0.0073,0.0,10441.61,0.0,8334.13,8334.13,2107.48
2020-07-16,PR,Mariluz,17,0,92,48,10345,10439,4115101,6.8,116,92,24,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.171,0.0286,0.2,-0.0286,-0.0743,-0.0126,-0.0025,0.0,11112.18,0.0,8813.1,8813.1,2299.07
2020-07-17,PR,Mariluz,17,0,93,49,10345,10439,4115101,6.8,116,93,23,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.257,0.0286,0.286,0.0857,-0.1143,-0.0046,0.0073,0.0,11112.18,0.0,8908.9,8908.9,2203.28
2020-07-18,PR,Mariluz,18,0,98,50,10345,10439,4115101,6.8,122,98,24,0.571,3.86,3.57,0.143,3.71,0.143,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.0686,-0.0217,0.0105,0.0,11686.94,0.0,9387.87,9387.87,2299.07
2020-07-19,PR,Mariluz,20,0,111,51,10345,10439,4115101,6.8,136,111,25,0.714,4.86,4.14,0.143,4.29,0.571,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.1086,0.0229,0.0064,0.0,13028.07,0.0,10633.2,10633.2,2394.87
2020-07-20,PR,Mariluz,20,0,112,52,10345,10439,4115101,6.8,136,112,24,0.571,3.86,3.29,0.143,3.43,0.429,0.0286,-0.0571,0.0286,-0.0286,0.0571,-0.1143,0.0229,0.0112,0.0,13028.07,0.0,10729.0,10729.0,2299.07
2020-07-21,PR,Mariluz,20,1,112,53,10345,10439,4115101,6.8,136,113,23,0.714,4.86,4.0,0.143,4.14,0.714,-0.3714,-0.4,0.0,-0.4,0.0286,0.04,0.0194,0.0105,0.0088,13028.07,95.79,10729.0,10824.79,2203.28
2020-07-22,PR,Mariluz,21,1,116,54,10345,10439,4115101,6.8,143,117,26,0.571,4.0,3.29,0.143,3.43,0.571,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0514,-0.0078,0.0085,13698.63,95.79,11112.18,11207.97,2490.66
2020-07-23,PR,Mariluz,21,1,115,55,10345,10439,4115101,6.8,143,116,27,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.143,-0.0286,0.114,0.0857,0.0286,0.0309,-0.0075,0.0086,13698.63,95.79,11016.38,11112.18,2586.45
2020-07-24,PR,Mariluz,22,1,121,56,10345,10439,4115101,6.8,150,122,28,0.571,3.86,3.14,0.143,3.29,0.571,0.0,0.0,-0.0286,-0.0286,0.0286,0.149,-0.016,-0.011,0.0082,14369.19,95.79,11591.15,11686.94,2682.25
2020-07-25,PR,Mariluz,22,1,121,57,10345,10439,4115101,6.8,150,122,28,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,-0.0286,0.143,0.0286,0.04,-0.0149,-0.0224,0.0082,14369.19,95.79,11591.15,11686.94,2682.25
2020-07-26,PR,Mariluz,22,1,122,58,10345,10439,4115101,6.8,150,123,27,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,-0.0286,0.314,0.0571,-0.04,-0.0354,,0.0081,14369.19,95.79,11686.94,11782.74,2586.45
2020-07-27,PR,Mariluz,24,1,134,59,10345,10439,4115101,6.8,163,135,28,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0743,-0.0606,,0.0074,15614.52,95.79,12836.48,12932.27,2682.25
2020-07-28,PR,Mariluz,25,1,140,60,10345,10439,4115101,6.8,170,141,29,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,,,0.0071,16285.08,95.79,13411.25,13507.04,2778.04
2020-07-29,PR,Mariluz,26,1,144,61,10345,10439,4115101,6.8,177,145,32,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,,,0.0069,16955.65,95.79,13794.42,13890.22,3065.43
2020-07-30,PR,Mariluz,26,1,144,62,10345,10439,4115101,6.8,177,145,32,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0069,16955.65,95.79,13794.42,13890.22,3065.43
2020-07-31,PR,Mariluz,26,1,144,63,10345,10439,4115101,6.8,177,145,32,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0069,16955.65,95.79,13794.42,13890.22,3065.43
2020-08-01,PR,Mariluz,26,1,145,64,10345,10439,4115101,6.8,177,146,31,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0068,16955.65,95.79,13890.22,13986.01,2969.63
2020-08-02,PR,Mariluz,27,1,152,65,10345,10439,4115101,6.8,184,153,31,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0065,17626.21,95.79,14560.78,14656.58,2969.63
2020-08-03,PR,Mariluz,27,1,154,66,10345,10439,4115101,6.8,184,155,29,,,,,,,,,,,,,,,0.0065,17626.21,95.79,14752.37,14848.17,2778.04
2020-08-04,PR,Mariluz,27,1,153,67,10345,10439,4115101,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,17626.21,95.79,14656.58,14752.37,2873.84
2020-08-05,PR,Mariluz,28,1,158,68,10345,10439,4115101,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,18200.98,95.79,15135.55,15231.34,2969.63
2020-08-07,PR,Mariluz,28,1,158,69,10345,10439,4115101,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,18200.98,95.79,15135.55,15231.34,2969.63
2020-08-08,PR,Mariluz,29,2,164,70,10345,10439,4115101,6.8,197,166,31,,,,,,,,,,,,,,,0.012,18871.54,191.59,15710.32,15901.91,2969.63
2020-08-09,PR,Mariluz,30,2,171,71,10345,10439,4115101,6.8,204,173,31,,,,,,,,,,,,,,,0.0116,19542.1,191.59,16380.88,16572.47,2969.63
2020-08-10,PR,Mariluz,30,2,173,72,10345,10439,4115101,6.8,204,175,29,,,,,,,,,,,,,,,0.0114,19542.1,191.59,16572.47,16764.06,2778.04
2020-08-11,PR,Mariluz,30,2,173,73,10345,10439,4115101,6.8,204,175,29,0.429,3.0,2.86,0.143,3.0,0.0,,,,,,,,,0.0114,19542.1,191.59,16572.47,16764.06,2778.04
2020-08-12,PR,Mariluz,30,2,173,74,10345,10439,4115101,6.8,204,175,29,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0114,19542.1,191.59,16572.47,16764.06,2778.04
2020-08-13,PR,Mariluz,30,2,172,75,10345,10439,4115101,6.8,204,174,30,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0115,19542.1,191.59,16476.67,16668.26,2873.84
2020-08-14,PR,Mariluz,31,2,178,76,10345,10439,4115101,6.8,211,180,31,0.714,4.86,4.57,0.0,4.57,0.286,1.34,1.17,-0.0286,1.14,0.2,,,,0.0111,20212.66,191.59,17051.44,17243.03,2969.63
2020-08-15,PR,Mariluz,32,2,185,77,10345,10439,4115101,6.8,218,187,31,0.857,5.86,5.43,0.0,5.43,0.429,1.34,1.2,0.0,1.2,0.143,,,,0.0107,20883.23,191.59,17722.0,17913.59,2969.63
2020-08-16,PR,Mariluz,33,2,191,78,10345,10439,4115101,6.8,224,193,31,1.43,9.71,8.71,0.0,8.71,1.0,2.14,1.91,0.0,1.91,0.229,,,,0.0104,21457.99,191.59,18296.77,18488.36,2969.63
2020-08-17,PR,Mariluz,35,2,205,79,10345,10439,4115101,6.8,238,207,31,1.43,9.71,9.0,0.0,9.0,0.714,1.54,1.37,0.0,1.37,0.171,-0.2286,,,0.0097,22799.12,191.59,19637.9,19829.49,2969.63
2020-08-18,PR,Mariluz,36,2,211,80,10345,10439,4115101,6.8,245,213,32,2.0,13.57,12.43,0.0,12.43,1.14,1.17,1.09,0.0,1.09,0.0857,-0.2286,,,0.0094,23469.68,191.59,20212.66,20404.25,3065.43
2020-08-19,PR,Mariluz,40,2,234,81,10345,10439,4115101,6.8,272,236,36,1.86,12.57,11.43,0.0,11.43,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.6971,,,0.0085,26056.14,191.59,22415.94,22607.53,3448.61
2020-08-20,PR,Mariluz,40,2,235,82,10345,10439,4115101,6.8,272,237,35,1.71,11.71,10.86,0.0,10.86,0.857,0.2,0.2,0.0,0.2,0.0,-0.5371,,,0.0084,26056.14,191.59,22511.73,22703.32,3352.81
2020-08-21,PR,Mariluz,45,2,265,83,10345,10439,4115101,6.8,306,267,39,1.57,10.71,10.0,0.0,10.0,0.714,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.5086,,,0.0075,29313.15,191.59,25385.57,25577.16,3735.99
2020-08-22,PR,Mariluz,45,2,265,84,10345,10439,4115101,6.8,306,267,39,1.57,10.71,10.0,0.0,10.0,0.714,-1.1429,-0.9714,0.0,-0.9714,-0.1714,,,,0.0075,29313.15,191.59,25385.57,25577.16,3735.99
2020-08-23,PR,Mariluz,45,2,267,85,10345,10439,4115101,6.8,306,269,37,1.0,6.86,6.71,0.0,6.71,0.143,-1.3714,-1.2,0.0,-1.2,-0.1714,,,,0.0074,29313.15,191.59,25577.16,25768.75,3544.4
2020-08-24,PR,Mariluz,46,2,275,86,10345,10439,4115101,6.8,313,277,36,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0072,29983.71,191.59,26343.52,26535.11,3448.61
2020-08-25,PR,Mariluz,47,2,281,87,10345,10439,4115101,6.8,320,283,37,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0071,30654.28,191.59,26918.29,27109.88,3544.4
2020-08-26,PR,Mariluz,47,2,281,88,10345,10439,4115101,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,30654.28,191.59,26918.29,27109.88,3544.4
2020-08-27,PR,Mariluz,47,2,281,89,10345,10439,4115101,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,30654.28,191.59,26918.29,27109.88,3544.4
2020-08-28,PR,Mariluz,50,2,299,90,10345,10439,4115101,6.8,340,301,39,,,,,,,,,,,,,,,0.0066,32570.17,191.59,28642.59,28834.18,3735.99
2020-08-31,PR,Mariluz,51,2,307,91,10345,10439,4115101,6.8,347,309,38,,,,,,,,,,,,,,,0.0065,33240.73,191.59,29408.95,29600.54,3640.2
2020-09-01,PR,Mariluz,51,2,307,92,10345,10439,4115101,6.8,347,309,38,,,,,,,,,,,,,,,0.0065,33240.73,191.59,29408.95,29600.54,3640.2
2020-09-02,PR,Mariluz,54,2,325,93,10345,10439,4115101,6.8,367,327,40,,,,,,,,,,,,,,,0.0061,35156.62,191.59,31133.25,31324.84,3831.78
2020-09-03,PR,Mariluz,55,2,331,94,10345,10439,4115101,6.8,374,333,41,,,,,,,,,,,,,,,0.006,35827.19,191.59,31708.02,31899.61,3927.58
2020-09-04,PR,Mariluz,56,2,337,95,10345,10439,4115101,6.8,381,339,42,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0059,36497.75,191.59,32282.79,32474.37,4023.37
2020-09-05,PR,Mariluz,57,2,344,96,10345,10439,4115101,6.8,388,346,42,1.0,6.71,7.14,0.0,7.14,-0.4286,,,,,,,,,0.0058,37168.31,191.59,32953.35,33144.94,4023.37
2020-09-06,PR,Mariluz,58,2,352,97,10345,10439,4115101,6.8,394,354,40,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0056,37743.08,191.59,33719.7,33911.29,3831.78
2020-09-07,PR,Mariluz,58,2,355,98,10345,10439,4115101,6.8,394,357,37,0.429,2.86,3.71,0.143,3.86,-1.0,0.0,0.0571,0.0286,0.0857,-0.0857,,,,0.0056,37743.08,191.59,34007.09,34198.68,3544.4
2020-09-08,PR,Mariluz,58,2,357,99,10345,10439,4115101,6.8,394,359,35,0.857,5.86,6.43,0.143,6.57,-0.7143,0.229,0.2,0.0286,0.229,0.0,,,,0.0056,37743.08,191.59,34198.68,34390.27,3352.81
2020-09-09,PR,Mariluz,58,2,357,100,10345,10439,4115101,6.8,394,359,35,1.0,6.71,7.14,0.143,7.29,-0.5714,0.8,0.686,0.0286,0.714,0.0857,,,,0.0056,37743.08,191.59,34198.68,34390.27,3352.81
2020-09-10,PR,Mariluz,58,3,357,101,10345,10439,4115101,6.8,394,360,34,1.14,7.86,8.14,0.143,8.29,-0.4286,1.0,0.8,0.0,0.8,0.2,0.16,,,0.0083,37743.08,287.38,34198.68,34486.06,3257.02
2020-09-11,PR,Mariluz,62,3,382,102,10345,10439,4115101,6.8,422,385,37,1.14,7.86,8.0,0.143,8.14,-0.2857,0.4,0.257,0.0,0.257,0.143,-0.0514,,,0.0078,40425.33,287.38,36593.54,36880.93,3544.4
2020-09-12,PR,Mariluz,64,3,394,103,10345,10439,4115101,6.8,435,397,38,1.14,7.86,7.71,0.143,7.86,-0.0,0.8,0.629,-0.0286,0.6,0.2,-0.16,,,0.0076,41670.66,287.38,37743.08,38030.46,3640.2
2020-09-13,PR,Mariluz,66,3,409,104,10345,10439,4115101,6.8,449,412,37,1.14,7.86,7.71,0.143,7.86,-0.0,-0.0286,-0.1143,-0.0286,-0.1429,0.114,-0.2057,-0.08,,0.0073,43011.78,287.38,39180.0,39467.38,3544.4
2020-09-14,PR,Mariluz,66,3,411,105,10345,10439,4115101,6.8,449,414,35,1.57,10.71,10.29,0.0,10.29,0.429,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.0857,0.0354,,0.0072,43011.78,287.38,39371.59,39658.97,3352.81
2020-09-15,PR,Mariluz,66,3,411,106,10345,10439,4115101,6.8,449,414,35,1.14,7.71,7.57,0.0,7.57,0.143,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.24,0.032,,0.0072,43011.78,287.38,39371.59,39658.97,3352.81
2020-09-16,PR,Mariluz,66,3,411,107,10345,10439,4115101,6.8,449,414,35,1.14,7.86,7.71,0.0,7.71,0.143,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.126,0.0423,0.0242,0.0072,43011.78,287.38,39371.59,39658.97,3352.81
2020-09-17,PR,Mariluz,69,3,429,108,10345,10439,4115101,6.8,469,432,37,1.14,7.71,7.57,0.0,7.57,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0103,-0.0247,0.0069,44927.68,287.38,41095.89,41383.27,3544.4
2020-09-18,PR,Mariluz,70,3,435,109,10345,10439,4115101,6.8,476,438,38,1.14,7.71,7.57,0.0,7.57,0.143,0.6,0.657,0.0,0.657,-0.0571,0.0057,0.0411,-0.0112,0.0068,45598.24,287.38,41670.66,41958.04,3640.2
2020-09-19,PR,Mariluz,72,3,448,110,10345,10439,4115101,6.8,490,451,39,1.29,8.71,8.43,0.0,8.43,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.088,-0.0165,0.0067,46939.36,287.38,42915.99,43203.37,3735.99
