Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,SP,Tupi Paulista,93,1,557,100,15495,15739,3555109,7.2,670,558,112,3.14,22.57,20.14,0.0,20.14,2.43,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2971,0.135,0.0665,0.0018,42569.41,63.54,35389.8,35453.33,7116.08
2020-08-06,SP,Tupi Paulista,98,1,587,101,15495,15739,3555109,7.2,706,588,118,3.0,21.57,19.43,0.0,19.43,2.14,-2.0857,-1.7143,0.0,-1.7143,-0.3714,-0.4057,0.0194,0.0224,0.0017,44856.73,63.54,37295.89,37359.43,7497.3
2020-08-07,SP,Tupi Paulista,99,1,593,102,15495,15739,3555109,7.2,713,594,119,3.0,21.57,19.43,0.0,19.43,2.14,-0.8571,-0.6571,0.0,-0.6571,-0.2,-0.0343,0.225,0.0405,0.0017,45301.48,63.54,37677.11,37740.64,7560.84
2020-08-08,SP,Tupi Paulista,102,1,611,103,15495,15739,3555109,7.2,734,612,122,1.86,13.29,12.43,0.0,12.43,0.857,-1.4286,-1.2,0.0,-1.2,-0.2286,-0.2,0.0697,-0.0206,0.0016,46635.75,63.54,38820.76,38884.3,7751.45
2020-08-09,SP,Tupi Paulista,102,1,617,104,15495,15739,3555109,7.2,734,618,116,2.57,18.43,17.0,0.0,17.0,1.43,-1.2286,-1.0286,0.0,-1.0286,-0.2,0.503,0.138,0.0073,0.0016,46635.75,63.54,39201.98,39265.52,7370.23
2020-08-10,SP,Tupi Paulista,102,1,623,105,15495,15739,3555109,7.2,734,624,110,2.14,15.43,14.14,0.0,14.14,1.29,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.0514,0.032,-0.0768,0.0016,46635.75,63.54,39583.2,39646.74,6989.01
2020-08-11,SP,Tupi Paulista,106,1,646,106,15495,15739,3555109,7.2,763,647,116,2.14,15.43,14.29,0.0,14.29,1.14,0.429,0.429,0.0,0.429,0.0,0.286,0.056,-0.0226,0.0015,48478.3,63.54,41044.54,41108.08,7370.23
2020-08-12,SP,Tupi Paulista,111,1,676,107,15495,15739,3555109,7.2,799,677,122,2.14,15.43,14.57,0.0,14.57,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.126,-0.1589,-0.0505,0.0015,50765.61,63.54,42950.63,43014.17,7751.45
2020-08-13,SP,Tupi Paulista,113,1,686,108,15495,15739,3555109,7.2,814,687,127,2.14,15.43,14.57,0.0,14.57,0.857,0.0,0.171,0.0,0.171,-0.1714,0.08,-0.0434,-0.0133,0.0015,51718.66,63.54,43586.0,43649.53,8069.13
2020-08-14,SP,Tupi Paulista,114,1,693,109,15495,15739,3555109,7.2,821,694,127,2.14,15.43,14.71,0.0,14.71,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2914,-0.1143,-0.0176,0.0014,52163.42,63.54,44030.75,44094.29,8069.13
2020-08-15,SP,Tupi Paulista,117,1,713,110,15495,15739,3555109,7.2,842,714,128,2.14,15.43,15.0,0.0,15.0,0.429,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.1657,-0.0343,0.04,0.0014,53497.68,63.54,45301.48,45365.02,8132.66
2020-08-16,SP,Tupi Paulista,117,1,719,111,15495,15739,3555109,7.2,842,720,122,1.71,12.43,12.43,0.0,12.43,0.0,-1.0286,-0.6,0.0,-0.6,-0.4286,-0.2857,-0.032,0.0167,0.0014,53497.68,63.54,45682.7,45746.24,7751.45
2020-08-17,SP,Tupi Paulista,117,1,726,112,15495,15739,3555109,7.2,842,727,115,1.57,11.29,12.0,0.0,12.0,-0.7143,-1.4286,-1.0286,0.0,-1.0286,-0.4,-0.0457,0.0411,0.0357,0.0014,53497.68,63.54,46127.45,46190.99,7306.69
2020-08-18,SP,Tupi Paulista,121,1,751,113,15495,15739,3555109,7.2,871,752,119,1.43,10.29,11.57,0.0,11.57,-1.2857,-1.4286,-1.1143,0.0,-1.1143,-0.3143,-0.08,0.04,,0.0013,55340.24,63.54,47715.87,47779.4,7560.84
2020-08-19,SP,Tupi Paulista,123,1,763,114,15495,15739,3555109,7.2,886,764,122,1.14,8.29,9.57,0.0,9.57,-1.2857,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0857,0.064,,0.0013,56293.28,63.54,48478.3,48541.84,7751.45
2020-08-20,SP,Tupi Paulista,124,1,770,115,15495,15739,3555109,7.2,893,771,122,1.14,8.29,9.43,0.0,9.43,-1.1429,-1.2286,-1.0857,0.0,-1.0857,-0.1429,0.0343,,,0.0013,56738.04,63.54,48923.06,48986.59,7751.45
2020-08-21,SP,Tupi Paulista,124,1,774,116,15495,15739,3555109,7.2,893,775,118,1.14,8.29,9.29,0.0,9.29,-1.0,-1.4571,-1.3714,0.0,-1.3714,-0.0857,0.0343,,,0.0013,56738.04,63.54,49177.2,49240.74,7497.3
2020-08-22,SP,Tupi Paulista,125,1,780,117,15495,15739,3555109,7.2,900,781,119,0.714,5.14,6.57,0.0,6.57,-1.4286,-1.2571,-1.1714,0.0,-1.1714,-0.0857,,,,0.0013,57182.79,63.54,49558.42,49621.96,7560.84
2020-08-23,SP,Tupi Paulista,125,1,785,118,15495,15739,3555109,7.2,900,786,114,0.429,3.0,4.71,0.0,4.71,-1.7143,-1.2571,-1.2286,0.0,-1.2286,-0.0286,,,,0.0013,57182.79,63.54,49876.1,49939.64,7243.15
2020-08-24,SP,Tupi Paulista,125,1,791,119,15495,15739,3555109,7.2,900,792,108,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0013,57182.79,63.54,50257.32,50320.86,6861.94
2020-08-25,SP,Tupi Paulista,126,1,797,120,15495,15739,3555109,7.2,907,798,109,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0013,57627.55,63.54,50638.54,50702.08,6925.47
2020-08-26,SP,Tupi Paulista,126,1,796,121,15495,15739,3555109,7.2,907,797,110,,,,,,,,,,,,,,,0.0013,57627.55,63.54,50575.0,50638.54,6989.01
2020-08-27,SP,Tupi Paulista,126,1,796,122,15495,15739,3555109,7.2,907,797,110,,,,,,,,,,,,,,,0.0013,57627.55,63.54,50575.0,50638.54,6989.01
2020-08-28,SP,Tupi Paulista,126,1,797,123,15495,15739,3555109,7.2,907,798,109,,,,,,,,,,,,,,,0.0013,57627.55,63.54,50638.54,50702.08,6925.47
2020-08-30,SP,Tupi Paulista,126,1,804,124,15495,15739,3555109,7.2,907,805,102,,,,,,,,,,,,,,,0.0012,57627.55,63.54,51083.3,51146.83,6480.72
2020-08-31,SP,Tupi Paulista,126,1,803,125,15495,15739,3555109,7.2,907,804,103,,,,,,,,,,,,,,,0.0012,57627.55,63.54,51019.76,51083.3,6544.25
2020-09-01,SP,Tupi Paulista,127,1,810,126,15495,15739,3555109,7.2,914,811,103,,,,,,,,,,,,,,,0.0012,58072.3,63.54,51464.51,51528.05,6544.25
2020-09-02,SP,Tupi Paulista,127,1,809,127,15495,15739,3555109,7.2,914,810,104,,,,,,,,,,,,,,,0.0012,58072.3,63.54,51400.98,51464.51,6607.79
2020-09-03,SP,Tupi Paulista,127,1,809,128,15495,15739,3555109,7.2,914,810,104,0.714,5.14,5.57,0.0,5.57,-0.4286,,,,,,,,,0.0012,58072.3,63.54,51400.98,51464.51,6607.79
2020-09-04,SP,Tupi Paulista,128,1,816,129,15495,15739,3555109,7.2,922,817,105,,,,,,,,,,,,,,,0.0012,58580.6,63.54,51845.73,51909.27,6671.33
2020-09-05,SP,Tupi Paulista,131,1,837,130,15495,15739,3555109,7.2,943,838,105,,,,,,,,,,,,,,,0.0012,59914.86,63.54,53180.0,53243.54,6671.33
2020-09-06,SP,Tupi Paulista,131,1,843,131,15495,15739,3555109,7.2,943,844,99,,,,,,,,,,,,,,,0.0012,59914.86,63.54,53561.22,53624.75,6290.11
2020-09-08,SP,Tupi Paulista,133,1,869,132,15495,15739,3555109,7.2,958,870,88,,,,,,,,,,,,,,,0.0011,60867.91,63.54,55213.16,55276.7,5591.21
2020-09-09,SP,Tupi Paulista,136,1,888,133,15495,15739,3555109,7.2,979,889,90,,,,,,,,,,,,,,,0.0011,62202.17,63.54,56420.36,56483.89,5718.28
2020-09-10,SP,Tupi Paulista,141,1,920,134,15495,15739,3555109,7.2,1015,921,94,,,,,,,,,,,,,,,0.0011,64489.48,63.54,58453.52,58517.06,5972.43
2020-09-11,SP,Tupi Paulista,141,1,919,135,15495,15739,3555109,7.2,1015,920,95,,,,,,,,,,,,,,,0.0011,64489.48,63.54,58389.99,58453.52,6035.96
2020-09-12,SP,Tupi Paulista,143,1,933,136,15495,15739,3555109,7.2,1030,934,96,2.0,14.29,14.14,0.0,14.14,0.143,,,,,,,,,0.0011,65442.53,63.54,59279.5,59343.03,6099.5
2020-09-13,SP,Tupi Paulista,143,1,938,137,15495,15739,3555109,7.2,1030,939,91,2.14,15.43,15.14,0.0,15.14,0.286,,,,,,,,,0.0011,65442.53,63.54,59597.18,59660.72,5781.82
2020-09-14,SP,Tupi Paulista,143,1,943,138,15495,15739,3555109,7.2,1030,944,86,1.43,10.29,10.57,0.0,10.57,-0.2857,,,,,,,,,0.0011,65442.53,63.54,59914.86,59978.4,5464.13
2020-09-15,SP,Tupi Paulista,147,1,968,139,15495,15739,3555109,7.2,1058,969,89,1.71,12.43,12.57,0.0,12.57,-0.1429,0.429,0.429,0.0,0.429,-0.0,,,,0.001,67221.55,63.54,61503.27,61566.81,5654.74
2020-09-16,SP,Tupi Paulista,151,1,994,140,15495,15739,3555109,7.2,1087,995,92,2.14,15.43,15.43,0.0,15.43,0.0,0.2,0.2,0.0,0.2,-0.0,,,,0.001,69064.11,63.54,63155.22,63218.76,5845.35
2020-09-17,SP,Tupi Paulista,151,1,994,141,15495,15739,3555109,7.2,1087,995,92,2.29,16.43,16.29,0.0,16.29,0.143,0.829,0.771,0.0,0.771,0.0571,,,,0.001,69064.11,63.54,63155.22,63218.76,5845.35
2020-09-18,SP,Tupi Paulista,153,1,1007,142,15495,15739,3555109,7.2,1102,1008,94,2.29,16.43,16.14,0.0,16.14,0.286,0.8,1.0,0.0,1.0,-0.2,-0.0057,,,0.001,70017.15,63.54,63981.19,64044.73,5972.43
2020-09-19,SP,Tupi Paulista,158,1,1041,143,15495,15739,3555109,7.2,1138,1042,96,2.0,14.43,14.43,0.0,14.43,0.0,0.629,0.571,0.0,0.571,0.0571,0.166,,,0.001,72304.47,63.54,66141.43,66204.97,6099.5
2020-09-20,SP,Tupi Paulista,159,1,1052,144,15495,15739,3555109,7.2,1145,1053,92,2.29,16.43,17.57,0.0,17.57,-1.1429,0.4,0.4,0.0,0.4,0.0,0.08,,,0.0009,72749.22,63.54,66840.33,66903.87,5845.35
2020-09-21,SP,Tupi Paulista,159,1,1056,145,15495,15739,3555109,7.2,1145,1057,88,2.57,18.57,18.29,0.0,18.29,0.286,1.03,1.03,0.0,1.03,0.0,0.0057,0.0114,,0.0009,72749.22,63.54,67094.48,67158.02,5591.21
2020-09-22,SP,Tupi Paulista,161,1,1069,146,15495,15739,3555109,7.2,1159,1070,89,2.57,18.43,18.29,0.0,18.29,0.143,1.23,1.2,0.0,1.2,0.0286,-0.0057,-0.0743,,0.0009,73638.73,63.54,67920.45,67983.99,5654.74
2020-09-23,SP,Tupi Paulista,167,1,1117,147,15495,15739,3555109,7.2,1202,1118,84,3.0,21.57,21.29,0.0,21.29,0.286,0.829,0.6,0.0,0.6,0.229,0.0514,-0.048,,0.0009,76370.8,63.54,70970.2,71033.74,5337.06
2020-09-24,SP,Tupi Paulista,169,1,1122,148,15495,15739,3555109,7.2,1217,1123,94,2.86,20.57,20.43,0.0,20.43,0.143,0.6,0.629,0.0,0.629,-0.0286,-0.2057,-0.0674,,0.0009,77323.85,63.54,71287.88,71351.42,5972.43
2020-09-25,SP,Tupi Paulista,171,1,1135,149,15495,15739,3555109,7.2,1231,1136,95,2.86,20.57,20.57,0.0,20.57,0.0,0.657,0.4,0.0,0.4,0.257,-0.16,,,0.0009,78213.36,63.54,72113.86,72177.39,6035.96
2020-09-26,SP,Tupi Paulista,179,1,1190,150,15495,15739,3555109,7.2,1289,1191,98,3.0,21.57,21.43,0.0,21.43,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3314,,,0.0008,81898.47,63.54,75608.36,75671.9,6226.57
2020-09-27,SP,Tupi Paulista,179,1,1195,151,15495,15739,3555109,7.2,1289,1196,93,3.0,21.71,20.29,0.0,20.29,1.43,0.429,0.6,0.0,0.6,-0.1714,,,,0.0008,81898.47,63.54,75926.04,75989.58,5908.89
2020-09-28,SP,Tupi Paulista,179,1,1200,152,15495,15739,3555109,7.2,1289,1201,88,3.0,21.57,21.14,0.0,21.14,0.429,-0.8286,-0.8571,0.0286,-0.8286,-0.0,,,,0.0008,81898.47,63.54,76243.73,76307.26,5591.21
2020-09-29,SP,Tupi Paulista,182,1,1219,153,15495,15739,3555109,7.2,1310,1220,90,3.14,22.71,23.43,0.0,23.43,-0.7143,,,,,,,,,0.0008,83232.73,63.54,77450.92,77514.45,5718.28
2020-09-30,SP,Tupi Paulista,188,1,1259,154,15495,15739,3555109,7.2,1354,1260,94,2.29,16.43,16.29,0.143,16.43,0.0,,,,,,,,,0.0008,86028.34,63.54,79992.38,80055.91,5972.43
2020-10-01,SP,Tupi Paulista,190,1,1270,155,15495,15739,3555109,7.2,1368,1271,97,,,,,,,,,,,,,,,0.0008,86917.85,63.54,80691.28,80754.81,6163.03
2020-10-02,SP,Tupi Paulista,193,1,1299,156,15495,15739,3555109,7.2,1390,1300,90,,,,,,,,,,,,,,,0.0008,88315.65,63.54,82533.83,82597.37,5718.28
2020-10-03,SP,Tupi Paulista,195,2,1304,157,15495,15739,3555109,7.2,1404,1306,98,,,,,,,,,,,,,,,0.0015,89205.16,127.07,82851.52,82978.59,6226.57
2020-10-06,SP,Tupi Paulista,204,2,1372,158,15495,15739,3555109,7.2,1469,1374,95,,,,,,,,,,,,,,,0.0015,93335.03,127.07,87171.99,87299.07,6035.96
2020-10-08,SP,Tupi Paulista,210,2,1412,159,15495,15739,3555109,7.2,1512,1414,98,,,,,,,,,,,,,,,0.0014,96067.09,127.07,89713.45,89840.52,6226.57
2020-10-09,SP,Tupi Paulista,210,2,1413,160,15495,15739,3555109,7.2,1512,1415,97,,,,,,,,,,,,,,,0.0014,96067.09,127.07,89776.99,89904.06,6163.03
2020-10-10,SP,Tupi Paulista,211,2,1421,161,15495,15739,3555109,7.2,1519,1423,96,,,,,,,,,,,,,,,0.0014,96511.85,127.07,90285.28,90412.35,6099.5
2020-10-11,SP,Tupi Paulista,211,2,1425,162,15495,15739,3555109,7.2,1519,1427,92,,,,,,,,,,,,,,,0.0014,96511.85,127.07,90539.42,90666.5,5845.35
2020-10-12,SP,Tupi Paulista,211,2,1431,163,15495,15739,3555109,7.2,1519,1433,86,,,,,,,,,,,,,,,0.0014,96511.85,127.07,90920.64,91047.72,5464.13
2020-10-13,SP,Tupi Paulista,211,2,1435,164,15495,15739,3555109,7.2,1519,1437,82,,,,,,,,,,,,,,,0.0014,96511.85,127.07,91174.79,91301.86,5209.99
2020-10-14,SP,Tupi Paulista,211,2,1435,165,15495,15739,3555109,7.2,1519,1437,82,,,,,,,,,,,,,,,0.0014,96511.85,127.07,91174.79,91301.86,5209.99
2020-10-17,SP,Tupi Paulista,215,2,1460,166,15495,15739,3555109,7.2,1548,1462,86,,,,,,,,,,,,,,,0.0014,98354.41,127.07,92763.2,92890.27,5464.13
2020-10-18,SP,Tupi Paulista,219,2,1495,167,15495,15739,3555109,7.2,1577,1497,80,,,,,,,,,,,,,,,0.0013,100196.96,127.07,94986.98,95114.05,5082.92
2020-10-20,SP,Tupi Paulista,219,2,1495,168,15495,15739,3555109,7.2,1577,1497,80,,,,,,,,,,,,,,,0.0013,100196.96,127.07,94986.98,95114.05,5082.92
2020-10-21,SP,Tupi Paulista,219,2,1495,169,15495,15739,3555109,7.2,1577,1497,80,,,,,,,,,,,,,,,0.0013,100196.96,127.07,94986.98,95114.05,5082.92
2020-10-22,SP,Tupi Paulista,219,2,1494,170,15495,15739,3555109,7.2,1577,1496,81,,,,,,,,,,,,,,,0.0013,100196.96,127.07,94923.44,95050.51,5146.45
2020-10-23,SP,Tupi Paulista,219,2,1493,171,15495,15739,3555109,7.2,1577,1495,82,,,,,,,,,,,,,,,0.0013,100196.96,127.07,94859.9,94986.98,5209.99
2020-10-24,SP,Tupi Paulista,219,2,1492,172,15495,15739,3555109,7.2,1577,1494,83,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0013,100196.96,127.07,94796.37,94923.44,5273.52
2020-10-25,SP,Tupi Paulista,219,2,1496,173,15495,15739,3555109,7.2,1577,1498,79,,,,,,,,,,,,,,,0.0013,100196.96,127.07,95050.51,95177.58,5019.38
2020-10-26,SP,Tupi Paulista,219,2,1498,174,15495,15739,3555109,7.2,1577,1500,77,,,,,,,,,,,,,,,0.0013,100196.96,127.07,95177.58,95304.66,4892.31
2020-10-27,SP,Tupi Paulista,220,2,1503,175,15495,15739,3555109,7.2,1584,1505,79,,,,,,,,,,,,,,,0.0013,100641.72,127.07,95495.27,95622.34,5019.38
