date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PI,Inhuma,7,0,147,15461,2204709,36.0,252,147,105,6.0,3.3333333333333335,,,,-1.0,-0.3611111111111111,,,,,,,0.0,0.0,16299.07509216739,0.0,9507.79380376431,9507.79380376431,6791.281288403079
2020-05-21,PI,Inhuma,7,0,147,15461,2204709,36.0,252,147,105,0.0,0.3333333333333333,,,,-1.0,-0.38888888888888884,,,,,,,0.0,0.0,16299.07509216739,0.0,9507.79380376431,9507.79380376431,6791.281288403079
2020-05-22,PI,Inhuma,7,1,146,15461,2204709,36.0,252,147,105,0.0,1.0,,,,-1.0,-0.3611111111111111,,,,,,,0.006802721088435374,0.003968253968253968,16299.07509216739,64.67886941336265,9443.114934350948,9507.79380376431,6791.281288403079
2020-05-23,PI,Inhuma,7,1,148,15461,2204709,36.0,252,149,103,0.0,1.5,,,,-1.0,-0.3888888888888889,,,,,,,0.006711409395973154,0.003968253968253968,16299.07509216739,64.67886941336265,9572.472673177674,9637.151542591035,6661.923549576353
2020-05-24,PI,Inhuma,7,1,151,15461,2204709,36.0,252,152,100,0.0,1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.006578947368421052,0.003968253968253968,16299.07509216739,64.67886941336265,9766.50928141776,9831.188150831123,6467.886941336265
2020-05-25,PI,Inhuma,7,1,155,15461,2204709,36.0,252,156,96,0.0,1.5,0.0,1.5,-1.5,,-0.1388888888888889,,,,,,,0.00641025641025641,0.003968253968253968,16299.07509216739,64.67886941336265,10025.224759071212,10089.903628484573,6209.171463682815
2020-05-26,PI,Inhuma,7,1,156,15461,2204709,36.0,252,157,95,0.0,1.0,0.0,1.0,-1.0,,-0.1111111111111111,,,,,,,0.006369426751592357,0.003968253968253968,16299.07509216739,64.67886941336265,10089.903628484573,10154.582497897936,6144.492594269452
2020-05-27,PI,Inhuma,7,1,157,15461,2204709,36.0,252,158,94,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.19444444444444445,,,,,,,0.006329113924050633,0.003968253968253968,16299.07509216739,64.67886941336265,10154.582497897936,10219.2613673113,6079.81372485609
2020-05-28,PI,Inhuma,7,1,155,15461,2204709,36.0,252,156,96,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1111111111111111,,,,,,,0.00641025641025641,0.003968253968253968,16299.07509216739,64.67886941336265,10025.224759071212,10089.903628484573,6209.171463682815
2020-05-29,PI,Inhuma,7,1,154,15461,2204709,36.0,252,155,97,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.0,,,,,,,0.0064516129032258064,0.003968253968253968,16299.07509216739,64.67886941336265,9960.54588965785,10025.224759071212,6273.850333096178
2020-05-30,PI,Inhuma,7,1,152,15461,2204709,36.0,252,153,99,0.0,0.5,0.0,0.5,-0.5,,0.8333333333333334,,,,,,,0.006535947712418301,0.003968253968253968,16299.07509216739,64.67886941336265,9831.188150831123,9895.867020244486,6403.2080719229025
2020-05-31,PI,Inhuma,7,1,156,15461,2204709,36.0,252,157,95,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.75,,,,,,,0.006369426751592357,0.003968253968253968,16299.07509216739,64.67886941336265,10089.903628484573,10154.582497897936,6144.492594269452
2020-06-01,PI,Inhuma,7,1,161,15461,2204709,36.0,252,162,90,0.0,1.0,0.0,1.0,-1.0,,0.611111111111111,,,,,,,0.006172839506172839,0.003968253968253968,16299.07509216739,64.67886941336265,10413.297975551388,10477.97684496475,5821.098247202639
2020-06-02,PI,Inhuma,7,1,160,15461,2204709,36.0,252,161,91,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,,0.8333333333333334,,,,,,,0.006211180124223602,0.003968253968253968,16299.07509216739,64.67886941336265,10348.619106138025,10413.297975551388,5885.777116616002
2020-06-03,PI,Inhuma,7,1,160,15461,2204709,36.0,252,161,91,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,,0.75,,,,,,,0.006211180124223602,0.003968253968253968,16299.07509216739,64.67886941336265,10348.619106138025,10413.297975551388,5885.777116616002
2020-06-04,PI,Inhuma,7,1,160,15461,2204709,36.0,252,161,91,6.0,4.5,0.0,4.5,1.5,,0.7222222222222222,,,,,,,0.006211180124223602,0.003968253968253968,16299.07509216739,64.67886941336265,10348.619106138025,10413.297975551388,5885.777116616002
2020-06-05,PI,Inhuma,8,1,183,15461,2204709,36.0,288,184,104,6.0,5.5,0.0,5.5,0.5,-1.0,-0.5833333333333334,,,,,,,0.005434782608695652,0.003472222222222222,18627.514391048444,64.67886941336265,11836.233102645365,11900.911972058728,6726.602418989716
2020-06-06,PI,Inhuma,8,1,184,15461,2204709,36.0,288,185,103,6.0,5.333333333333333,0.0,5.333333333333333,0.666666666666667,-1.0,-0.4722222222222223,,,,,,,0.005405405405405406,0.003472222222222222,18627.514391048444,64.67886941336265,11900.911972058728,11965.59084147209,6661.923549576353
2020-06-07,PI,Inhuma,8,1,188,15461,2204709,36.0,288,189,99,6.0,5.333333333333333,0.0,5.333333333333333,0.666666666666667,-1.0,-0.47222222222222215,,,,,,,0.005291005291005291,0.003472222222222222,18627.514391048444,64.67886941336265,12159.62744971218,12224.306319125542,6403.2080719229025
2020-06-08,PI,Inhuma,8,1,193,15461,2204709,36.0,288,194,94,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,-1.0,-0.6666666666666666,,,,,,,0.005154639175257732,0.003472222222222222,18627.514391048444,64.67886941336265,12483.021796778992,12547.700666192355,6079.81372485609
2020-06-09,PI,Inhuma,8,1,192,15461,2204709,36.0,288,193,95,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-1.0,-0.5277777777777778,,,,,,,0.0051813471502590676,0.003472222222222222,18627.514391048444,64.67886941336265,12418.34292736563,12483.021796778992,6144.492594269452
2020-06-10,PI,Inhuma,8,1,192,15461,2204709,36.0,288,193,95,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,-1.0,-0.5555555555555555,,,,,,,0.0051813471502590676,0.003472222222222222,18627.514391048444,64.67886941336265,12418.34292736563,12483.021796778992,6144.492594269452
2020-06-11,PI,Inhuma,8,1,193,15461,2204709,36.0,288,194,94,0.0,1.5,0.0,1.5,-1.5,,2.888888888888889,,,,,,,0.005154639175257732,0.003472222222222222,18627.514391048444,64.67886941336265,12483.021796778992,12547.700666192355,6079.81372485609
2020-06-12,PI,Inhuma,8,1,195,15461,2204709,36.0,288,196,92,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,8.666666666666666,,,,,,,0.00510204081632653,0.003472222222222222,18627.514391048444,64.67886941336265,12612.379535605718,12677.058405019081,5950.455986029364
2020-06-13,PI,Inhuma,8,1,198,15461,2204709,36.0,288,199,89,0.0,2.0,0.0,2.0,-2.0,,9.0,,,,,,,0.005025125628140704,0.003472222222222222,18627.514391048444,64.67886941336265,12806.416143845805,12871.095013259168,5756.419377789276
2020-06-14,PI,Inhuma,8,1,202,15461,2204709,36.0,288,203,85,24.0,19.0,0.0,19.0,5.0,,8.972222222222223,,,,,,,0.0049261083743842365,0.003472222222222222,18627.514391048444,64.67886941336265,13065.131621499257,13129.81049091262,5497.703900135825
2020-06-15,PI,Inhuma,8,1,205,15461,2204709,36.0,288,206,82,72.0,53.833333333333336,0.0,53.833333333333336,18.166666666666664,,9.111111111111112,,,,,,,0.0048543689320388345,0.003472222222222222,18627.514391048444,64.67886941336265,13259.168229739344,13323.847099152707,5303.667291895737
2020-06-16,PI,Inhuma,8,1,204,15461,2204709,36.0,288,205,83,78.0,55.666666666666664,0.0,55.666666666666664,22.333333333333336,,9.36111111111111,,,,,,,0.004878048780487805,0.003472222222222222,18627.514391048444,64.67886941336265,13194.48936032598,13259.168229739344,5368.3461613091
2020-06-17,PI,Inhuma,12,1,307,15461,2204709,36.0,432,308,124,78.0,55.333333333333336,0.0,55.333333333333336,22.666666666666664,19.0,13.833333333333334,,,,,,,0.003246753246753247,0.0023148148148148147,27941.271586572668,64.67886941336265,19856.412909902334,19921.0917793157,8020.179807256969
2020-06-18,PI,Inhuma,20,1,518,15461,2204709,36.0,720,519,201,78.0,56.833333333333336,0.0,56.833333333333336,21.166666666666664,,,,,,,,,0.0019267822736030828,0.001388888888888889,46568.78597762111,64.67886941336265,33503.65435612186,33568.333225535214,13000.452752085894
2020-06-19,PI,Inhuma,21,1,532,15461,2204709,36.0,756,533,223,78.0,58.166666666666664,0.0,58.166666666666664,19.833333333333336,,,,,,,,,0.001876172607879925,0.0013227513227513227,48897.22527650217,64.67886941336265,34409.158527908934,34473.83739732229,14423.387879179872
2020-06-20,PI,Inhuma,21,1,534,15461,2204709,36.0,756,535,221,138.0,102.0,0.0,102.0,36.0,,,,,,,,,0.001869158878504673,0.0013227513227513227,48897.22527650217,64.67886941336265,34538.516266735656,34603.19513614902,14294.030140353147
2020-06-21,PI,Inhuma,21,1,546,15461,2204709,36.0,756,547,209,,,,,,,,,,,,,,0.0018281535648994515,0.0013227513227513227,48897.22527650217,64.67886941336265,35314.66269969601,35379.34156910937,13517.883707392795
2020-06-22,PI,Inhuma,21,1,553,15461,2204709,36.0,756,554,202,,,,,,,,,,,,,,0.0018050541516245488,0.0013227513227513227,48897.22527650217,64.67886941336265,35767.41478558955,35832.09365500291,13065.131621499257
2020-06-23,PI,Inhuma,35,1,919,15461,2204709,36.0,1260,920,340,,,,,,,,,,,,,,0.0010869565217391304,0.0007936507936507937,81495.37546083695,64.67886941336265,59439.88099088028,59504.559860293644,21990.8156005433
