Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,São José do Jacuri,1,0,5,16,6453,6495,3163508,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1077.75,0.0,769.82,769.82,307.93
2020-07-13,MG,São José do Jacuri,1,0,6,17,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-14,MG,São José do Jacuri,1,0,6,18,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-15,MG,São José do Jacuri,1,0,6,19,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-16,MG,São José do Jacuri,1,0,6,20,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-17,MG,São José do Jacuri,1,0,6,21,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-18,MG,São José do Jacuri,1,0,6,22,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-19,MG,São José do Jacuri,1,0,6,23,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-20,MG,São José do Jacuri,1,0,6,24,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-21,MG,São José do Jacuri,1,0,6,25,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-22,MG,São José do Jacuri,1,0,6,26,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-23,MG,São José do Jacuri,1,0,6,27,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-24,MG,São José do Jacuri,1,0,6,28,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-25,MG,São José do Jacuri,1,0,6,29,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-26,MG,São José do Jacuri,1,0,6,30,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-27,MG,São José do Jacuri,1,0,6,31,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-28,MG,São José do Jacuri,1,0,6,32,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-29,MG,São José do Jacuri,1,0,6,33,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-30,MG,São José do Jacuri,1,0,6,34,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-07-31,MG,São José do Jacuri,1,0,6,35,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-03,MG,São José do Jacuri,1,0,6,36,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-06,MG,São José do Jacuri,1,0,6,37,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-07,MG,São José do Jacuri,1,0,6,38,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-08,MG,São José do Jacuri,1,0,6,39,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-10,MG,São José do Jacuri,1,0,6,40,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-11,MG,São José do Jacuri,1,0,6,41,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-12,MG,São José do Jacuri,1,0,6,42,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-13,MG,São José do Jacuri,1,0,6,43,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-14,MG,São José do Jacuri,1,0,6,44,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-15,MG,São José do Jacuri,1,0,6,45,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-16,MG,São José do Jacuri,1,0,6,46,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-17,MG,São José do Jacuri,1,0,6,47,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-18,MG,São José do Jacuri,1,0,6,48,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-19,MG,São José do Jacuri,1,0,6,49,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-20,MG,São José do Jacuri,1,0,6,50,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-21,MG,São José do Jacuri,1,0,6,51,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-22,MG,São José do Jacuri,1,0,6,52,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-23,MG,São José do Jacuri,1,0,6,53,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-24,MG,São José do Jacuri,1,0,6,54,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-25,MG,São José do Jacuri,1,0,6,55,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-26,MG,São José do Jacuri,1,0,6,56,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-27,MG,São José do Jacuri,1,0,6,57,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-28,MG,São José do Jacuri,1,0,6,58,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-29,MG,São José do Jacuri,1,0,6,59,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-30,MG,São José do Jacuri,1,0,6,60,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-08-31,MG,São José do Jacuri,1,0,6,61,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-01,MG,São José do Jacuri,1,0,6,62,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-02,MG,São José do Jacuri,1,0,6,63,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-03,MG,São José do Jacuri,1,0,6,64,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-04,MG,São José do Jacuri,1,0,6,65,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-05,MG,São José do Jacuri,1,0,6,66,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-06,MG,São José do Jacuri,1,0,6,67,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-07,MG,São José do Jacuri,1,0,6,68,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-08,MG,São José do Jacuri,1,0,6,69,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-09,MG,São José do Jacuri,1,0,6,70,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-10,MG,São José do Jacuri,1,0,6,71,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-11,MG,São José do Jacuri,1,0,6,72,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-12,MG,São José do Jacuri,1,0,6,73,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-13,MG,São José do Jacuri,1,0,6,74,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-14,MG,São José do Jacuri,1,0,6,75,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-15,MG,São José do Jacuri,1,0,6,76,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-16,MG,São José do Jacuri,1,0,6,77,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-18,MG,São José do Jacuri,1,0,6,78,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-19,MG,São José do Jacuri,1,0,6,79,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-20,MG,São José do Jacuri,1,0,6,80,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-21,MG,São José do Jacuri,1,0,6,81,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-23,MG,São José do Jacuri,1,0,7,82,6453,6495,3163508,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-09-24,MG,São José do Jacuri,1,0,6,83,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-25,MG,São José do Jacuri,1,0,6,84,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-26,MG,São José do Jacuri,1,0,6,85,6453,6495,3163508,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-27,MG,São José do Jacuri,1,0,6,86,6453,6495,3163508,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,923.79,923.79,153.96
2020-09-28,MG,São José do Jacuri,1,0,7,87,6453,6495,3163508,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-09-29,MG,São José do Jacuri,1,0,7,88,6453,6495,3163508,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-09-30,MG,São José do Jacuri,1,0,7,89,6453,6495,3163508,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-01,MG,São José do Jacuri,1,0,7,90,6453,6495,3163508,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-02,MG,São José do Jacuri,1,0,7,91,6453,6495,3163508,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-03,MG,São José do Jacuri,1,0,7,92,6453,6495,3163508,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-04,MG,São José do Jacuri,1,0,7,93,6453,6495,3163508,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-05,MG,São José do Jacuri,1,0,7,94,6453,6495,3163508,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-07,MG,São José do Jacuri,1,0,7,95,6453,6495,3163508,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-08,MG,São José do Jacuri,1,0,7,96,6453,6495,3163508,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-09,MG,São José do Jacuri,1,0,7,97,6453,6495,3163508,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-10,MG,São José do Jacuri,1,0,7,98,6453,6495,3163508,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-11,MG,São José do Jacuri,1,0,7,99,6453,6495,3163508,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-12,MG,São José do Jacuri,1,0,7,100,6453,6495,3163508,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-13,MG,São José do Jacuri,1,0,7,101,6453,6495,3163508,6.8,7,7,0,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-14,MG,São José do Jacuri,1,0,7,102,6453,6495,3163508,6.8,7,7,0,0.429,2.86,2.57,0.0,2.57,0.286,1.94,1.83,0.0,1.83,0.114,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-15,MG,São José do Jacuri,1,0,7,103,6453,6495,3163508,6.8,7,7,0,0.429,2.86,2.71,0.0,2.71,0.143,1.94,1.83,0.0,1.83,0.114,,,,0.0,1077.75,0.0,1077.75,1077.75,0.0
2020-10-16,MG,São José do Jacuri,4,0,25,104,6453,6495,3163508,6.8,27,25,2,1.43,9.71,9.14,0.0,9.14,0.571,2.71,2.6,0.0,2.6,0.114,,,,0.0,4157.04,0.0,3849.11,3849.11,307.93
2020-10-17,MG,São José do Jacuri,4,0,25,105,6453,6495,3163508,6.8,27,25,2,1.43,9.71,9.14,0.0,9.14,0.571,3.51,3.34,0.0,3.34,0.171,0.0,,,0.0,4157.04,0.0,3849.11,3849.11,307.93
2020-10-18,MG,São José do Jacuri,4,0,26,106,6453,6495,3163508,6.8,27,26,1,2.43,16.43,15.57,0.0,15.57,0.857,3.31,3.14,0.0,3.14,0.171,0.0,,,0.0,4157.04,0.0,4003.08,4003.08,153.96
2020-10-19,MG,São José do Jacuri,11,0,71,107,6453,6495,3163508,6.8,75,71,4,3.0,20.43,19.29,0.0,19.29,1.14,1.94,1.86,0.0,1.86,0.0857,,,,0.0,11547.34,0.0,10931.49,10931.49,615.86
2020-10-20,MG,São José do Jacuri,11,0,71,108,6453,6495,3163508,6.8,75,71,4,2.86,19.43,18.43,0.0,18.43,1.0,1.94,1.86,0.0,1.86,0.0857,,,,0.0,11547.34,0.0,10931.49,10931.49,615.86
2020-10-21,MG,São José do Jacuri,18,0,116,109,6453,6495,3163508,6.8,122,116,6,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0,18783.68,0.0,17859.89,17859.89,923.79
2020-10-22,MG,São José do Jacuri,22,0,142,110,6453,6495,3163508,6.8,150,142,8,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0,23094.69,0.0,21862.97,21862.97,1231.72
2020-10-23,MG,São José do Jacuri,24,0,154,111,6453,6495,3163508,6.8,163,154,9,,,,,,,,,,,,,,,0.0,25096.23,0.0,23710.55,23710.55,1385.68
2020-10-24,MG,São José do Jacuri,24,0,154,112,6453,6495,3163508,6.8,163,154,9,,,,,,,,,,,,,,,0.0,25096.23,0.0,23710.55,23710.55,1385.68
2020-10-25,MG,São José do Jacuri,24,0,155,113,6453,6495,3163508,6.8,163,155,8,,,,,,,,,,,,,,,0.0,25096.23,0.0,23864.51,23864.51,1231.72
