Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,AM,Fonte Boa,13,0,49,11,17609,17175,1301605,6.8,88,49,39,3.14,21.43,11.86,0.0,11.86,9.57,0.971,0.543,0.0286,0.571,0.4,-0.5829,,,0.0,5123.73,0.0,2852.98,2852.98,2270.74
2020-05-05,AM,Fonte Boa,17,0,65,12,17609,17175,1301605,6.8,116,65,51,3.29,22.29,12.14,0.0,12.14,10.14,0.2,0.143,0.0571,0.2,0.0,0.0743,,,0.0,6754.0,0.0,3784.57,3784.57,2969.43
2020-05-06,AM,Fonte Boa,24,0,89,13,17609,17175,1301605,6.8,163,89,74,2.57,17.43,9.71,0.143,9.86,7.57,0.2,0.257,0.0857,0.343,-0.1429,0.274,,,0.0,9490.54,0.0,5181.95,5181.95,4308.59
2020-05-07,AM,Fonte Boa,27,0,100,14,17609,17175,1301605,6.8,184,100,84,2.57,17.57,10.0,0.286,10.29,7.29,2.51,1.69,0.114,1.8,0.714,0.931,0.389,,0.0,10713.25,0.0,5822.42,5822.42,4890.83
2020-05-08,AM,Fonte Boa,28,0,103,15,17609,17175,1301605,6.8,190,103,87,2.86,19.43,11.43,0.429,11.86,7.57,3.31,2.26,0.114,2.37,0.943,1.36,0.149,,0.0,11062.59,0.0,5997.09,5997.09,5065.5
2020-05-09,AM,Fonte Boa,29,1,108,16,17609,17175,1301605,6.8,197,109,88,5.0,34.0,20.29,0.571,20.86,13.14,5.63,3.51,0.0857,3.6,2.03,1.36,0.0149,,0.0092,11470.16,58.22,6288.21,6346.43,5123.73
2020-05-10,AM,Fonte Boa,31,2,119,17,17609,17175,1301605,6.8,211,121,90,5.71,38.86,23.43,0.571,24.0,14.86,7.0,4.09,0.0571,4.14,2.86,0.817,-0.2709,-0.1959,0.0165,12285.3,116.45,6928.68,7045.12,5240.17
2020-05-11,AM,Fonte Boa,33,3,129,18,17609,17175,1301605,6.8,224,132,92,6.71,45.57,27.29,0.571,27.86,17.71,7.0,4.06,0.0,4.06,2.94,0.349,-0.56,-0.123,0.0227,13042.21,174.67,7510.92,7685.59,5356.62
2020-05-12,AM,Fonte Boa,52,4,207,19,17609,17175,1301605,6.8,354,211,143,7.71,52.57,30.43,0.571,31.0,21.57,6.6,4.0,-0.0286,3.97,2.63,-0.4229,-0.5909,-0.0651,0.019,20611.35,232.9,12052.4,12285.3,8326.06
2020-05-13,AM,Fonte Boa,64,4,253,20,17609,17175,1301605,6.8,435,257,178,8.0,54.43,31.71,0.429,32.14,22.29,5.06,2.97,-0.0571,2.91,2.14,-1.44,-0.4663,0.0384,0.0156,25327.51,232.9,14730.71,14963.61,10363.9
2020-05-14,AM,Fonte Boa,74,4,291,21,17609,17175,1301605,6.8,503,295,208,9.86,67.0,40.29,0.429,40.71,26.29,3.51,2.0,-0.0857,1.91,1.6,-1.5943,-0.3109,0.211,0.0136,29286.75,232.9,16943.23,17176.13,12110.63
2020-05-15,AM,Fonte Boa,82,4,316,22,17609,17175,1301605,6.8,558,320,238,9.43,64.14,38.29,0.286,38.57,25.57,-0.2,-0.0857,-0.0857,-0.1714,-0.0286,-1.5143,-0.0789,0.205,0.0125,32489.08,232.9,18398.84,18631.73,13857.35
2020-05-16,AM,Fonte Boa,85,4,330,23,17609,17175,1301605,6.8,578,334,244,9.29,63.14,37.29,0.143,37.43,25.71,-0.9714,-0.5429,-0.0571,-0.6,-0.3714,-1.2057,0.497,0.18,0.012,33653.57,232.9,19213.97,19446.87,14206.7
2020-05-17,AM,Fonte Boa,100,5,401,24,17609,17175,1301605,6.8,680,406,274,7.57,51.57,30.0,0.143,30.14,21.43,-0.9714,-0.6571,-0.0571,-0.7143,-0.2571,-0.8171,0.434,0.151,0.0123,39592.43,291.12,23347.89,23639.01,15953.42
2020-05-18,AM,Fonte Boa,99,5,397,25,17609,17175,1301605,6.8,673,402,271,7.29,49.57,29.0,0.143,29.14,20.43,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,1.05,0.434,0.14,0.0124,39184.86,291.12,23114.99,23406.11,15778.75
2020-05-19,AM,Fonte Boa,117,5,468,26,17609,17175,1301605,6.8,796,473,323,9.14,62.14,37.0,0.143,37.14,25.0,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.577,0.443,-0.1209,0.0106,46346.43,291.12,27248.91,27540.03,18806.4
2020-05-20,AM,Fonte Boa,117,5,463,27,17609,17175,1301605,6.8,796,468,328,8.71,59.29,36.14,0.143,36.29,23.0,5.03,3.83,0.0286,3.86,1.17,0.657,0.621,-0.0615,0.0107,46346.43,291.12,26957.79,27248.91,19097.53
2020-05-21,AM,Fonte Boa,125,5,494,28,17609,17175,1301605,6.8,850,499,351,8.86,60.29,36.57,0.143,36.71,23.57,1.91,2.23,0.0286,2.26,-0.3429,1.01,-0.1074,-0.1159,0.01,49490.54,291.12,28762.74,29053.86,20436.68
2020-05-22,AM,Fonte Boa,146,5,575,29,17609,17175,1301605,6.8,993,580,413,11.29,76.71,49.14,0.286,49.43,27.29,2.31,2.6,0.0286,2.63,-0.3143,2.29,0.127,-0.1495,0.0086,57816.59,291.12,33478.89,33770.01,24046.58
2020-05-23,AM,Fonte Boa,146,5,583,30,17609,17175,1301605,6.8,993,588,405,8.71,59.14,40.14,0.286,40.43,18.71,4.09,3.34,0.0286,3.37,0.714,0.509,-0.1451,-0.3472,0.0085,57816.59,291.12,33944.69,34235.81,23580.79
2020-05-24,AM,Fonte Boa,162,6,657,31,17609,17175,1301605,6.8,1102,663,439,10.86,73.71,50.0,0.286,50.29,23.43,10.86,7.57,0.0286,7.6,3.26,1.21,-0.304,-0.1093,0.009,64163.03,349.34,38253.28,38602.62,25560.41
2020-05-25,AM,Fonte Boa,178,7,741,32,17609,17175,1301605,6.8,1210,748,462,11.71,79.71,52.86,0.286,53.14,26.57,7.57,4.37,0.0286,4.4,3.17,-0.0686,-1.1154,-0.251,0.0094,70451.24,407.57,43144.1,43551.67,26899.56
2020-05-26,AM,Fonte Boa,178,7,749,33,17609,17175,1301605,6.8,1210,756,454,16.86,114.57,74.43,0.286,74.71,39.86,7.97,4.83,0.0,4.83,3.14,-0.5086,-0.6537,-0.0494,0.0093,70451.24,407.57,43609.9,44017.47,26433.77
2020-05-27,AM,Fonte Boa,193,7,813,34,17609,17175,1301605,6.8,1312,820,492,16.86,114.57,71.0,0.429,71.43,43.14,1.97,1.46,0.0,1.46,0.514,-3.2914,-1.128,0.0176,0.0085,76390.1,407.57,47336.24,47743.81,28646.29
2020-05-28,AM,Fonte Boa,207,7,864,35,17609,17175,1301605,6.8,1408,871,537,14.57,99.0,64.29,0.286,64.57,34.43,1.54,1.0,0.0,1.0,0.543,-2.76,-0.392,0.35,0.008,81979.62,407.57,50305.68,50713.25,31266.38
2020-05-29,AM,Fonte Boa,264,7,1096,36,17609,17175,1301605,6.8,1795,1103,692,12.29,83.57,57.29,0.286,57.57,26.0,-5.6,-3.4286,0.0286,-3.4,-2.2,-4.4286,-0.216,0.251,0.0063,104512.37,407.57,63813.68,64221.25,40291.12
2020-05-30,AM,Fonte Boa,264,8,1080,37,17609,17175,1301605,6.8,1795,1088,707,12.86,87.43,57.86,0.286,58.14,29.29,-6.2286,-2.9429,0.0,-2.9429,-3.2857,-2.0286,0.633,0.577,0.0074,104512.37,465.79,62882.1,63347.89,41164.48
2020-05-31,AM,Fonte Boa,264,8,1107,38,17609,17175,1301605,6.8,1795,1115,680,12.71,86.57,57.29,0.429,57.71,28.86,-14.1714,-8.1714,0.0286,-8.1429,-6.0286,-1.5886,0.6,0.256,0.0072,104512.37,465.79,64454.15,64919.94,39592.43
2020-06-01,AM,Fonte Boa,264,9,1142,39,17609,17175,1301605,6.8,1795,1151,644,12.29,83.43,56.29,0.429,56.71,26.71,-8.1714,-4.1429,0.0286,-4.1143,-4.0571,-0.1257,1.76,0.186,0.0078,104512.37,524.02,66491.99,67016.01,37496.36
2020-06-02,AM,Fonte Boa,268,9,1154,40,17609,17175,1301605,6.8,1822,1163,659,4.14,28.14,23.43,0.429,23.86,4.29,-6.4,-2.5429,0.0857,-2.4571,-3.9429,0.24,0.889,-0.0656,0.0077,106084.43,524.02,67190.68,67714.7,38369.72
2020-06-03,AM,Fonte Boa,282,10,1214,41,17609,17175,1301605,6.8,1918,1224,694,6.29,42.71,36.57,0.429,37.0,5.71,-6.2286,-2.4571,0.0286,-2.4286,-3.8,4.35,0.713,-0.1081,0.0082,111673.94,582.24,70684.13,71266.38,40407.57
2020-06-04,AM,Fonte Boa,293,10,1258,42,17609,17175,1301605,6.8,1992,1268,724,8.14,55.43,45.14,0.714,45.86,9.57,-5.0286,-1.7429,0.0286,-1.7143,-3.3143,2.42,0.305,-0.6167,0.0079,115982.53,582.24,73246.0,73828.24,42154.29
2020-06-05,AM,Fonte Boa,293,10,1260,43,17609,17175,1301605,6.8,1992,1270,722,8.14,55.43,45.0,0.571,45.57,9.86,7.57,5.94,0.0,5.94,1.63,1.98,0.0594,-0.3307,0.0079,115982.53,582.24,73362.45,73944.69,42037.85
2020-06-06,AM,Fonte Boa,308,11,1336,44,17609,17175,1301605,6.8,2094,1347,747,8.57,58.29,47.57,0.571,48.14,10.14,3.91,3.17,0.0,3.17,0.743,1.4,-1.328,-0.3008,0.0082,121921.4,640.47,77787.48,78427.95,43493.45
2020-06-07,AM,Fonte Boa,321,13,1423,45,17609,17175,1301605,6.8,2183,1436,747,9.71,66.0,53.14,0.429,53.57,12.43,3.49,3.34,-0.0571,3.29,0.2,0.537,-0.7646,-0.1435,0.0091,127103.35,756.91,82852.98,83609.9,43493.45
2020-06-08,AM,Fonte Boa,321,13,1457,46,17609,17175,1301605,6.8,2183,1470,713,9.14,62.29,52.43,0.429,52.86,9.43,0.771,2.09,-0.0571,2.03,-1.2571,-2.2914,-0.7909,-0.005,0.0088,127103.35,756.91,84832.61,85589.52,41513.83
2020-06-09,AM,Fonte Boa,328,13,1487,47,17609,17175,1301605,6.8,2230,1500,730,10.71,72.86,61.86,0.429,62.29,10.57,-2.3429,0.0571,-0.1143,-0.0571,-2.2857,-1.4057,-0.4126,0.434,0.0087,129839.88,756.91,86579.33,87336.24,42503.64
2020-06-10,AM,Fonte Boa,350,13,1586,48,17609,17175,1301605,6.8,2380,1599,781,8.71,59.29,55.43,0.286,55.71,3.57,-3.8857,-1.3429,-0.0857,-1.4286,-2.4571,-1.9771,0.0343,0.32,0.0081,138573.51,756.91,92343.52,93100.44,45473.07
2020-06-11,AM,Fonte Boa,357,13,1625,49,17609,17175,1301605,6.8,2428,1638,790,6.86,46.57,47.86,0.0,47.86,-1.2857,-3.1143,-1.2571,-0.0571,-1.3143,-1.8,-0.6629,0.84,0.383,0.0079,141368.27,756.91,94614.26,95371.18,45997.09
2020-06-12,AM,Fonte Boa,368,13,1693,50,17609,17175,1301605,6.8,2502,1706,796,6.86,46.57,46.43,0.0,46.43,0.143,-6.4,-3.6857,-0.0571,-3.7429,-2.6571,0.709,0.833,0.212,0.0076,145676.86,756.91,98573.51,99330.42,46346.43
2020-06-13,AM,Fonte Boa,369,13,1724,51,17609,17175,1301605,6.8,2509,1737,772,6.86,46.71,46.14,0.143,46.29,0.429,-2.5429,-1.0571,0.0286,-1.0286,-1.5143,1.91,1.13,0.0233,0.0075,146084.43,756.91,100378.46,101135.37,44949.05
2020-06-14,AM,Fonte Boa,369,13,1758,52,17609,17175,1301605,6.8,2509,1771,738,6.0,40.86,43.43,0.143,43.57,-2.7143,1.2,-0.3143,0.0857,-0.2286,1.43,2.76,0.647,-0.2585,0.0073,146084.43,756.91,102358.08,103114.99,42969.43
2020-06-15,AM,Fonte Boa,369,13,1782,53,17609,17175,1301605,6.8,2509,1795,714,6.86,46.57,50.14,0.429,50.57,-4.0,5.66,2.6,0.0857,2.69,2.97,3.65,0.151,-0.3488,0.0072,146084.43,756.91,103755.46,104512.37,41572.05
2020-06-16,AM,Fonte Boa,376,14,1810,54,17609,17175,1301605,6.8,2557,1824,733,7.71,52.57,46.29,0.429,46.71,5.86,10.69,6.66,0.0571,6.71,3.97,2.57,-0.4526,-0.4679,0.0077,148879.18,815.14,105385.74,106200.87,42678.31
2020-06-17,AM,Fonte Boa,392,14,1890,55,17609,17175,1301605,6.8,2666,1904,762,11.0,74.86,59.43,0.429,59.86,15.0,11.86,7.34,0.0571,7.4,4.46,1.46,-0.9109,-0.3289,0.0074,155225.62,815.14,110043.67,110858.81,44366.81
2020-06-18,AM,Fonte Boa,405,16,1976,56,17609,17175,1301605,6.8,2754,1992,762,14.71,100.14,79.43,0.429,79.86,20.29,10.31,5.71,-0.0286,5.69,4.63,-0.3543,-1.2137,-0.1662,0.008,160349.34,931.59,115050.95,115982.53,44366.81
2020-06-19,AM,Fonte Boa,422,16,2017,57,17609,17175,1301605,6.8,2870,2033,837,14.71,100.14,80.14,0.429,80.57,19.57,8.51,5.74,-0.0286,5.71,2.8,-1.7943,-0.9977,0.0578,0.0079,167103.35,931.59,117438.14,118369.72,48733.62
2020-06-20,AM,Fonte Boa,446,16,2140,58,17609,17175,1301605,6.8,3033,2156,877,14.43,98.14,78.71,0.286,79.0,19.14,3.89,2.37,-0.0857,2.29,1.6,-2.4171,-0.68,0.181,0.0074,176593.89,931.59,124599.71,125531.3,51062.59
2020-06-21,AM,Fonte Boa,472,16,2314,59,17609,17175,1301605,6.8,3210,2330,880,14.0,95.14,75.0,0.286,75.29,19.86,1.71,1.34,-0.0857,1.26,0.457,-2.4171,-0.1634,0.312,0.0069,186899.56,931.59,134730.71,135662.3,51237.26
2020-06-22,AM,Fonte Boa,472,16,2343,60,17609,17175,1301605,6.8,3210,2359,851,13.86,94.29,71.29,0.0,71.29,23.0,-0.2286,-0.0571,-0.0857,-0.1429,-0.0857,-1.9371,-0.0046,0.251,0.0068,186899.56,931.59,136419.21,137350.8,49548.76
2020-06-23,AM,Fonte Boa,477,16,2361,61,17609,17175,1301605,6.8,3244,2377,867,16.0,108.71,86.14,0.0,86.14,22.57,-1.7714,-1.6857,-0.0571,-1.7429,-0.0286,-1.1714,0.345,0.142,0.0067,188879.18,931.59,137467.25,138398.84,50480.35
2020-06-24,AM,Fonte Boa,490,16,2415,62,17609,17175,1301605,6.8,3332,2431,901,14.57,99.0,79.86,0.0,79.86,19.14,-1.1714,-0.6286,-0.0571,-0.6857,-0.4857,-1.8171,0.259,0.0146,0.0066,194002.91,931.59,140611.35,141542.94,52459.97
2020-06-25,AM,Fonte Boa,502,16,2475,63,17609,17175,1301605,6.8,3414,2491,923,13.14,89.29,70.29,0.0,70.29,19.0,-1.9714,0.0857,0.0,0.0857,-2.0571,-0.6914,0.0309,0.0736,0.0064,198777.29,931.59,144104.8,145036.39,53740.9
2020-06-26,AM,Fonte Boa,534,16,2620,64,17609,17175,1301605,6.8,3631,2636,995,13.14,89.29,71.86,0.0,71.86,17.43,-7.3714,-4.7143,0.0,-4.7143,-2.6571,-1.12,-0.0903,-0.0786,0.0061,211411.94,931.59,152547.31,153478.89,57933.04
2020-06-27,AM,Fonte Boa,548,16,2699,65,17609,17175,1301605,6.8,3726,2715,1011,12.43,84.43,71.71,0.0,71.71,12.71,-3.6857,-2.3429,0.0,-2.3429,-1.3429,-1.7829,0.363,0.0302,0.0059,216943.23,931.59,157147.02,158078.6,58864.63
2020-06-28,AM,Fonte Boa,564,16,2806,66,17609,17175,1301605,6.8,3835,2822,1013,10.57,71.86,62.57,0.0,62.57,9.29,-7.3714,-3.9429,0.0,-3.9429,-3.4286,-1.6229,-0.048,0.133,0.0057,223289.67,931.59,163377.0,164308.59,58981.08
2020-06-29,AM,Fonte Boa,564,16,2846,67,17609,17175,1301605,6.8,3835,2862,973,11.86,80.57,68.14,0.0,68.14,12.43,-10.0857,-6.0571,0.0,-6.0571,-4.0286,-0.0,0.41,0.159,0.0056,223289.67,931.59,165705.97,166637.55,56652.11
2020-06-30,AM,Fonte Boa,564,16,2863,68,17609,17175,1301605,6.8,3835,2879,956,7.71,52.43,50.57,0.0,50.57,1.86,-10.0857,-6.3429,0.0,-6.3429,-3.7429,-0.9314,0.698,-0.0043,0.0056,223289.67,931.59,166695.78,167627.37,55662.3
2020-07-01,AM,Fonte Boa,564,16,2853,69,17609,17175,1301605,6.8,3835,2869,966,5.71,38.86,41.57,0.0,41.57,-2.7143,-7.3714,-4.1143,0.0,-4.1143,-3.2571,0.931,0.705,0.197,0.0056,223289.67,931.59,166113.54,167045.12,56244.54
2020-07-02,AM,Fonte Boa,585,16,2952,70,17609,17175,1301605,6.8,3978,2968,1010,5.0,34.0,40.0,0.0,40.0,-6.0,-8.3429,-5.2571,0.0,-5.2571,-3.0857,1.71,0.342,-0.0153,0.0054,231615.72,931.59,171877.73,172809.32,58806.4
2020-07-03,AM,Fonte Boa,588,16,2974,71,17609,17175,1301605,6.8,3998,2990,1008,5.14,35.0,42.0,0.0,42.0,-7.0,-2.7143,-1.4857,0.0,-1.4857,-1.2286,1.9,0.939,-0.0775,0.0054,232780.2,931.59,173158.66,174090.25,58689.96
2020-07-04,AM,Fonte Boa,588,16,2990,72,17609,17175,1301605,6.8,3998,3006,992,5.71,38.86,41.86,0.0,41.86,-3.0,-1.5429,-0.4,0.0,-0.4,-1.1429,1.71,0.334,-0.0944,0.0053,232780.2,931.59,174090.25,175021.83,57758.37
2020-07-05,AM,Fonte Boa,599,16,3086,73,17609,17175,1301605,6.8,4073,3102,971,5.71,38.86,43.14,0.0,43.14,-4.2857,-0.5714,-0.2,0.0,-0.2,-0.3714,3.77,0.311,-0.0546,0.0052,237147.02,931.59,179679.77,180611.35,56535.66
2020-07-06,AM,Fonte Boa,600,16,3140,74,17609,17175,1301605,6.8,4080,3156,924,4.57,31.14,39.57,0.0,39.57,-8.4286,1.17,0.857,0.0286,0.886,0.286,2.6,0.233,-0.4162,0.0051,237554.59,931.59,182823.87,183755.46,53799.13
2020-07-07,AM,Fonte Boa,604,16,3156,75,17609,17175,1301605,6.8,4107,3172,935,4.57,31.14,39.0,0.0,39.0,-7.8571,10.49,8.89,0.0286,8.91,1.57,3.26,0.0686,-0.2608,0.005,239126.64,931.59,183755.46,184687.05,54439.59
2020-07-08,AM,Fonte Boa,604,16,3155,76,17609,17175,1301605,6.8,4107,3171,936,6.0,40.86,46.29,0.143,46.43,-5.5714,10.29,8.49,0.0286,8.51,1.77,3.07,-1.1417,-0.44,0.005,239126.64,931.59,183697.23,184628.82,54497.82
2020-07-09,AM,Fonte Boa,617,16,3229,77,17609,17175,1301605,6.8,4196,3245,951,13.43,91.29,86.29,0.143,86.43,4.86,14.77,11.77,0.0286,11.8,2.97,2.05,-0.9703,-0.4167,0.0049,244308.59,931.59,188005.82,188937.41,55371.18
2020-07-10,AM,Fonte Boa,620,16,3247,78,17609,17175,1301605,6.8,4216,3263,953,13.29,90.29,85.57,0.143,85.71,4.57,14.77,12.14,0.0286,12.17,2.6,-1.9429,-1.8891,-0.3317,0.0049,245473.07,931.59,189053.86,189985.44,55487.63
2020-07-11,AM,Fonte Boa,630,17,3314,79,17609,17175,1301605,6.8,4284,3331,953,15.43,105.0,98.43,0.143,98.57,6.43,11.43,9.43,0.0,9.43,2.0,-2.2514,-1.8503,0.162,0.0051,249432.31,989.81,192954.88,193944.69,55487.63
2020-07-12,AM,Fonte Boa,693,17,3690,80,17609,17175,1301605,6.8,4712,3707,1005,15.43,105.0,99.71,0.143,99.86,5.14,0.771,1.51,0.0,1.51,-0.7429,-6.1829,-1.5897,0.162,0.0046,274352.26,989.81,214847.16,215836.97,58515.28
2020-07-13,AM,Fonte Boa,693,17,3739,81,17609,17175,1301605,6.8,4712,3756,956,14.43,98.0,93.43,0.143,93.57,4.43,-0.9714,0.657,0.0,0.657,-1.6286,-6.1829,-0.3337,0.725,0.0045,274352.26,989.81,217700.15,218689.96,55662.3
2020-07-14,AM,Fonte Boa,712,17,3845,82,17609,17175,1301605,6.8,4842,3862,980,14.0,95.14,93.86,0.143,94.0,1.14,-16.1429,-11.5714,0.0,-11.5714,-4.5714,-5.8971,-0.1623,0.717,0.0044,281921.4,989.81,223871.91,224861.72,57059.68
2020-07-15,AM,Fonte Boa,712,17,3853,83,17609,17175,1301605,6.8,4842,3870,972,12.57,85.43,88.86,0.143,89.0,-3.5714,-16.1429,-12.0571,0.0,-12.0571,-4.0857,-3.6114,1.73,0.699,0.0044,281921.4,989.81,224337.7,225327.51,56593.89
2020-07-16,AM,Fonte Boa,718,17,3883,84,17609,17175,1301605,6.8,4882,3900,982,3.57,24.29,40.57,0.143,40.71,-16.4286,-18.0571,-13.5429,0.0,-13.5429,-4.5143,-3.0629,1.73,0.348,0.0044,284250.36,989.81,226084.43,227074.24,57176.13
2020-07-17,AM,Fonte Boa,718,17,3904,85,17609,17175,1301605,6.8,4882,3921,961,3.57,24.29,39.43,0.143,39.57,-15.2857,-17.2857,-15.0857,0.0,-15.0857,-2.2,2.49,1.9,0.291,0.0043,284250.36,989.81,227307.13,228296.94,55953.42
2020-07-18,AM,Fonte Boa,718,18,3936,86,17609,17175,1301605,6.8,4882,3954,928,1.14,7.71,25.71,0.143,25.86,-18.1429,-16.2857,-15.5143,0.0,-15.5143,-0.7714,2.49,1.41,-0.4158,0.0046,284250.36,1048.03,229170.31,230218.34,54032.02
2020-07-19,AM,Fonte Boa,718,18,3974,87,17609,17175,1301605,6.8,4882,3992,890,1.29,8.71,18.43,0.143,18.57,-9.8571,-3.6857,-6.5429,0.0,-6.5429,2.86,3.62,1.29,-0.4174,0.0045,284250.36,1048.03,231382.82,232430.86,51819.51
2020-07-20,AM,Fonte Boa,718,18,4015,88,17609,17175,1301605,6.8,4882,4033,849,0.571,4.0,11.29,0.143,11.43,-7.4286,-3.6857,-7.2571,-0.0286,-7.2857,3.6,3.42,-0.344,-0.5319,0.0045,284250.36,1048.03,233770.01,234818.05,49432.31
2020-07-21,AM,Fonte Boa,720,18,4025,89,17609,17175,1301605,6.8,4896,4043,853,0.857,5.86,7.86,0.143,8.0,-2.1429,0.0286,-4.0286,-0.0286,-4.0571,4.09,3.41,-0.352,-0.4233,0.0045,285065.5,1048.03,234352.26,235400.29,49665.21
2020-07-22,AM,Fonte Boa,721,18,3982,90,17609,17175,1301605,6.8,4903,4000,903,0.857,5.86,3.14,0.0,3.14,2.71,-0.1714,-2.5143,-0.0286,-2.5429,2.37,0.771,-0.7566,-0.4103,0.0045,285473.07,1048.03,231848.62,232896.65,52576.42
2020-07-23,AM,Fonte Boa,722,18,3962,91,17609,17175,1301605,6.8,4910,3980,930,1.14,7.86,5.57,0.0,5.57,2.29,0.743,-0.8,-0.0286,-0.8286,1.57,0.731,-0.7097,0.0288,0.0045,285880.64,1048.03,230684.13,231732.17,54148.47
2020-07-24,AM,Fonte Boa,724,18,3959,92,17609,17175,1301605,6.8,4923,3977,946,1.14,7.86,5.86,0.0,5.86,2.0,0.171,0.0857,-0.0286,0.0571,0.114,-0.1657,-0.7577,0.0338,0.0045,286637.55,1048.03,230509.46,231557.5,55080.06
2020-07-25,AM,Fonte Boa,724,18,3958,93,17609,17175,1301605,6.8,4923,3976,947,1.14,7.71,7.29,0.0,7.29,0.429,-0.0286,1.29,0.0,1.29,-1.3143,-0.1257,-0.2,0.16,0.0045,286637.55,1048.03,230451.24,231499.27,55138.28
2020-07-26,AM,Fonte Boa,726,18,4013,94,17609,17175,1301605,6.8,4937,4031,906,1.0,6.71,8.29,0.0,8.29,-1.5714,-0.8,0.886,0.0,0.886,-1.6857,-0.3829,-0.1829,0.172,0.0045,287452.69,1048.03,233653.57,234701.6,52751.09
2020-07-27,AM,Fonte Boa,726,18,4056,95,17609,17175,1301605,6.8,4937,4074,863,0.857,5.71,9.57,0.0,9.57,-3.8571,-0.8,1.2,0.0,1.2,-2.0,-0.2286,0.0423,0.198,0.0044,287452.69,1048.03,236157.21,237205.24,50247.45
2020-07-28,AM,Fonte Boa,728,18,4076,96,17609,17175,1301605,6.8,4950,4094,856,0.571,3.86,10.0,0.0,10.0,-6.1429,-1.1714,0.543,0.0,0.543,-1.7143,-0.1829,0.151,0.0805,0.0044,288209.61,1048.03,237321.69,238369.72,49839.88
2020-07-29,AM,Fonte Boa,728,18,4040,97,17609,17175,1301605,6.8,4950,4058,892,0.571,3.86,11.86,0.0,11.86,-8.0,-0.9714,0.571,0.0,0.571,-1.5429,0.0457,0.233,0.0779,0.0044,288209.61,1048.03,235225.62,236273.65,51935.95
2020-07-30,AM,Fonte Boa,728,18,4029,98,17609,17175,1301605,6.8,4950,4047,903,0.286,1.86,10.0,0.0,10.0,-8.1429,-0.9429,-0.2571,0.0,-0.2571,-0.6857,0.629,0.202,0.0238,0.0044,288209.61,1048.03,234585.15,235633.19,52576.42
