Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,PB,Rio Tinto,286,7,1402,53,24176,24460,2512903,6.8,1945,1409,536,18.0,122.29,92.0,0.429,92.43,29.86,-4.2571,-2.8,0.0,-2.8,-1.4571,-3.3771,-0.0926,0.18,0.005,79517.58,286.18,57318.07,57604.25,21913.33
2020-06-22,PB,Rio Tinto,286,7,1420,54,24176,24460,2512903,6.8,1945,1427,518,13.86,94.14,70.0,0.286,70.29,23.86,-3.1143,-2.0286,0.0,-2.0286,-1.0857,-1.3143,0.682,0.489,0.0049,79517.58,286.18,58053.97,58340.15,21177.43
2020-06-23,PB,Rio Tinto,340,7,1683,55,24176,24460,2512903,6.8,2312,1690,622,11.0,74.86,59.0,0.286,59.29,15.57,-5.4286,-4.0,0.0286,-3.9714,-1.4571,-0.9257,0.583,0.221,0.0041,94521.67,286.18,68806.21,69092.4,25429.27
2020-06-24,PB,Rio Tinto,348,8,1715,56,24176,24460,2512903,6.8,2366,1723,643,11.86,80.57,63.57,0.286,63.86,16.71,0.0286,0.457,0.0,0.457,-0.4286,2.21,1.3,0.189,0.0046,96729.35,327.06,70114.47,70441.54,26287.82
2020-06-25,PB,Rio Tinto,348,9,1715,57,24176,24460,2512903,6.8,2366,1724,642,17.29,117.57,89.0,0.429,89.43,28.14,-5.0286,-2.4857,0.0286,-2.4571,-2.5714,1.91,0.595,,0.0052,96729.35,367.95,70114.47,70482.42,26246.93
2020-06-26,PB,Rio Tinto,356,9,1747,58,24176,24460,2512903,6.8,2421,1756,665,18.0,122.43,94.29,0.429,94.71,27.71,6.8,5.69,0.0,5.69,1.11,3.1,0.851,,0.0051,98977.92,367.95,71422.73,71790.68,27187.24
2020-06-27,PB,Rio Tinto,369,9,1817,59,24176,24460,2512903,6.8,2509,1826,683,10.14,69.0,57.57,0.429,58.0,11.0,6.43,5.17,-0.0286,5.14,1.29,1.66,,,0.0049,102575.63,367.95,74284.55,74652.49,27923.14
2020-06-28,PB,Rio Tinto,407,10,2025,60,24176,24460,2512903,6.8,2768,2035,733,16.0,108.86,87.43,0.286,87.71,21.14,10.09,8.71,-0.0571,8.66,1.43,3.33,,,0.0049,113164.35,408.83,82788.23,83197.06,29967.29
2020-06-29,PB,Rio Tinto,412,10,2080,61,24176,24460,2512903,6.8,2802,2090,712,16.57,112.71,89.43,0.143,89.57,23.14,8.34,7.4,-0.0286,7.37,0.971,,,,0.0048,114554.37,408.83,85036.79,85445.63,29108.75
2020-06-30,PB,Rio Tinto,411,10,2086,62,24176,24460,2512903,6.8,2795,2096,699,24.71,168.0,132.57,0.143,132.71,35.29,11.63,9.83,-0.0571,9.77,1.86,,,,0.0048,114268.19,408.83,85282.09,85690.92,28577.27
2020-07-01,PB,Rio Tinto,460,10,2327,63,24176,24460,2512903,6.8,3128,2337,791,24.14,164.14,131.29,0.286,131.57,32.57,,,,,,,,,0.0043,127882.26,408.83,95134.91,95543.74,32338.51
2020-07-02,PB,Rio Tinto,464,10,2341,64,24176,24460,2512903,6.8,3155,2351,804,18.71,127.14,106.71,0.143,106.86,20.29,,,,,,,,,0.0043,128986.1,408.83,95707.28,96116.11,32869.99
2020-07-03,PB,Rio Tinto,529,10,2675,65,24176,24460,2512903,6.8,3597,2685,912,,,,,,,,,,,,,,,0.0037,147056.42,408.83,109362.22,109771.05,37285.36
2020-07-04,PB,Rio Tinto,538,11,2736,66,24176,24460,2512903,6.8,3658,2747,911,,,,,,,,,,,,,,,0.004,149550.29,449.71,111856.09,112305.81,37244.48
2020-07-05,PB,Rio Tinto,538,11,2772,67,24176,24460,2512903,6.8,3658,2783,875,,,,,,,,,,,,,,,0.004,149550.29,449.71,113327.88,113777.6,35772.69
2020-07-07,PB,Rio Tinto,540,11,2821,68,24176,24460,2512903,6.8,3672,2832,840,,,,,,,,,,,,,,,0.0039,150122.65,449.71,115331.15,115780.87,34341.78
2020-07-08,PB,Rio Tinto,547,11,2858,69,24176,24460,2512903,6.8,3720,2869,851,,,,,,,,,,,,,,,0.0038,152085.04,449.71,116843.83,117293.54,34791.5
2020-07-09,PB,Rio Tinto,593,11,3103,70,24176,24460,2512903,6.8,4032,3114,918,,,,,,,,,,,,,,,0.0035,164840.56,449.71,126860.18,127309.89,37530.66
2020-07-10,PB,Rio Tinto,600,11,3142,71,24176,24460,2512903,6.8,4080,3153,927,,,,,,,,,,,,,,,0.0035,166802.94,449.71,128454.62,128904.33,37898.61
2020-07-11,PB,Rio Tinto,670,11,3525,72,24176,24460,2512903,6.8,4556,3536,1020,18.86,128.29,115.43,0.286,115.71,12.57,,,,,,,,,0.0031,186263.29,449.71,144112.84,144562.55,41700.74
2020-07-12,PB,Rio Tinto,670,11,3568,73,24176,24460,2512903,6.8,4556,3579,977,21.86,148.57,132.86,0.571,133.43,15.14,,,,,,,,,0.0031,186263.29,449.71,145870.81,146320.52,39942.76
2020-07-13,PB,Rio Tinto,670,11,3616,74,24176,24460,2512903,6.8,4556,3627,929,21.86,148.71,133.14,0.714,133.86,14.86,,,,,,,,,0.003,186263.29,449.71,147833.2,148282.91,37980.38
2020-07-14,PB,Rio Tinto,672,13,3629,75,24176,24460,2512903,6.8,4570,3642,928,21.71,147.71,135.43,0.714,136.14,11.57,-9.9143,-6.2571,0.0857,-6.1714,-3.7429,,,,0.0036,186835.65,531.48,148364.68,148896.16,37939.49
2020-07-15,PB,Rio Tinto,700,15,3788,76,24176,24460,2512903,6.8,4760,3803,957,11.57,78.71,84.57,0.714,85.29,-6.5714,-13.4,-9.4286,0.0571,-9.3714,-4.0286,,,,0.0039,194603.43,613.25,154865.09,155478.33,39125.1
2020-07-16,PB,Rio Tinto,746,16,4035,77,24176,24460,2512903,6.8,5073,4051,1022,11.57,78.71,84.14,0.714,84.86,-6.1429,-13.8286,-9.8857,-0.0286,-9.9143,-3.9143,,,,0.0039,207399.84,654.13,164963.21,165617.33,41782.5
2020-07-17,PB,Rio Tinto,752,16,4090,78,24176,24460,2512903,6.8,5114,4106,1008,12.0,81.57,85.71,0.857,86.57,-5.0,-6.8,-6.4,-0.0857,-6.4857,-0.3143,3.53,,,0.0039,209076.04,654.13,167211.77,167865.9,41210.14
2020-07-18,PB,Rio Tinto,751,16,4117,79,24176,24460,2512903,6.8,5107,4133,974,11.71,79.57,83.71,0.571,84.29,-4.7143,2.11,-0.8286,-0.1143,-0.9429,3.06,4.31,,,0.0039,208789.86,654.13,168315.62,168969.75,39820.11
2020-07-19,PB,Rio Tinto,751,16,4157,80,24176,24460,2512903,6.8,5107,4173,934,16.71,113.71,103.43,0.286,103.71,10.0,7.74,2.71,-0.1143,2.6,5.14,4.51,,,0.0038,208789.86,654.13,169950.94,170605.07,38184.79
2020-07-20,PB,Rio Tinto,754,17,4216,81,24176,24460,2512903,6.8,5127,4233,894,13.14,89.29,80.43,0.143,80.57,8.71,8.17,2.23,-0.1429,2.09,6.09,1.63,-1.2023,,0.004,209607.52,695.01,172363.04,173058.05,36549.47
2020-07-21,PB,Rio Tinto,754,17,4215,82,24176,24460,2512903,6.8,5127,4232,895,17.29,117.43,97.71,0.143,97.86,19.57,8.74,3.14,-0.0857,3.06,5.69,1.53,-1.5543,,0.004,209607.52,695.01,172322.16,173017.17,36590.35
2020-07-22,PB,Rio Tinto,817,17,4512,83,24176,24460,2512903,6.8,5556,4529,1027,18.0,122.43,96.86,0.143,97.0,25.43,1.34,-1.0286,-0.0286,-1.0571,2.4,-2.48,-1.6949,,0.0038,227146.36,695.01,184464.43,185159.44,41986.92
2020-07-23,PB,Rio Tinto,838,17,4598,84,24176,24460,2512903,6.8,5698,4615,1083,18.14,123.29,99.43,0.143,99.57,23.71,9.74,6.83,0.0286,6.86,2.89,-3.4571,-0.8229,0.329,0.0037,232951.76,695.01,187980.38,188675.39,44276.37
2020-07-24,PB,Rio Tinto,873,17,4774,85,24176,24460,2512903,6.8,5936,4791,1145,17.71,120.43,98.29,0.143,98.43,22.0,-4.6571,-3.5143,0.0286,-3.4857,-1.1714,-3.96,-1.2857,0.483,0.0035,242681.93,695.01,195175.8,195870.81,46811.12
2020-07-25,PB,Rio Tinto,877,17,4795,86,24176,24460,2512903,6.8,5964,4812,1152,20.29,138.0,114.57,0.286,114.86,23.14,-9.1143,-5.7143,0.0286,-5.6857,-3.4286,-2.4857,0.442,0.587,0.0035,243826.66,695.01,196034.34,196729.35,47097.3
2020-07-26,PB,Rio Tinto,878,17,4853,87,24176,24460,2512903,6.8,5970,4870,1100,13.86,94.14,80.14,0.286,80.43,13.71,-11.0571,-7.1714,0.0571,-7.1143,-3.9429,-4.9029,0.861,0.356,0.0035,244071.95,695.01,198405.56,199100.57,44971.38
2020-07-27,PB,Rio Tinto,878,18,4904,88,24176,24460,2512903,6.8,5970,4922,1048,11.29,76.86,68.29,0.286,68.57,8.29,-11.0857,-6.9143,0.0571,-6.8571,-4.2286,-0.2686,1.24,0.553,0.0037,244071.95,735.9,200490.6,201226.49,42845.46
2020-07-28,PB,Rio Tinto,896,19,5017,89,24176,24460,2512903,6.8,6093,5036,1057,10.0,68.0,63.57,0.429,64.0,4.0,-14.7714,-10.3143,0.0286,-10.2857,-4.4857,0.846,0.957,-0.0469,0.0038,249100.57,776.78,205110.38,205887.16,43213.41
2020-07-29,PB,Rio Tinto,914,19,5073,90,24176,24460,2512903,6.8,6215,5092,1123,9.57,65.0,63.71,0.429,64.14,0.857,-6.0,-2.9714,0.0,-2.9714,-3.0286,2.25,1.48,-0.1653,0.0037,254088.31,776.78,207399.84,208176.61,45911.69
2020-07-30,PB,Rio Tinto,917,19,5076,91,24176,24460,2512903,6.8,6236,5095,1141,9.43,64.14,63.0,0.429,63.43,0.714,-4.8857,-3.0857,0.0,-3.0857,-1.8,2.3,0.208,-0.365,0.0037,254946.85,776.78,207522.49,208299.26,46647.59
2020-07-31,PB,Rio Tinto,943,20,5219,92,24176,24460,2512903,6.8,6412,5239,1173,9.43,64.14,65.29,0.286,65.57,-1.4286,0.2,1.49,-0.0286,1.46,-1.2571,2.49,0.0343,-0.3127,0.0038,262142.27,817.66,213368.77,214186.43,47955.85
2020-08-01,PB,Rio Tinto,944,20,5241,93,24176,24460,2512903,6.8,6419,5261,1158,7.71,52.43,52.86,0.286,53.14,-0.7143,0.4,1.4,-0.0286,1.37,-0.9714,0.771,-0.5829,-0.419,0.0038,262428.45,817.66,214268.19,215085.85,47342.6
2020-08-02,PB,Rio Tinto,944,20,5294,94,24176,24460,2512903,6.8,6419,5314,1105,10.14,69.0,71.0,0.286,71.29,-2.2857,-2.3143,-0.6571,-0.0571,-0.7143,-1.6,1.02,-0.6069,-0.0974,0.0038,262428.45,817.66,216435.0,217252.66,45175.8
2020-08-03,PB,Rio Tinto,944,20,5361,95,24176,24460,2512903,6.8,6419,5381,1038,9.86,67.0,70.71,0.286,71.0,-4.0,-2.1429,-1.2857,-0.0286,-1.3143,-0.8286,-0.6629,-0.616,-0.1083,0.0037,262428.45,817.66,219174.16,219991.82,42436.63
2020-08-04,PB,Rio Tinto,950,21,5387,96,24176,24460,2512903,6.8,6460,5408,1052,7.71,52.57,59.71,0.143,59.86,-7.2857,0.2,1.31,-0.0286,1.29,-1.0857,-0.7371,-0.2789,0.139,0.0039,264104.66,858.54,220237.12,221095.67,43008.99
2020-08-05,PB,Rio Tinto,985,21,5570,97,24176,24460,2512903,6.8,6698,5591,1107,7.86,53.43,58.86,0.143,59.0,-5.5714,-3.1143,-2.7143,-0.0286,-2.7429,-0.3714,-0.5886,-0.5074,0.152,0.0038,273834.83,858.54,227718.72,228577.27,45257.56
2020-08-06,PB,Rio Tinto,986,21,5571,98,24176,24460,2512903,6.8,6705,5592,1113,7.86,53.43,59.43,0.143,59.57,-6.1429,-3.2857,-3.1143,-0.0571,-3.1714,-0.1143,-0.6229,0.11,0.203,0.0038,274121.01,858.54,227759.61,228618.15,45502.86
2020-08-07,PB,Rio Tinto,997,21,5637,99,24176,24460,2512903,6.8,6780,5658,1122,7.86,53.43,57.43,0.143,57.57,-4.1429,-5.2571,-4.8,-0.0286,-4.8286,-0.4286,-1.52,0.154,0.135,0.0037,277187.24,858.54,230457.89,231316.43,45870.81
2020-08-08,PB,Rio Tinto,999,21,5653,100,24176,24460,2512903,6.8,6793,5674,1119,7.43,50.57,55.14,0.0,55.14,-4.5714,-5.2571,-4.8286,-0.0286,-4.8571,-0.4,-0.1143,0.398,0.264,0.0037,277718.72,858.54,231112.02,231970.56,45748.16
2020-08-09,PB,Rio Tinto,999,21,5710,101,24176,24460,2512903,6.8,6793,5731,1062,3.86,26.29,35.71,0.0,35.71,-9.4286,-7.4,-6.7429,-0.0286,-6.7714,-0.6286,0.0343,0.397,0.0309,0.0037,277718.72,858.54,233442.35,234300.9,43417.83
2020-08-10,PB,Rio Tinto,999,21,5763,102,24176,24460,2512903,6.8,6793,5784,1009,4.0,27.14,34.71,0.0,34.71,-7.5714,-3.6857,-2.7429,-0.0286,-2.7714,-0.9143,1.4,0.81,0.0347,0.0036,277718.72,858.54,235609.16,236467.7,41251.02
2020-08-11,PB,Rio Tinto,1002,21,5773,103,24176,24460,2512903,6.8,6814,5794,1020,2.43,16.43,25.71,0.0,25.71,-9.2857,-3.1143,-2.4,0.0,-2.4,-0.7143,1.36,0.264,-0.1278,0.0036,278577.27,858.54,236017.99,236876.53,41700.74
