Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,BA,Araci,1,1,4,16,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.2,126.83,18.12,72.47,90.59,36.24
2020-04-24,BA,Araci,1,1,4,17,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-04-25,BA,Araci,1,1,4,18,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-04-26,BA,Araci,1,1,4,19,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-04-27,BA,Araci,1,1,4,20,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-04-28,BA,Araci,1,1,4,21,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-04-29,BA,Araci,1,1,4,22,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-04-30,BA,Araci,1,1,4,23,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-01,BA,Araci,1,1,4,24,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-02,BA,Araci,1,1,4,25,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-03,BA,Araci,1,1,4,26,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-04,BA,Araci,1,1,4,27,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-05,BA,Araci,1,1,4,28,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-06,BA,Araci,1,1,4,29,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-07,BA,Araci,1,1,4,30,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-08,BA,Araci,1,1,4,31,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-09,BA,Araci,1,1,4,32,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-10,BA,Araci,1,1,4,33,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-11,BA,Araci,1,1,4,34,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-12,BA,Araci,1,1,4,35,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-13,BA,Araci,1,1,4,36,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-14,BA,Araci,1,1,4,37,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-15,BA,Araci,1,1,4,38,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0034,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-16,BA,Araci,1,1,4,39,54379,55194,2902104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0034,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-17,BA,Araci,1,1,4,40,54379,55194,2902104,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0089,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-18,BA,Araci,1,1,4,41,54379,55194,2902104,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0091,-0.0073,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-19,BA,Araci,1,1,4,42,54379,55194,2902104,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0297,0.0009,0.2,126.83,18.12,72.47,90.59,36.24
2020-05-20,BA,Araci,2,1,8,43,54379,55194,2902104,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0217,0.0055,0.111,253.65,18.12,144.94,163.06,90.59
2020-05-21,BA,Araci,2,1,8,44,54379,55194,2902104,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0046,0.0071,0.111,253.65,18.12,144.94,163.06,90.59
2020-05-22,BA,Araci,2,1,8,45,54379,55194,2902104,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0183,0.0201,0.111,253.65,18.12,144.94,163.06,90.59
2020-05-23,BA,Araci,3,1,12,46,54379,55194,2902104,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0263,0.0135,0.0769,362.36,18.12,217.41,235.53,126.83
2020-05-24,BA,Araci,3,1,12,47,54379,55194,2902104,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0709,0.0142,0.0769,362.36,18.12,217.41,235.53,126.83
2020-05-25,BA,Araci,3,1,12,48,54379,55194,2902104,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0,0.0,0.0,0.0286,0.126,0.0457,0.0021,0.0769,362.36,18.12,217.41,235.53,126.83
2020-05-26,BA,Araci,3,1,12,49,54379,55194,2902104,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.371,0.0,0.371,0.229,0.28,0.0663,0.005,0.0769,362.36,18.12,217.41,235.53,126.83
2020-05-27,BA,Araci,4,1,17,50,54379,55194,2902104,6.8,27,18,9,0.286,2.0,1.14,0.0,1.14,0.857,0.8,0.514,0.0,0.514,0.286,0.194,0.0286,-0.0133,0.0556,489.18,18.12,308.0,326.12,163.06
2020-05-28,BA,Araci,4,1,17,51,54379,55194,2902104,6.8,27,18,9,0.714,4.86,3.0,0.0,3.0,1.86,1.4,0.886,0.0,0.886,0.514,0.303,0.0514,,0.0556,489.18,18.12,308.0,326.12,163.06
2020-05-29,BA,Araci,5,1,21,52,54379,55194,2902104,6.8,34,22,12,0.857,5.86,3.86,0.0,3.86,2.0,1.17,0.743,0.0,0.743,0.429,0.229,0.0046,,0.0455,616.01,18.12,380.48,398.59,217.41
2020-05-30,BA,Araci,5,1,20,53,54379,55194,2902104,6.8,34,21,13,1.29,8.86,5.71,0.0,5.71,3.14,1.54,1.0,0.0,1.0,0.543,0.383,,,0.0476,616.01,18.12,362.36,380.48,235.53
2020-05-31,BA,Araci,8,1,33,54,54379,55194,2902104,6.8,54,34,20,1.29,8.71,5.57,0.0,5.57,3.14,1.74,1.14,0.0,1.14,0.6,0.303,,,0.0294,978.37,18.12,597.89,616.01,362.36
2020-06-01,BA,Araci,9,1,39,55,54379,55194,2902104,6.8,61,40,21,1.43,9.71,6.14,0.0,6.14,3.57,2.71,1.77,0.0,1.77,0.943,,,,0.025,1105.19,18.12,706.6,724.72,380.48
2020-06-02,BA,Araci,12,1,52,56,54379,55194,2902104,6.8,82,53,29,2.0,13.57,8.71,0.0,8.71,4.86,2.91,1.97,0.0,1.97,0.943,,,,0.0189,1485.67,18.12,942.13,960.25,525.42
2020-06-03,BA,Araci,13,1,56,57,54379,55194,2902104,6.8,88,57,31,2.86,19.43,12.71,0.0,12.71,6.71,,,,,,,,,0.0175,1594.38,18.12,1014.6,1032.72,561.66
2020-06-04,BA,Araci,14,1,60,58,54379,55194,2902104,6.8,95,61,34,3.43,23.43,15.57,0.0,15.57,7.86,,,,,,,,,0.0164,1721.2,18.12,1087.07,1105.19,616.01
2020-06-05,BA,Araci,19,1,82,59,54379,55194,2902104,6.8,129,83,46,,,,,,,,,,,,,,,0.012,2337.21,18.12,1485.67,1503.79,833.42
2020-06-06,BA,Araci,25,1,109,60,54379,55194,2902104,6.8,170,110,60,,,,,,,,,,,,,,,0.0091,3080.04,18.12,1974.85,1992.97,1087.07
2020-06-07,BA,Araci,32,1,142,61,54379,55194,2902104,6.8,218,143,75,,,,,,,,,,,,,,,0.007,3949.7,18.12,2572.74,2590.86,1358.84
2020-06-09,BA,Araci,36,1,163,62,54379,55194,2902104,6.8,245,164,81,,,,,,,,,,,,,,,0.0061,4438.89,18.12,2953.22,2971.34,1467.55
2020-06-10,BA,Araci,41,1,186,63,54379,55194,2902104,6.8,279,187,92,,,,,,,,,,,,,,,0.0053,5054.9,18.12,3369.93,3388.05,1666.85
2020-06-11,BA,Araci,47,1,214,64,54379,55194,2902104,6.8,320,215,105,,,,,,,,,,,,,,,0.0047,5797.73,18.12,3877.23,3895.35,1902.38
2020-06-12,BA,Araci,58,1,267,65,54379,55194,2902104,6.8,394,268,126,,,,,,,,,,,,,,,0.0037,7138.46,18.12,4837.48,4855.6,2282.86
2020-06-13,BA,Araci,65,1,304,66,54379,55194,2902104,6.8,442,305,137,7.86,53.43,39.29,0.0,39.29,14.14,,,,,,,,,0.0033,8008.12,18.12,5507.85,5525.96,2482.15
2020-06-14,BA,Araci,86,1,410,67,54379,55194,2902104,6.8,585,411,174,7.57,51.43,38.14,0.0,38.14,13.29,,,,,,,,,0.0024,10598.98,18.12,7428.34,7446.46,3152.52
2020-06-15,BA,Araci,88,1,425,68,54379,55194,2902104,6.8,598,426,172,6.71,45.57,34.86,0.0,34.86,10.71,,,,,,,,,0.0023,10834.51,18.12,7700.11,7718.23,3116.28
2020-06-16,BA,Araci,91,1,438,69,54379,55194,2902104,6.8,619,439,180,5.43,37.0,27.43,0.0,27.43,9.57,-5.0571,-3.4571,0.0,-3.4571,-1.6,,,,0.0023,11214.99,18.12,7935.65,7953.76,3261.22
2020-06-17,BA,Araci,94,1,453,70,54379,55194,2902104,6.8,639,454,185,5.43,36.86,27.14,0.0,27.14,9.71,-4.2571,-2.8857,0.0,-2.8857,-1.3714,,,,0.0022,11577.35,18.12,8207.41,8225.53,3351.81
2020-06-18,BA,Araci,94,1,458,71,54379,55194,2902104,6.8,639,459,180,4.14,28.14,22.0,0.0,22.0,6.14,-3.0857,-2.2286,0.0,-2.2286,-0.8571,,,,0.0022,11577.35,18.12,8298.0,8316.12,3261.22
2020-06-19,BA,Araci,96,1,459,72,54379,55194,2902104,6.8,653,460,193,4.43,30.14,23.71,0.0,23.71,6.43,0.771,0.714,0.0,0.714,0.0571,1.98,,,0.0022,11831.0,18.12,8316.12,8334.24,3496.76
2020-06-20,BA,Araci,103,1,494,73,54379,55194,2902104,6.8,700,495,205,4.43,30.14,23.71,0.0,23.71,6.43,1.77,1.34,0.0,1.34,0.429,2.53,,,0.002,12682.54,18.12,8950.25,8968.37,3714.17
2020-06-21,BA,Araci,115,1,564,74,54379,55194,2902104,6.8,782,565,217,6.0,40.86,31.0,0.0,31.0,9.86,4.86,3.51,0.0,3.51,1.34,1.9,,,0.0018,14168.21,18.12,10218.5,10236.62,3931.59
2020-06-22,BA,Araci,119,1,591,75,54379,55194,2902104,6.8,809,592,217,6.71,45.71,33.86,0.0,33.86,11.86,8.37,6.06,0.0,6.06,2.31,1.63,-0.3269,,0.0017,14657.39,18.12,10707.69,10725.8,3931.59
2020-06-23,BA,Araci,122,1,604,76,54379,55194,2902104,6.8,830,605,225,7.71,52.43,39.57,0.0,39.57,12.86,6.4,4.6,0.0,4.6,1.8,1.23,-0.624,,0.0017,15037.87,18.12,10943.22,10961.34,4076.53
2020-06-24,BA,Araci,136,1,670,77,54379,55194,2902104,6.8,925,671,254,10.57,72.0,54.0,0.0,54.0,18.0,8.94,6.77,0.0,6.77,2.17,0.349,-0.3006,,0.0015,16759.07,18.12,12139.0,12157.12,4601.95
2020-06-25,BA,Araci,141,1,695,78,54379,55194,2902104,6.8,959,696,263,9.14,62.14,46.71,0.0,46.71,15.43,7.94,6.43,0.0,6.43,1.51,-0.5943,-0.6629,0.011,0.0014,17375.08,18.12,12591.95,12610.07,4765.01
2020-06-26,BA,Araci,150,1,736,79,54379,55194,2902104,6.8,1020,737,283,12.57,85.57,64.86,0.0,64.86,20.71,6.6,5.31,0.0,5.31,1.29,0.394,-0.3154,0.118,0.0014,18480.27,18.12,13334.78,13352.9,5127.37
2020-06-27,BA,Araci,177,1,872,80,54379,55194,2902104,6.8,1204,873,331,12.57,85.43,66.0,0.0,66.0,19.43,5.4,4.37,0.0,4.37,1.03,-1.68,-0.272,-0.0149,0.0011,21813.97,18.12,15798.82,15816.94,5997.03
2020-06-28,BA,Araci,179,1,891,81,54379,55194,2902104,6.8,1217,892,325,12.57,85.43,66.14,0.0,66.14,19.29,8.37,6.77,0.0286,6.8,1.57,-0.3429,-0.0343,0.2,0.0011,22049.5,18.12,16143.06,16161.18,5888.32
2020-06-29,BA,Araci,207,1,1045,82,54379,55194,2902104,6.8,1408,1046,362,14.57,99.0,75.86,0.0,75.86,23.14,0.543,1.06,0.0286,1.09,-0.5429,-1.0114,-0.3749,0.016,0.001,25510.02,18.12,18933.22,18951.34,6558.68
2020-06-30,BA,Araci,210,1,1066,83,54379,55194,2902104,6.8,1428,1067,361,15.29,104.0,80.57,0.143,80.71,23.29,6.23,5.37,0.0286,5.4,0.829,-0.7657,0.339,0.114,0.0009,25872.38,18.12,19313.69,19331.81,6540.57
2020-07-01,BA,Araci,224,1,1133,84,54379,55194,2902104,6.8,1523,1134,389,13.0,88.29,70.14,0.143,70.29,18.0,1.54,2.2,0.0571,2.26,-0.7143,-1.48,-0.2354,0.0233,0.0009,27593.58,18.12,20527.59,20545.71,7047.87
2020-07-02,BA,Araci,243,1,1226,85,54379,55194,2902104,6.8,1652,1227,425,17.14,116.57,92.86,0.143,93.0,23.57,1.57,2.14,0.0571,2.2,-0.6286,0.0171,0.297,0.14,0.0008,29930.79,18.12,22212.56,22230.68,7700.11
2020-07-03,BA,Araci,257,2,1300,86,54379,55194,2902104,6.8,1748,1302,446,13.71,93.14,77.14,0.286,77.43,15.71,0.971,1.66,0.0286,1.69,-0.7143,-1.52,0.0823,-0.0411,0.0015,31670.11,36.24,23553.28,23589.52,8080.59
2020-07-04,BA,Araci,268,2,1363,87,54379,55194,2902104,6.8,1822,1365,457,15.71,106.86,86.57,0.286,86.86,20.0,0.629,1.34,0.0286,1.37,-0.7429,0.474,0.327,0.122,0.0015,33010.83,36.24,24694.71,24730.95,8279.89
2020-07-05,BA,Araci,299,2,1541,88,54379,55194,2902104,6.8,2033,1543,490,16.0,108.86,88.86,0.286,89.14,19.71,-1.3714,-0.3429,0.0,-0.3429,-1.0286,-0.3543,0.134,-0.0834,0.0013,36833.71,36.24,27919.7,27955.94,8877.78
2020-07-06,BA,Araci,303,3,1585,89,54379,55194,2902104,6.8,2060,1588,472,13.43,91.43,76.86,0.286,77.14,14.29,3.91,3.34,-0.0286,3.31,0.6,0.154,0.375,0.0025,0.0019,37322.9,54.35,28716.89,28771.24,8551.65
2020-07-07,BA,Araci,320,3,1672,90,54379,55194,2902104,6.8,2176,1675,501,16.14,109.71,91.14,0.143,91.29,18.43,-0.2,0.714,-0.0286,0.686,-0.8857,0.686,-0.12,-0.101,0.0018,39424.58,54.35,30293.15,30347.5,9077.07
2020-07-08,BA,Araci,336,3,1755,91,54379,55194,2902104,6.8,2285,1758,527,16.57,112.71,93.86,0.143,94.0,18.71,1.74,2.31,-0.0571,2.26,-0.5143,0.354,0.0949,-0.1113,0.0017,41399.43,54.35,31796.93,31851.29,9548.14
2020-07-09,BA,Araci,337,3,1764,92,54379,55194,2902104,6.8,2292,1767,525,15.57,105.86,90.14,0.143,90.29,15.57,4.06,3.97,-0.0571,3.91,0.143,-0.1257,-0.1783,-0.1109,0.0017,41526.25,54.35,31960.0,32014.35,9511.9
2020-07-10,BA,Araci,370,3,1938,93,54379,55194,2902104,6.8,2516,1941,575,17.29,117.57,100.43,0.0,100.43,17.14,0.4,1.34,-0.0286,1.31,-0.9143,0.12,-0.4229,-0.0578,0.0015,45584.66,54.35,35112.51,35166.87,10417.8
2020-07-11,BA,Araci,384,3,2020,94,54379,55194,2902104,6.8,2611,2023,588,16.43,111.71,96.71,0.0,96.71,15.0,3.29,3.46,0.0,3.46,-0.1714,-0.7371,-0.1794,-0.0597,0.0015,47305.87,54.35,36598.18,36652.53,10653.33
2020-07-12,BA,Araci,408,3,2172,95,54379,55194,2902104,6.8,2774,2175,599,16.43,111.71,97.86,0.0,97.86,13.86,0.4,1.34,0.0,1.34,-0.9429,-1.4286,-0.4091,0.037,0.0014,50259.09,54.35,39352.1,39406.46,10852.63
2020-07-13,BA,Araci,424,3,2288,96,54379,55194,2902104,6.8,2883,2291,592,19.0,129.14,111.14,0.143,111.29,17.86,-1.9429,-0.2857,0.0286,-0.2571,-1.6857,-0.5429,-0.2034,0.168,0.0013,52233.94,54.35,41453.78,41508.13,10725.8
2020-07-14,BA,Araci,435,3,2349,97,54379,55194,2902104,6.8,2958,2352,606,15.86,107.86,96.86,0.143,97.0,10.86,-3.0857,-1.2,0.0286,-1.1714,-1.9143,-2.1714,0.0069,0.0869,0.0013,53592.78,54.35,42558.97,42613.33,10979.45
2020-07-15,BA,Araci,451,3,2440,98,54379,55194,2902104,6.8,3067,2443,624,15.86,107.86,99.0,0.143,99.14,8.71,-2.3143,-0.7429,0.0286,-0.7143,-1.6,-0.8971,0.416,0.251,0.0012,55567.63,54.35,44207.7,44262.06,11305.58
2020-07-16,BA,Araci,470,4,2542,99,54379,55194,2902104,6.8,3196,2546,650,14.14,96.29,90.71,0.143,90.86,5.43,-7.5714,-4.8571,0.0,-4.8571,-2.7143,-0.7029,0.255,0.114,0.0016,57904.84,72.47,46055.73,46128.2,11776.64
2020-07-17,BA,Araci,481,4,2616,100,54379,55194,2902104,6.8,3271,2620,651,14.71,100.14,94.14,0.143,94.29,5.86,-4.0857,-3.7143,0.0,-3.7143,-0.3714,0.651,0.846,0.0953,0.0015,59263.69,72.47,47396.46,47468.93,11794.76
2020-07-18,BA,Araci,495,4,2713,101,54379,55194,2902104,6.8,3366,2717,649,13.43,91.29,86.86,0.143,87.0,4.29,-5.4571,-5.7429,-0.0286,-5.7714,0.314,0.731,0.366,-0.12,0.0015,60984.89,72.47,49153.89,49226.37,11758.52
2020-07-19,BA,Araci,507,4,2807,102,54379,55194,2902104,6.8,3448,2811,637,12.86,87.43,78.29,0.143,78.43,9.0,0.171,-2.1143,-0.0286,-2.1429,2.31,2.06,0.483,-0.1049,0.0014,62470.56,72.47,50856.98,50929.45,11541.11
2020-07-20,BA,Araci,527,4,2947,103,54379,55194,2902104,6.8,3584,2951,633,11.86,80.57,70.29,0.0,70.29,10.29,1.34,-1.8571,-0.0286,-1.8857,3.23,0.931,-0.184,-0.312,0.0014,64934.59,72.47,53393.48,53465.96,11468.64
2020-07-21,BA,Araci,529,4,2957,104,54379,55194,2902104,6.8,3597,2961,636,14.29,97.14,80.14,0.0,80.14,17.0,2.71,-0.4571,-0.0286,-0.4857,3.2,1.71,-0.2697,-0.1646,0.0014,65170.13,72.47,53574.66,53647.14,11522.99
2020-07-22,BA,Araci,541,4,2988,105,54379,55194,2902104,6.8,3679,2992,687,15.71,106.86,84.86,0.0,84.86,22.0,0.571,-0.9143,-0.0286,-0.9429,1.51,-0.2686,-0.7143,-0.2446,0.0013,66655.8,72.47,54136.32,54208.79,12447.01
2020-07-23,BA,Araci,553,4,3034,106,54379,55194,2902104,6.8,3760,3038,722,15.43,104.86,84.57,0.0,84.57,20.29,3.11,1.91,0.0,1.91,1.2,-0.6171,-0.4571,0.0103,0.0013,68123.35,72.47,54969.74,55042.21,13081.13
2020-07-24,BA,Araci,581,4,3177,107,54379,55194,2902104,6.8,3951,3181,770,13.29,90.29,73.71,0.0,73.71,16.57,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-1.5143,-0.7394,0.0382,0.0013,71583.87,72.47,57560.6,57633.08,13950.79
2020-07-25,BA,Araci,605,4,3307,108,54379,55194,2902104,6.8,4114,3311,803,14.14,96.14,79.86,0.0,79.86,16.29,-1.7429,-0.2571,0.0,-0.2571,-1.4857,-1.3543,-0.1326,0.221,0.0012,74537.09,72.47,59915.93,59988.4,14548.68
2020-07-26,BA,Araci,615,4,3399,109,54379,55194,2902104,6.8,4182,3403,779,13.43,91.29,76.57,0.0,76.57,14.71,-4.8571,-2.6857,0.0,-2.6857,-2.1714,-1.9829,-0.0789,0.198,0.0012,75769.11,72.47,61582.78,61655.25,14113.85
2020-07-27,BA,Araci,620,4,3463,110,54379,55194,2902104,6.8,4216,3467,749,14.43,98.14,83.57,0.0,83.57,14.57,-6.2,-3.5714,0.0,-3.5714,-2.6286,-0.9314,0.389,0.288,0.0012,76385.11,72.47,62742.33,62814.8,13570.32
