Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,MG,Buritis,370,2,2352,114,24841,25263,3109303,6.8,2516,2354,162,2.71,18.57,19.57,0.0,19.57,-1.0,,,,,,,,,0.0008,99592.29,79.17,93100.58,93179.75,6412.54
2020-10-03,MG,Buritis,370,2,2337,115,24841,25263,3109303,6.8,2516,2339,177,,,,,,,,,,,,,,,0.0009,99592.29,79.17,92506.83,92586.0,7006.29
2020-10-04,MG,Buritis,370,2,2348,116,24841,25263,3109303,6.8,2516,2350,166,,,,,,,,,,,,,,,0.0009,99592.29,79.17,92942.25,93021.41,6570.87
2020-10-05,MG,Buritis,377,2,2402,117,24841,25263,3109303,6.8,2564,2404,160,,,,,,,,,,,,,,,0.0008,101492.3,79.17,95079.76,95158.93,6333.37
2020-10-07,MG,Buritis,380,2,2413,118,24841,25263,3109303,6.8,2584,2415,169,,,,,,,,,,,,,,,0.0008,102283.97,79.17,95515.18,95594.35,6689.63
2020-10-08,MG,Buritis,383,2,2432,119,24841,25263,3109303,6.8,2604,2434,170,,,,,,,,,,,,,,,0.0008,103075.64,79.17,96267.27,96346.44,6729.21
2020-10-09,MG,Buritis,384,2,2440,120,24841,25263,3109303,6.8,2611,2442,169,,,,,,,,,,,,,,,0.0008,103352.73,79.17,96583.94,96663.1,6689.63
2020-10-10,MG,Buritis,384,2,2442,121,24841,25263,3109303,6.8,2611,2444,167,,,,,,,,,,,,,,,0.0008,103352.73,79.17,96663.1,96742.27,6610.46
2020-10-11,MG,Buritis,384,2,2450,122,24841,25263,3109303,6.8,2611,2452,159,1.0,6.86,10.43,0.0,10.43,-3.5714,,,,,,,,,0.0008,103352.73,79.17,96979.77,97058.94,6293.79
2020-10-12,MG,Buritis,385,2,2466,123,24841,25263,3109303,6.8,2618,2468,150,0.857,5.86,9.29,0.0,9.29,-3.4286,,,,,,,,,0.0008,103629.81,79.17,97613.11,97692.28,5937.54
2020-10-13,MG,Buritis,385,2,2474,124,24841,25263,3109303,6.8,2618,2476,142,1.0,6.86,9.57,0.0,9.57,-2.7143,,,,,,,,,0.0008,103629.81,79.17,97929.78,98008.95,5620.87
2020-10-14,MG,Buritis,387,2,2486,125,24841,25263,3109303,6.8,2632,2488,144,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.2,-0.5429,0.0,-0.5429,0.343,,,,0.0008,104183.98,79.17,98404.78,98483.95,5700.04
2020-10-15,MG,Buritis,389,2,2497,126,24841,25263,3109303,6.8,2645,2499,146,1.0,6.86,10.14,0.0,10.14,-3.2857,0.0,-0.5429,0.0,-0.5429,0.543,,,,0.0008,104698.57,79.17,98840.2,98919.37,5779.2
2020-10-16,MG,Buritis,391,2,2507,127,24841,25263,3109303,6.8,2659,2509,150,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.6,-0.9429,0.0,-0.9429,0.343,,,,0.0008,105252.74,79.17,99236.04,99315.2,5937.54
2020-10-17,MG,Buritis,391,2,2508,128,24841,25263,3109303,6.8,2659,2510,149,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.9714,-1.2286,0.0286,-1.2,0.229,-0.1943,,,0.0008,105252.74,79.17,99275.62,99354.79,5897.95
2020-10-18,MG,Buritis,391,2,2521,129,24841,25263,3109303,6.8,2659,2523,136,0.571,3.86,4.86,0.0,4.86,-1.0,-1.3714,-1.7429,0.0286,-1.7143,0.343,-0.2343,,,0.0008,105252.74,79.17,99790.21,99869.37,5383.37
2020-10-19,MG,Buritis,391,2,2520,130,24841,25263,3109303,6.8,2659,2522,137,0.286,2.0,3.29,0.143,3.43,-1.4286,-1.1714,-1.3143,0.0286,-1.2857,0.114,,,,0.0008,105252.74,79.17,99750.62,99829.79,5422.95
2020-10-20,MG,Buritis,391,2,2520,131,24841,25263,3109303,6.8,2659,2522,137,0.0,0.0,1.43,0.143,1.57,-1.5714,-1.1714,-1.2857,0.0286,-1.2571,0.0857,,,,0.0008,105252.74,79.17,99750.62,99829.79,5422.95
2020-10-21,MG,Buritis,391,2,2520,132,24841,25263,3109303,6.8,2659,2522,137,0.0,0.0,1.14,0.143,1.29,-1.2857,,,,,,,,,0.0008,105252.74,79.17,99750.62,99829.79,5422.95
2020-10-22,MG,Buritis,391,3,2520,133,24841,25263,3109303,6.8,2659,2523,136,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0012,105252.74,118.75,99750.62,99869.37,5383.37
2020-10-23,MG,Buritis,391,3,2517,134,24841,25263,3109303,6.8,2659,2520,139,,,,,,,,,,,,,,,0.0012,105252.74,118.75,99631.87,99750.62,5502.12
2020-10-24,MG,Buritis,391,3,2516,135,24841,25263,3109303,6.8,2659,2519,140,,,,,,,,,,,,,,,0.0012,105252.74,118.75,99592.29,99711.04,5541.7
2020-10-25,MG,Buritis,391,3,2522,136,24841,25263,3109303,6.8,2659,2525,134,,,,,,,,,,,,,,,0.0012,105252.74,118.75,99829.79,99948.54,5304.2
