Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,RN,Ielmo Marinho,0,0,0,17,13766,14040,2404606,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RN,Ielmo Marinho,0,0,0,18,13766,14040,2404606,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,RN,Ielmo Marinho,0,0,0,19,13766,14040,2404606,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,RN,Ielmo Marinho,0,0,0,20,13766,14040,2404606,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,RN,Ielmo Marinho,0,0,0,21,13766,14040,2404606,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RN,Ielmo Marinho,0,0,0,22,13766,14040,2404606,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RN,Ielmo Marinho,1,0,4,23,13766,14040,2404606,6.8,7,4,3,,,,,,,,,,,,,,,0.0,498.58,0.0,284.9,284.9,213.68
2020-05-14,RN,Ielmo Marinho,1,0,4,24,13766,14040,2404606,6.8,7,4,3,,,,,,,,,,,,,,,0.0,498.58,0.0,284.9,284.9,213.68
2020-05-16,RN,Ielmo Marinho,1,0,4,25,13766,14040,2404606,6.8,7,4,3,,,,,,,,,,,,,,,0.0,498.58,0.0,284.9,284.9,213.68
2020-05-17,RN,Ielmo Marinho,1,0,4,26,13766,14040,2404606,6.8,7,4,3,,,,,,,,,,,,,,,0.0,498.58,0.0,284.9,284.9,213.68
2020-05-18,RN,Ielmo Marinho,7,0,28,27,13766,14040,2404606,6.8,48,28,20,,,,,,,,,,,,,,,0.0,3418.8,0.0,1994.3,1994.3,1424.5
2020-05-19,RN,Ielmo Marinho,9,0,36,28,13766,14040,2404606,6.8,61,36,25,,,,,,,,,,,,,,,0.0,4344.73,0.0,2564.1,2564.1,1780.63
2020-05-20,RN,Ielmo Marinho,10,0,40,29,13766,14040,2404606,6.8,68,40,28,,,,,,,,,,,,,,,0.0,4843.3,0.0,2849.0,2849.0,1994.3
2020-05-21,RN,Ielmo Marinho,12,0,48,30,13766,14040,2404606,6.8,82,48,34,,,,,,,,,,,,,,,0.0,5840.46,0.0,3418.8,3418.8,2421.65
2020-05-22,RN,Ielmo Marinho,12,0,48,31,13766,14040,2404606,6.8,82,48,34,,,,,,,,,,,,,,,0.0,5840.46,0.0,3418.8,3418.8,2421.65
2020-05-24,RN,Ielmo Marinho,10,0,41,32,13766,14040,2404606,6.8,68,41,27,,,,,,,,,,,,,,,0.0,4843.3,0.0,2920.23,2920.23,1923.08
2020-05-25,RN,Ielmo Marinho,11,1,46,33,13766,14040,2404606,6.8,75,47,28,,,,,,,,,,,,,,,0.0213,5341.88,71.23,3276.35,3347.58,1994.3
2020-05-26,RN,Ielmo Marinho,11,1,46,34,13766,14040,2404606,6.8,75,47,28,,,,,,,,,,,,,,,0.0213,5341.88,71.23,3276.35,3347.58,1994.3
2020-05-28,RN,Ielmo Marinho,12,1,50,35,13766,14040,2404606,6.8,82,51,31,,,,,,,,,,,,,,,0.0196,5840.46,71.23,3561.25,3632.48,2207.98
2020-05-29,RN,Ielmo Marinho,12,1,50,36,13766,14040,2404606,6.8,82,51,31,,,,,,,,,,,,,,,0.0196,5840.46,71.23,3561.25,3632.48,2207.98
2020-05-31,RN,Ielmo Marinho,12,1,51,37,13766,14040,2404606,6.8,82,52,30,,,,,,,,,,,,,,,0.0192,5840.46,71.23,3632.48,3703.7,2136.75
2020-06-01,RN,Ielmo Marinho,14,1,60,38,13766,14040,2404606,6.8,95,61,34,,,,,,,,,,,,,,,0.0164,6766.38,71.23,4273.5,4344.73,2421.65
2020-06-02,RN,Ielmo Marinho,17,2,73,39,13766,14040,2404606,6.8,116,75,41,,,,,,,,,,,,,,,0.0267,8262.11,142.45,5199.43,5341.88,2920.23
2020-06-03,RN,Ielmo Marinho,17,2,73,40,13766,14040,2404606,6.8,116,75,41,,,,,,,,,,,,,,,0.0267,8262.11,142.45,5199.43,5341.88,2920.23
2020-06-04,RN,Ielmo Marinho,17,2,73,41,13766,14040,2404606,6.8,116,75,41,,,,,,,,,,,,,,,0.0267,8262.11,142.45,5199.43,5341.88,2920.23
2020-06-05,RN,Ielmo Marinho,17,2,73,42,13766,14040,2404606,6.8,116,75,41,,,,,,,,,,,,,,,0.0267,8262.11,142.45,5199.43,5341.88,2920.23
2020-06-07,RN,Ielmo Marinho,19,2,84,43,13766,14040,2404606,6.8,129,86,43,,,,,,,,,,,,,,,0.0233,9188.03,142.45,5982.91,6125.36,3062.68
2020-06-08,RN,Ielmo Marinho,19,2,86,44,13766,14040,2404606,6.8,129,88,41,,,,,,,,,,,,,,,0.0227,9188.03,142.45,6125.36,6267.81,2920.23
2020-06-09,RN,Ielmo Marinho,20,2,91,45,13766,14040,2404606,6.8,136,93,43,,,,,,,,,,,,,,,0.0215,9686.61,142.45,6481.48,6623.93,3062.68
2020-06-10,RN,Ielmo Marinho,23,2,104,46,13766,14040,2404606,6.8,156,106,50,,,,,,,,,,,,,,,0.0189,11111.11,142.45,7407.41,7549.86,3561.25
2020-06-11,RN,Ielmo Marinho,24,2,109,47,13766,14040,2404606,6.8,163,111,52,,,,,,,,,,,,,,,0.018,11609.69,142.45,7763.53,7905.98,3703.7
2020-06-12,RN,Ielmo Marinho,24,2,110,48,13766,14040,2404606,6.8,163,112,51,,,,,,,,,,,,,,,0.0179,11609.69,142.45,7834.76,7977.21,3632.48
2020-06-14,RN,Ielmo Marinho,24,2,114,49,13766,14040,2404606,6.8,163,116,47,,,,,,,,,,,,,,,0.0172,11609.69,142.45,8119.66,8262.11,3347.58
2020-06-15,RN,Ielmo Marinho,25,2,121,50,13766,14040,2404606,6.8,170,123,47,,,,,,,,,,,,,,,0.0163,12108.26,142.45,8618.23,8760.68,3347.58
2020-06-16,RN,Ielmo Marinho,25,2,120,51,13766,14040,2404606,6.8,170,122,48,,,,,,,,,,,,,,,0.0164,12108.26,142.45,8547.01,8689.46,3418.8
2020-06-17,RN,Ielmo Marinho,26,2,125,52,13766,14040,2404606,6.8,177,127,50,,,,,,,,,,,,,,,0.0157,12606.84,142.45,8903.13,9045.58,3561.25
2020-06-18,RN,Ielmo Marinho,26,2,127,53,13766,14040,2404606,6.8,177,129,48,,,,,,,,,,,,,,,0.0155,12606.84,142.45,9045.58,9188.03,3418.8
2020-06-19,RN,Ielmo Marinho,31,2,148,54,13766,14040,2404606,6.8,211,150,61,,,,,,,,,,,,,,,0.0133,15028.49,142.45,10541.31,10683.76,4344.73
2020-06-21,RN,Ielmo Marinho,30,2,147,55,13766,14040,2404606,6.8,204,149,55,,,,,,,,,,,,,,,0.0134,14529.91,142.45,10470.09,10612.54,3917.38
2020-06-22,RN,Ielmo Marinho,30,2,149,56,13766,14040,2404606,6.8,204,151,53,,,,,,,,,,,,,,,0.0132,14529.91,142.45,10612.54,10754.99,3774.93
2020-06-23,RN,Ielmo Marinho,42,2,208,57,13766,14040,2404606,6.8,286,210,76,,,,,,,,,,,,,,,0.0095,20370.37,142.45,14814.81,14957.26,5413.11
2020-06-24,RN,Ielmo Marinho,42,2,207,58,13766,14040,2404606,6.8,286,209,77,,,,,,,,,,,,,,,0.0096,20370.37,142.45,14743.59,14886.04,5484.33
2020-06-25,RN,Ielmo Marinho,45,2,222,59,13766,14040,2404606,6.8,306,224,82,,,,,,,,,,,,,,,0.0089,21794.87,142.45,15811.97,15954.42,5840.46
2020-06-28,RN,Ielmo Marinho,72,1,359,60,13766,14040,2404606,6.8,490,360,130,,,,,,,,,,,,,,,0.0028,34900.28,71.23,25569.8,25641.03,9259.26
2020-06-29,RN,Ielmo Marinho,72,1,364,61,13766,14040,2404606,6.8,490,365,125,,,,,,,,,,,,,,,0.0027,34900.28,71.23,25925.93,25997.15,8903.13
2020-06-30,RN,Ielmo Marinho,77,1,391,62,13766,14040,2404606,6.8,524,392,132,,,,,,,,,,,,,,,0.0026,37321.94,71.23,27849.0,27920.23,9401.71
2020-07-01,RN,Ielmo Marinho,78,1,394,63,13766,14040,2404606,6.8,530,395,135,,,,,,,,,,,,,,,0.0025,37749.29,71.23,28062.68,28133.9,9615.38
2020-07-02,RN,Ielmo Marinho,78,1,393,64,13766,14040,2404606,6.8,530,394,136,,,,,,,,,,,,,,,0.0025,37749.29,71.23,27991.45,28062.68,9686.61
2020-07-03,RN,Ielmo Marinho,80,1,405,65,13766,14040,2404606,6.8,544,406,138,,,,,,,,,,,,,,,0.0025,38746.44,71.23,28846.15,28917.38,9829.06
2020-07-05,RN,Ielmo Marinho,81,1,418,66,13766,14040,2404606,6.8,551,419,132,,,,,,,,,,,,,,,0.0024,39245.01,71.23,29772.08,29843.3,9401.71
2020-07-06,RN,Ielmo Marinho,83,1,434,67,13766,14040,2404606,6.8,564,435,129,,,,,,,,,,,,,,,0.0023,40170.94,71.23,30911.68,30982.91,9188.03
2020-07-07,RN,Ielmo Marinho,87,1,455,68,13766,14040,2404606,6.8,592,456,136,,,,,,,,,,,,,,,0.0022,42165.24,71.23,32407.41,32478.63,9686.61
2020-07-08,RN,Ielmo Marinho,87,1,455,69,13766,14040,2404606,6.8,592,456,136,,,,,,,,,,,,,,,0.0022,42165.24,71.23,32407.41,32478.63,9686.61
2020-07-09,RN,Ielmo Marinho,87,1,456,70,13766,14040,2404606,6.8,592,457,135,,,,,,,,,,,,,,,0.0022,42165.24,71.23,32478.63,32549.86,9615.38
2020-07-10,RN,Ielmo Marinho,87,1,456,71,13766,14040,2404606,6.8,592,457,135,,,,,,,,,,,,,,,0.0022,42165.24,71.23,32478.63,32549.86,9615.38
2020-07-12,RN,Ielmo Marinho,87,1,464,72,13766,14040,2404606,6.8,592,465,127,,,,,,,,,,,,,,,0.0022,42165.24,71.23,33048.43,33119.66,9045.58
2020-07-13,RN,Ielmo Marinho,88,1,475,73,13766,14040,2404606,6.8,598,476,122,,,,,,,,,,,,,,,0.0021,42592.59,71.23,33831.91,33903.13,8689.46
2020-07-14,RN,Ielmo Marinho,88,1,475,74,13766,14040,2404606,6.8,598,476,122,,,,,,,,,,,,,,,0.0021,42592.59,71.23,33831.91,33903.13,8689.46
2020-07-15,RN,Ielmo Marinho,89,1,481,75,13766,14040,2404606,6.8,605,482,123,,,,,,,,,,,,,,,0.0021,43091.17,71.23,34259.26,34330.48,8760.68
2020-07-16,RN,Ielmo Marinho,90,1,487,76,13766,14040,2404606,6.8,612,488,124,,,,,,,,,,,,,,,0.002,43589.74,71.23,34686.61,34757.83,8831.91
2020-07-17,RN,Ielmo Marinho,97,1,528,77,13766,14040,2404606,6.8,660,529,131,,,,,,,,,,,,,,,0.0019,47008.55,71.23,37606.84,37678.06,9330.48
2020-07-19,RN,Ielmo Marinho,97,1,537,78,13766,14040,2404606,6.8,660,538,122,,,,,,,,,,,,,,,0.0019,47008.55,71.23,38247.86,38319.09,8689.46
2020-07-20,RN,Ielmo Marinho,97,1,543,79,13766,14040,2404606,6.8,660,544,116,,,,,,,,,,,,,,,0.0018,47008.55,71.23,38675.21,38746.44,8262.11
2020-07-21,RN,Ielmo Marinho,97,1,543,80,13766,14040,2404606,6.8,660,544,116,,,,,,,,,,,,,,,0.0018,47008.55,71.23,38675.21,38746.44,8262.11
2020-07-22,RN,Ielmo Marinho,98,1,541,81,13766,14040,2404606,6.8,666,542,124,,,,,,,,,,,,,,,0.0018,47435.9,71.23,38532.76,38603.99,8831.91
2020-07-23,RN,Ielmo Marinho,99,1,543,82,13766,14040,2404606,6.8,673,544,129,,,,,,,,,,,,,,,0.0018,47934.47,71.23,38675.21,38746.44,9188.03
2020-07-24,RN,Ielmo Marinho,99,1,541,83,13766,14040,2404606,6.8,673,542,131,,,,,,,,,,,,,,,0.0018,47934.47,71.23,38532.76,38603.99,9330.48
2020-07-26,RN,Ielmo Marinho,99,1,547,84,13766,14040,2404606,6.8,673,548,125,,,,,,,,,,,,,,,0.0018,47934.47,71.23,38960.11,39031.34,8903.13
2020-07-27,RN,Ielmo Marinho,99,1,553,85,13766,14040,2404606,6.8,673,554,119,,,,,,,,,,,,,,,0.0018,47934.47,71.23,39387.46,39458.69,8475.78
2020-07-28,RN,Ielmo Marinho,100,1,560,86,13766,14040,2404606,6.8,680,561,119,,,,,,,,,,,,,,,0.0018,48433.05,71.23,39886.04,39957.26,8475.78
2020-07-29,RN,Ielmo Marinho,100,1,555,87,13766,14040,2404606,6.8,680,556,124,,,,,,,,,,,,,,,0.0018,48433.05,71.23,39529.91,39601.14,8831.91
2020-07-30,RN,Ielmo Marinho,104,1,575,88,13766,14040,2404606,6.8,707,576,131,,,,,,,,,,,,,,,0.0017,50356.13,71.23,40954.42,41025.64,9330.48
2020-07-31,RN,Ielmo Marinho,105,1,581,89,13766,14040,2404606,6.8,714,582,132,,,,,,,,,,,,,,,0.0017,50854.7,71.23,41381.77,41452.99,9401.71
2020-08-02,RN,Ielmo Marinho,106,1,595,90,13766,14040,2404606,6.8,721,596,125,,,,,,,,,,,,,,,0.0017,51353.28,71.23,42378.92,42450.14,8903.13
2020-08-03,RN,Ielmo Marinho,109,1,619,91,13766,14040,2404606,6.8,741,620,121,,,,,,,,,,,,,,,0.0016,52777.78,71.23,44088.32,44159.54,8618.23
2020-08-04,RN,Ielmo Marinho,110,1,624,92,13766,14040,2404606,6.8,748,625,123,,,,,,,,,,,,,,,0.0016,53276.35,71.23,44444.44,44515.67,8760.68
2020-08-05,RN,Ielmo Marinho,110,1,622,93,13766,14040,2404606,6.8,748,623,125,,,,,,,,,,,,,,,0.0016,53276.35,71.23,44301.99,44373.22,8903.13
2020-08-06,RN,Ielmo Marinho,112,2,633,94,13766,14040,2404606,6.8,762,635,127,,,,,,,,,,,,,,,0.0031,54273.5,142.45,45085.47,45227.92,9045.58
2020-08-07,RN,Ielmo Marinho,113,2,639,95,13766,14040,2404606,6.8,768,641,127,,,,,,,,,,,,,,,0.0031,54700.85,142.45,45512.82,45655.27,9045.58
2020-08-09,RN,Ielmo Marinho,113,2,646,96,13766,14040,2404606,6.8,768,648,120,,,,,,,,,,,,,,,0.0031,54700.85,142.45,46011.4,46153.85,8547.01
2020-08-10,RN,Ielmo Marinho,117,2,675,97,13766,14040,2404606,6.8,796,677,119,,,,,,,,,,,,,,,0.003,56695.16,142.45,48076.92,48219.37,8475.78
2020-08-11,RN,Ielmo Marinho,115,2,663,98,13766,14040,2404606,6.8,782,665,117,,,,,,,,,,,,,,,0.003,55698.01,142.45,47222.22,47364.67,8333.33
2020-08-12,RN,Ielmo Marinho,115,2,661,99,13766,14040,2404606,6.8,782,663,119,,,,,,,,,,,,,,,0.003,55698.01,142.45,47079.77,47222.22,8475.78
2020-08-13,RN,Ielmo Marinho,115,2,659,100,13766,14040,2404606,6.8,782,661,121,,,,,,,,,,,,,,,0.003,55698.01,142.45,46937.32,47079.77,8618.23
2020-08-14,RN,Ielmo Marinho,115,2,660,101,13766,14040,2404606,6.8,782,662,120,,,,,,,,,,,,,,,0.003,55698.01,142.45,47008.55,47151.0,8547.01
2020-08-16,RN,Ielmo Marinho,116,3,674,102,13766,14040,2404606,6.8,789,677,112,,,,,,,,,,,,,,,0.0044,56196.58,213.68,48005.7,48219.37,7977.21
2020-08-17,RN,Ielmo Marinho,117,3,686,103,13766,14040,2404606,6.8,796,689,107,,,,,,,,,,,,,,,0.0044,56695.16,213.68,48860.4,49074.07,7621.08
2020-08-18,RN,Ielmo Marinho,117,3,686,104,13766,14040,2404606,6.8,796,689,107,,,,,,,,,,,,,,,0.0044,56695.16,213.68,48860.4,49074.07,7621.08
2020-08-19,RN,Ielmo Marinho,117,3,686,105,13766,14040,2404606,6.8,796,689,107,,,,,,,,,,,,,,,0.0044,56695.16,213.68,48860.4,49074.07,7621.08
2020-08-20,RN,Ielmo Marinho,118,3,692,106,13766,14040,2404606,6.8,802,695,107,,,,,,,,,,,,,,,0.0043,57122.51,213.68,49287.75,49501.42,7621.08
2020-08-21,RN,Ielmo Marinho,118,3,695,107,13766,14040,2404606,6.8,802,698,104,,,,,,,,,,,,,,,0.0043,57122.51,213.68,49501.42,49715.1,7407.41
2020-08-23,RN,Ielmo Marinho,118,3,699,108,13766,14040,2404606,6.8,802,702,100,,,,,,,,,,,,,,,0.0043,57122.51,213.68,49786.32,50000.0,7122.51
2020-08-24,RN,Ielmo Marinho,119,3,711,109,13766,14040,2404606,6.8,809,714,95,,,,,,,,,,,,,,,0.0042,57621.08,213.68,50641.03,50854.7,6766.38
2020-08-25,RN,Ielmo Marinho,118,3,704,110,13766,14040,2404606,6.8,802,707,95,,,,,,,,,,,,,,,0.0042,57122.51,213.68,50142.45,50356.13,6766.38
2020-08-26,RN,Ielmo Marinho,118,3,704,111,13766,14040,2404606,6.8,802,707,95,,,,,,,,,,,,,,,0.0042,57122.51,213.68,50142.45,50356.13,6766.38
2020-08-30,RN,Ielmo Marinho,118,3,711,112,13766,14040,2404606,6.8,802,714,88,,,,,,,,,,,,,,,0.0042,57122.51,213.68,50641.03,50854.7,6267.81
2020-08-31,RN,Ielmo Marinho,118,3,710,113,13766,14040,2404606,6.8,802,713,89,,,,,,,,,,,,,,,0.0042,57122.51,213.68,50569.8,50783.48,6339.03
2020-09-02,RN,Ielmo Marinho,121,3,729,114,13766,14040,2404606,6.8,823,732,91,,,,,,,,,,,,,,,0.0041,58618.23,213.68,51923.08,52136.75,6481.48
2020-09-03,RN,Ielmo Marinho,121,3,729,115,13766,14040,2404606,6.8,823,732,91,,,,,,,,,,,,,,,0.0041,58618.23,213.68,51923.08,52136.75,6481.48
2020-09-04,RN,Ielmo Marinho,122,3,734,116,13766,14040,2404606,6.8,830,737,93,,,,,,,,,,,,,,,0.0041,59116.81,213.68,52279.2,52492.88,6623.93
2020-09-06,RN,Ielmo Marinho,122,3,742,117,13766,14040,2404606,6.8,830,745,85,,,,,,,,,,,,,,,0.004,59116.81,213.68,52849.0,53062.68,6054.13
2020-09-07,RN,Ielmo Marinho,122,3,748,118,13766,14040,2404606,6.8,830,751,79,,,,,,,,,,,,,,,0.004,59116.81,213.68,53276.35,53490.03,5626.78
2020-09-09,RN,Ielmo Marinho,122,3,753,119,13766,14040,2404606,6.8,830,756,74,,,,,,,,,,,,,,,0.004,59116.81,213.68,53632.48,53846.15,5270.66
2020-09-10,RN,Ielmo Marinho,122,3,752,120,13766,14040,2404606,6.8,830,755,75,,,,,,,,,,,,,,,0.004,59116.81,213.68,53561.25,53774.93,5341.88
2020-09-11,RN,Ielmo Marinho,122,3,751,121,13766,14040,2404606,6.8,830,754,76,,,,,,,,,,,,,,,0.004,59116.81,213.68,53490.03,53703.7,5413.11
2020-09-13,RN,Ielmo Marinho,122,3,756,122,13766,14040,2404606,6.8,830,759,71,,,,,,,,,,,,,,,0.004,59116.81,213.68,53846.15,54059.83,5056.98
2020-09-17,RN,Ielmo Marinho,123,3,765,123,13766,14040,2404606,6.8,836,768,68,,,,,,,,,,,,,,,0.0039,59544.16,213.68,54487.18,54700.85,4843.3
2020-09-18,RN,Ielmo Marinho,123,3,764,124,13766,14040,2404606,6.8,836,767,69,,,,,,,,,,,,,,,0.0039,59544.16,213.68,54415.95,54629.63,4914.53
2020-09-20,RN,Ielmo Marinho,123,3,768,125,13766,14040,2404606,6.8,836,771,65,,,,,,,,,,,,,,,0.0039,59544.16,213.68,54700.85,54914.53,4629.63
2020-09-21,RN,Ielmo Marinho,124,3,778,126,13766,14040,2404606,6.8,843,781,62,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55413.11,55626.78,4415.95
2020-09-22,RN,Ielmo Marinho,124,3,778,127,13766,14040,2404606,6.8,843,781,62,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55413.11,55626.78,4415.95
2020-09-23,RN,Ielmo Marinho,124,3,783,128,13766,14040,2404606,6.8,843,786,57,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55769.23,55982.91,4059.83
2020-09-24,RN,Ielmo Marinho,124,3,777,129,13766,14040,2404606,6.8,843,780,63,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55341.88,55555.56,4487.18
2020-09-25,RN,Ielmo Marinho,124,3,777,130,13766,14040,2404606,6.8,843,780,63,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55341.88,55555.56,4487.18
2020-09-27,RN,Ielmo Marinho,124,3,781,131,13766,14040,2404606,6.8,843,784,59,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55626.78,55840.46,4202.28
2020-09-28,RN,Ielmo Marinho,124,3,785,132,13766,14040,2404606,6.8,843,788,55,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55911.68,56125.36,3917.38
2020-09-29,RN,Ielmo Marinho,124,3,784,133,13766,14040,2404606,6.8,843,787,56,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55840.46,56054.13,3988.6
2020-09-30,RN,Ielmo Marinho,124,3,784,134,13766,14040,2404606,6.8,843,787,56,,,,,,,,,,,,,,,0.0038,60042.74,213.68,55840.46,56054.13,3988.6
2020-10-01,RN,Ielmo Marinho,125,3,789,135,13766,14040,2404606,6.8,850,792,58,,,,,,,,,,,,,,,0.0038,60541.31,213.68,56196.58,56410.26,4131.05
2020-10-02,RN,Ielmo Marinho,125,3,795,136,13766,14040,2404606,6.8,850,798,52,,,,,,,,,,,,,,,0.0038,60541.31,213.68,56623.93,56837.61,3703.7
