date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MA,Araioses,174,2,943,46904,2100907,8.3,1444,945,499,65.0,50.666666666666664,0.0,50.666666666666664,14.333333333333336,1.6111111111111107,2.444444444444444,,,,-1.5,,,0.0021164021164021165,0.0013850415512465374,30786.28688384786,42.64028654272557,20104.895104895106,20147.535391437832,10638.751492410029
2020-06-08,MA,Araioses,174,2,966,46904,2100907,8.3,1444,968,476,73.33333333333333,57.666666666666664,0.0,57.666666666666664,15.666666666666664,5.777777777777779,4.5555555555555545,,,,-0.923611111111111,-0.5937500000000001,,0.002066115702479339,0.0013850415512465374,30786.28688384786,42.64028654272557,20595.25840013645,20637.898686679175,10148.388197168684
2020-06-09,MA,Araioses,195,2,1082,46904,2100907,8.3,1619,1084,535,73.33333333333333,58.833333333333336,0.0,58.833333333333336,14.499999999999993,-2.7777777777777786,-0.6666666666666666,,,,-0.6319444444444443,,,0.0018450184501845018,0.0012353304508956147,34517.31195633634,42.64028654272557,23068.39501961453,23111.035306157257,11406.276650179088
2020-06-10,MA,Araioses,200,2,1108,46904,2100907,8.3,1660,1110,550,73.33333333333333,59.0,0.0,59.0,14.333333333333329,-2.0833333333333335,-0.30555555555555475,,,,-1.5625,,,0.0018018018018018018,0.0012048192771084338,35391.43783046222,42.64028654272557,23622.718744669965,23665.35903121269,11726.078799249532
2020-06-11,MA,Araioses,220,2,1225,46904,2100907,8.3,1826,1227,599,81.66666666666667,65.33333333333333,0.0,65.33333333333333,16.333333333333343,-0.9166666666666666,0.4166666666666667,,,,,,,0.0016299918500407497,0.001095290251916758,38930.581613508446,42.64028654272557,26117.17550741941,26159.815793962134,12770.765819546308
2020-06-12,MA,Araioses,227,2,1277,46904,2100907,8.3,1884,1279,605,52.5,49.0,0.0,49.0,3.5,-0.47222222222222143,0.7777777777777773,,,,,,,0.001563721657544957,0.0010615711252653928,40167.14992324748,42.64028654272557,27225.822957530276,27268.463244073002,12898.686679174483
2020-06-13,MA,Araioses,227,2,1297,46904,2100907,8.3,1884,1299,585,52.5,48.833333333333336,0.0,48.833333333333336,3.6666666666666643,2.5277777777777786,1.3888888888888882,,,,,,,0.001539645881447267,0.0010615711252653928,40167.14992324748,42.64028654272557,27652.22582295753,27694.866109500257,12472.283813747228
2020-06-14,MA,Araioses,233,2,1358,46904,2100907,8.3,1934,1360,574,67.83333333333333,60.166666666666664,0.0,60.166666666666664,7.666666666666664,0.6666666666666666,-0.5555555555555548,,,,,,,0.0014705882352941176,0.001034126163391934,41233.15708681563,42.64028654272557,28952.75456251066,28995.394849053384,12237.762237762237
2020-06-15,MA,Araioses,233,2,1376,46904,2100907,8.3,1934,1378,556,70.5,63.5,0.0,63.5,7.0,5.527777777777779,2.7222222222222214,,,,-1.6180555555555558,,,0.001451378809869376,0.001034126163391934,41233.15708681563,42.64028654272557,29336.51714139519,29379.157427937917,11853.999658877708
2020-06-16,MA,Araioses,238,2,1401,46904,2100907,8.3,1975,1403,572,88.5,67.33333333333333,0.0,67.33333333333333,21.16666666666667,4.638888888888888,2.8611111111111107,,,,-0.3888888888888887,,,0.0014255167498218105,0.0010126582278481013,42107.2829609415,42.64028654272557,29869.52072317926,29912.161009721985,12195.121951219513
2020-06-17,MA,Araioses,269,2,1586,46904,2100907,8.3,2233,1588,645,85.66666666666667,62.0,0.16666666666666666,62.166666666666664,23.500000000000007,-3.944444444444444,-3.5,,,,-2.7638888888888893,,,0.0012594458438287153,0.0008956560680698612,47607.87992495309,42.64028654272557,33813.74722838138,33856.3875149241,13751.492410028995
2020-06-18,MA,Araioses,278,2,1658,46904,2100907,8.3,2307,1660,647,85.66666666666667,65.33333333333333,0.16666666666666666,65.5,20.16666666666667,-0.8888888888888881,-2.2222222222222228,,,,-2.013888888888889,,,0.0012048192771084338,0.0008669267446900737,49185.57052703394,42.64028654272557,35348.79754391949,35391.43783046222,13794.132696571722
2020-06-19,MA,Araioses,291,2,1701,46904,2100907,8.3,2415,1703,712,80.33333333333333,66.0,0.16666666666666666,66.16666666666667,14.166666666666657,-5.527777777777778,-3.055555555555555,,,,,,,0.0011743981209630064,0.0008281573498964803,51488.14600034112,42.64028654272557,36265.563704588094,36308.203991130824,15179.942009210303
2020-06-20,MA,Araioses,295,3,1730,46904,2100907,8.3,2448,1733,715,44.166666666666664,39.166666666666664,0.16666666666666666,39.33333333333333,4.833333333333336,-3.4166666666666665,-1.3888888888888893,0.027777777777777776,-1.3611111111111116,-2.055555555555555,,,,0.0017311021350259665,0.0012254901960784314,52191.71072829609,63.96042981408835,36883.847859457615,36947.80828927171,15243.90243902439
2020-06-21,MA,Araioses,295,3,1768,46904,2100907,8.3,2448,1771,677,65.16666666666667,50.166666666666664,0.16666666666666666,50.33333333333333,14.833333333333343,0.25,-0.1388888888888881,0.027777777777777776,-0.11111111111111031,0.36111111111111033,,,,0.0016939582156973462,0.0012254901960784314,52191.71072829609,63.96042981408835,37694.0133037694,37757.97373358349,14433.736994712604
2020-06-22,MA,Araioses,296,3,1797,46904,2100907,8.3,2457,1800,657,55.333333333333336,49.0,0.3333333333333333,49.333333333333336,6.0,0.8888888888888905,-0.44444444444444403,0.027777777777777776,-0.41666666666666624,1.3055555555555567,,,,0.0016666666666666668,0.001221001221001221,52383.59201773836,63.96042981408835,38312.297458638925,38376.25788845301,14007.33412928535
2020-06-23,MA,Araioses,301,3,1821,46904,2100907,8.3,2498,1824,674,65.16666666666667,53.666666666666664,0.3333333333333333,54.0,11.166666666666671,5.777777777777778,4.222222222222222,0.027777777777777776,4.25,1.5277777777777777,,,,0.001644736842105263,0.0012009607686148918,53257.71789186423,63.96042981408835,38823.98089715163,38887.941326965716,14369.776564898517
2020-06-24,MA,Araioses,325,3,1959,46904,2100907,8.3,2698,1962,736,87.16666666666667,64.5,0.3333333333333333,64.83333333333333,22.333333333333343,,,,,,,,,0.0015290519877675841,0.001111934766493699,57521.74654613679,63.96042981408835,41766.160668599696,41830.12109841378,15691.625447723009
2020-06-25,MA,Araioses,331,4,1995,46904,2100907,8.3,2747,1999,748,85.66666666666667,63.333333333333336,0.3333333333333333,63.66666666666667,22.0,,,,,,,,,0.002001000500250125,0.0014561339643247178,58566.43356643357,85.28057308545114,42533.68582636875,42618.966399454206,15947.467166979362
2020-06-26,MA,Araioses,342,5,2052,46904,2100907,8.3,2839,2057,782,78.83333333333333,64.5,0.3333333333333333,64.83333333333333,14.0,,,,,,,,,0.0024307243558580457,0.0017611835153222965,60527.886747398945,106.60071635681392,43748.933992836435,43855.53470919325,16672.352038205696
2020-06-27,MA,Araioses,358,5,2155,46904,2100907,8.3,2971,2160,811,,,,,,,,,,,,,,0.0023148148148148147,0.001682935038707506,63342.14565921883,106.60071635681392,45944.908749786795,46051.509466143616,17290.636193075217
2020-06-28,MA,Araioses,358,5,2177,46904,2100907,8.3,2971,2182,789,,,,,,,,,,,,,,0.00229147571035747,0.001682935038707506,63342.14565921883,106.60071635681392,46413.95190175678,46520.552618113594,16821.593041105236
2020-06-29,MA,Araioses,358,5,2208,46904,2100907,8.3,2971,2213,758,,,,,,,,,,,,,,0.0022593764121102574,0.001682935038707506,63342.14565921883,106.60071635681392,47074.876343169024,47181.47705952584,16160.66859969299
