Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MG,Santo Antônio do Amparo,2,1,10,41,18525,18799,3159902,6.8,14,11,3,6.43,43.71,31.71,0.0,31.71,12.0,9.71,7.23,0.0,7.23,2.49,-0.8914,-1.0023,-0.3024,0.0909,744.72,53.19,531.94,585.14,159.58
2020-06-25,MG,Santo Antônio do Amparo,2,1,10,42,18525,18799,3159902,6.8,14,11,3,7.14,48.57,35.57,0.0,35.57,13.0,9.89,7.4,0.0,7.4,2.49,-1.3257,-1.0571,0.0386,0.0909,744.72,53.19,531.94,585.14,159.58
2020-06-26,MG,Santo Antônio do Amparo,40,1,196,43,18525,18799,3159902,6.8,272,197,75,7.14,48.57,36.14,0.0,36.14,12.43,2.91,2.34,0.0,2.34,0.571,-3.0686,-1.1166,0.0848,0.0051,14468.85,53.19,10426.09,10479.28,3989.57
2020-06-27,MG,Santo Antônio do Amparo,47,1,232,44,18525,18799,3159902,6.8,320,233,87,7.29,49.43,37.0,0.0,37.0,12.43,2.11,1.71,0.0,1.71,0.4,-3.3429,-0.28,0.351,0.0043,17022.18,53.19,12341.08,12394.28,4627.91
2020-06-28,MG,Santo Antônio do Amparo,52,1,259,45,18525,18799,3159902,6.8,354,260,94,7.57,51.43,38.29,0.0,38.29,13.14,-5.6286,-3.8857,0.0,-3.8857,-1.7429,-3.6057,-0.1909,0.39,0.0038,18830.79,53.19,13777.33,13830.52,5000.27
2020-06-29,MG,Santo Antônio do Amparo,52,1,263,46,18525,18799,3159902,6.8,354,264,90,8.0,54.29,40.29,0.0,40.29,14.0,-7.0,-5.0,0.0,-5.0,-2.0,-2.2914,0.753,0.427,0.0038,18830.79,53.19,13990.11,14043.3,4787.49
2020-06-30,MG,Santo Antônio do Amparo,53,1,269,47,18525,18799,3159902,6.8,360,270,90,3.0,20.43,16.14,0.0,16.14,4.29,-8.1429,-5.8286,0.0,-5.8286,-2.3143,-2.28,0.895,0.21,0.0037,19149.95,53.19,14309.27,14362.47,4787.49
2020-07-01,MG,Santo Antônio do Amparo,55,1,278,48,18525,18799,3159902,6.8,374,279,95,2.0,13.57,11.14,0.0,11.14,2.43,-8.5429,-6.0571,0.0,-6.0571,-2.4857,0.697,1.02,0.199,0.0036,19894.68,53.19,14788.02,14841.21,5053.46
2020-07-02,MG,Santo Antônio do Amparo,58,1,292,49,18525,18799,3159902,6.8,394,293,101,1.29,8.71,7.86,0.0,7.86,0.857,-9.2857,-6.6286,0.0,-6.6286,-2.6571,1.13,0.769,-0.1691,0.0034,20958.56,53.19,15532.74,15585.94,5372.63
2020-07-03,MG,Santo Antônio do Amparo,61,1,309,50,18525,18799,3159902,6.8,415,310,105,1.29,8.71,8.0,0.0,8.0,0.714,-2.1429,-1.4571,0.0,-1.4571,-0.6857,1.47,0.803,-0.2167,0.0032,22075.64,53.19,16437.04,16490.24,5585.4
2020-07-04,MG,Santo Antônio do Amparo,61,1,310,51,18525,18799,3159902,6.8,415,311,104,1.14,7.86,7.14,0.0,7.14,0.714,-1.3429,-0.8571,0.0,-0.8571,-0.4857,1.55,-0.0926,-0.2622,0.0032,22075.64,53.19,16490.24,16543.43,5532.21
2020-07-05,MG,Santo Antônio do Amparo,61,1,314,52,18525,18799,3159902,6.8,415,315,100,1.43,9.71,8.86,0.0,8.86,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,1.74,-0.1886,-0.2114,0.0032,22075.64,53.19,16703.02,16756.21,5319.43
2020-07-06,MG,Santo Antônio do Amparo,61,1,319,53,18525,18799,3159902,6.8,415,320,95,1.0,6.86,6.86,0.0,6.86,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.234,-0.2949,-0.2286,0.0031,22075.64,53.19,16968.99,17022.18,5053.46
2020-07-07,MG,Santo Antônio do Amparo,61,1,319,54,18525,18799,3159902,6.8,415,320,95,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.189,-0.288,0.0137,0.0031,22075.64,53.19,16968.99,17022.18,5053.46
2020-07-08,MG,Santo Antônio do Amparo,65,1,340,55,18525,18799,3159902,6.8,442,341,101,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0,-0.3394,0.035,0.0029,23511.89,53.19,18086.07,18139.26,5372.63
2020-07-09,MG,Santo Antônio do Amparo,65,1,340,56,18525,18799,3159902,6.8,442,341,101,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,-0.024,0.0729,0.0029,23511.89,53.19,18086.07,18139.26,5372.63
2020-07-10,MG,Santo Antônio do Amparo,66,1,346,57,18525,18799,3159902,6.8,449,347,102,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.04,-0.0137,0.0578,0.0029,23884.25,53.19,18405.23,18458.43,5425.82
2020-07-11,MG,Santo Antônio do Amparo,66,1,347,58,18525,18799,3159902,6.8,449,348,101,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0697,0.0743,0.0029,23884.25,53.19,18458.43,18511.62,5372.63
2020-07-12,MG,Santo Antônio do Amparo,66,1,352,59,18525,18799,3159902,6.8,449,353,96,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.0011,0.005,0.0028,23884.25,53.19,18724.4,18777.59,5106.65
2020-07-13,MG,Santo Antônio do Amparo,66,1,356,60,18525,18799,3159902,6.8,449,357,92,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.349,0.032,-0.0069,0.0028,23884.25,53.19,18937.18,18990.37,4893.88
2020-07-14,MG,Santo Antônio do Amparo,66,1,357,61,18525,18799,3159902,6.8,449,358,91,0.429,2.86,4.14,0.0,4.14,-1.2857,0.2,0.257,0.0,0.257,-0.0571,0.12,0.0011,-0.0389,0.0028,23884.25,53.19,18990.37,19043.57,4840.68
2020-07-15,MG,Santo Antônio do Amparo,66,1,357,62,18525,18799,3159902,6.8,449,358,91,0.429,2.86,4.43,0.0,4.43,-1.5714,0.971,0.857,0.0,0.857,0.114,0.2,-0.048,-0.0162,0.0028,23884.25,53.19,18990.37,19043.57,4840.68
2020-07-16,MG,Santo Antônio do Amparo,69,1,373,63,18525,18799,3159902,6.8,469,374,95,0.857,5.86,6.71,0.0,6.71,-0.8571,0.4,0.371,0.0,0.371,0.0286,0.12,-0.1246,-0.0272,0.0027,24948.14,53.19,19841.48,19894.68,5053.46
2020-07-17,MG,Santo Antônio do Amparo,69,1,375,64,18525,18799,3159902,6.8,469,376,93,0.857,5.86,6.71,0.0,6.71,-0.8571,0.6,0.343,0.0,0.343,0.257,-0.12,-0.08,-0.0114,0.0027,24948.14,53.19,19947.87,20001.06,4947.07
2020-07-18,MG,Santo Antônio do Amparo,69,1,378,65,18525,18799,3159902,6.8,469,379,90,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,-0.1143,0.0,-0.1143,0.314,-0.2743,-0.104,0.0144,0.0026,24948.14,53.19,20107.45,20160.65,4787.49
2020-07-19,MG,Santo Antônio do Amparo,72,1,399,66,18525,18799,3159902,6.8,490,400,90,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.6571,0.0,-0.6571,0.257,-0.28,-0.056,0.0345,0.0025,26065.22,53.19,21224.53,21277.73,4787.49
2020-07-20,MG,Santo Antônio do Amparo,72,1,403,67,18525,18799,3159902,6.8,490,404,86,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.7429,0.0,-0.7429,0.343,-0.32,0.024,0.0354,0.0025,26065.22,53.19,21437.31,21490.5,4574.71
2020-07-21,MG,Santo Antônio do Amparo,72,1,403,68,18525,18799,3159902,6.8,490,404,86,0.571,3.86,3.43,0.0,3.43,0.429,-1.0,-1.2,0.0,-1.2,0.2,-0.16,0.048,,0.0025,26065.22,53.19,21437.31,21490.5,4574.71
2020-07-22,MG,Santo Antônio do Amparo,72,1,398,69,18525,18799,3159902,6.8,490,399,91,0.571,3.86,3.0,0.0,3.0,0.857,-1.0,-1.0571,0.0,-1.0571,0.0571,-0.0,0.0971,,0.0025,26065.22,53.19,21171.34,21224.53,4840.68
2020-07-23,MG,Santo Antônio do Amparo,73,1,400,70,18525,18799,3159902,6.8,496,401,95,0.143,0.857,0.571,0.0,0.571,0.286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0343,,,0.0025,26384.38,53.19,21277.73,21330.92,5053.46
2020-07-24,MG,Santo Antônio do Amparo,73,1,399,71,18525,18799,3159902,6.8,496,400,96,0.143,0.857,0.571,0.0,0.571,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.206,,,0.0025,26384.38,53.19,21224.53,21277.73,5106.65
2020-07-25,MG,Santo Antônio do Amparo,73,1,399,72,18525,18799,3159902,6.8,496,400,96,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0025,26384.38,53.19,21224.53,21277.73,5106.65
2020-07-26,MG,Santo Antônio do Amparo,73,1,403,73,18525,18799,3159902,6.8,496,404,92,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.171,0.0,0.171,-0.1429,,,,0.0025,26384.38,53.19,21437.31,21490.5,4893.88
2020-07-27,MG,Santo Antônio do Amparo,73,1,407,74,18525,18799,3159902,6.8,496,408,88,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0025,26384.38,53.19,21650.09,21703.28,4681.1
2020-07-28,MG,Santo Antônio do Amparo,73,1,408,75,18525,18799,3159902,6.8,496,409,87,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0024,26384.38,53.19,21703.28,21756.48,4627.91
2020-07-29,MG,Santo Antônio do Amparo,74,1,411,76,18525,18799,3159902,6.8,503,412,91,,,,,,,,,,,,,,,0.0024,26756.74,53.19,21862.87,21916.06,4840.68
2020-07-30,MG,Santo Antônio do Amparo,74,1,409,77,18525,18799,3159902,6.8,503,410,93,,,,,,,,,,,,,,,0.0024,26756.74,53.19,21756.48,21809.67,4947.07
2020-07-31,MG,Santo Antônio do Amparo,74,1,409,78,18525,18799,3159902,6.8,503,410,93,,,,,,,,,,,,,,,0.0024,26756.74,53.19,21756.48,21809.67,4947.07
2020-08-03,MG,Santo Antônio do Amparo,74,1,420,79,18525,18799,3159902,6.8,503,421,82,,,,,,,,,,,,,,,0.0024,26756.74,53.19,22341.61,22394.81,4361.93
2020-08-06,MG,Santo Antônio do Amparo,74,1,418,80,18525,18799,3159902,6.8,503,419,84,,,,,,,,,,,,,,,0.0024,26756.74,53.19,22235.23,22288.42,4468.32
2020-08-07,MG,Santo Antônio do Amparo,74,1,418,81,18525,18799,3159902,6.8,503,419,84,,,,,,,,,,,,,,,0.0024,26756.74,53.19,22235.23,22288.42,4468.32
2020-08-08,MG,Santo Antônio do Amparo,74,1,419,82,18525,18799,3159902,6.8,503,420,83,,,,,,,,,,,,,,,0.0024,26756.74,53.19,22288.42,22341.61,4415.13
2020-08-10,MG,Santo Antônio do Amparo,74,1,427,83,18525,18799,3159902,6.8,503,428,75,,,,,,,,,,,,,,,0.0023,26756.74,53.19,22713.97,22767.17,3989.57
2020-08-11,MG,Santo Antônio do Amparo,74,1,426,84,18525,18799,3159902,6.8,503,427,76,,,,,,,,,,,,,,,0.0023,26756.74,53.19,22660.78,22713.97,4042.77
2020-08-12,MG,Santo Antônio do Amparo,74,1,425,85,18525,18799,3159902,6.8,503,426,77,,,,,,,,,,,,,,,0.0023,26756.74,53.19,22607.59,22660.78,4095.96
2020-08-13,MG,Santo Antônio do Amparo,74,1,424,86,18525,18799,3159902,6.8,503,425,78,,,,,,,,,,,,,,,0.0024,26756.74,53.19,22554.39,22607.59,4149.16
2020-08-14,MG,Santo Antônio do Amparo,74,1,424,87,18525,18799,3159902,6.8,503,425,78,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0024,26756.74,53.19,22554.39,22607.59,4149.16
2020-08-15,MG,Santo Antônio do Amparo,74,1,426,88,18525,18799,3159902,6.8,503,427,76,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0023,26756.74,53.19,22660.78,22713.97,4042.77
2020-08-16,MG,Santo Antônio do Amparo,74,1,430,89,18525,18799,3159902,6.8,503,431,72,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0023,26756.74,53.19,22873.56,22926.75,3829.99
2020-08-17,MG,Santo Antônio do Amparo,74,1,434,90,18525,18799,3159902,6.8,503,435,68,0.857,5.86,6.43,0.0,6.43,-0.5714,1.17,1.09,0.0,1.09,0.0857,,,,0.0023,26756.74,53.19,23086.33,23139.53,3617.21
2020-08-18,MG,Santo Antônio do Amparo,74,1,433,91,18525,18799,3159902,6.8,503,434,69,0.857,5.86,6.86,0.0,6.86,-1.0,1.17,1.06,0.0,1.06,0.114,,,,0.0023,26756.74,53.19,23033.14,23086.33,3670.41
2020-08-19,MG,Santo Antônio do Amparo,80,1,469,92,18525,18799,3159902,6.8,544,470,74,0.857,5.86,6.43,0.0,6.43,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0021,28937.71,53.19,24948.14,25001.33,3936.38
2020-08-20,MG,Santo Antônio do Amparo,80,1,469,93,18525,18799,3159902,6.8,544,470,74,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.4686,,,0.0021,28937.71,53.19,24948.14,25001.33,3936.38
2020-08-21,MG,Santo Antônio do Amparo,80,1,472,94,18525,18799,3159902,6.8,544,473,71,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.4686,,,0.0021,28937.71,53.19,25107.72,25160.91,3776.8
2020-08-22,MG,Santo Antônio do Amparo,80,1,471,95,18525,18799,3159902,6.8,544,472,72,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.2343,,,0.0021,28937.71,53.19,25054.52,25107.72,3829.99
2020-08-23,MG,Santo Antônio do Amparo,80,1,474,96,18525,18799,3159902,6.8,544,475,69,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.2343,0.218,,0.0021,28937.71,53.19,25214.11,25267.3,3670.41
2020-08-24,MG,Santo Antônio do Amparo,80,1,478,97,18525,18799,3159902,6.8,544,479,65,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.234,0.218,,0.0021,28937.71,53.19,25426.88,25480.08,3457.63
2020-08-25,MG,Santo Antônio do Amparo,80,1,478,98,18525,18799,3159902,6.8,544,479,65,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.623,0.171,,0.0021,28937.71,53.19,25426.88,25480.08,3457.63
2020-08-26,MG,Santo Antônio do Amparo,80,1,477,99,18525,18799,3159902,6.8,544,478,66,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.623,0.202,-0.0779,0.0021,28937.71,53.19,25373.69,25426.88,3510.83
2020-08-27,MG,Santo Antônio do Amparo,80,1,478,100,18525,18799,3159902,6.8,544,479,65,0.0,0.0,1.14,0.0,1.14,-1.1429,1.94,1.57,0.0,1.57,0.371,0.623,0.0617,-0.0779,0.0021,28937.71,53.19,25426.88,25480.08,3457.63
2020-08-28,MG,Santo Antônio do Amparo,80,1,478,101,18525,18799,3159902,6.8,544,479,65,0.0,0.0,0.571,0.0,0.571,-0.5714,1.94,1.69,0.0,1.69,0.257,0.777,-0.1714,-0.0841,0.0021,28937.71,53.19,25426.88,25480.08,3457.63
2020-08-29,MG,Santo Antônio do Amparo,80,1,478,102,18525,18799,3159902,6.8,544,479,65,1.43,9.71,9.14,0.0,9.14,0.571,1.94,1.63,0.0,1.63,0.314,0.543,-0.1714,-0.1088,0.0021,28937.71,53.19,25426.88,25480.08,3457.63
2020-08-30,MG,Santo Antônio do Amparo,80,1,482,103,18525,18799,3159902,6.8,544,483,61,1.43,9.71,9.29,0.0,9.29,0.429,2.71,2.26,0.0,2.26,0.457,-0.2343,-0.2491,-0.0713,0.0021,28937.71,53.19,25639.66,25692.86,3244.85
