Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PI,Altos,10,0,37,25,40524,41011,2200400,6.8,68,37,31,0.857,5.86,3.71,0.0,3.71,2.14,1.57,0.971,0.0,0.971,0.6,0.377,-0.0651,-0.0576,0.0,1658.09,0.0,902.2,902.2,755.89
2020-05-10,PI,Altos,10,0,38,26,40524,41011,2200400,6.8,68,38,30,0.857,5.86,3.71,0.0,3.71,2.14,1.17,0.714,0.0,0.714,0.457,0.114,-0.1806,-0.0482,0.0,1658.09,0.0,926.58,926.58,731.51
2020-05-11,PI,Altos,12,0,47,27,40524,41011,2200400,6.8,82,47,35,1.14,7.86,4.86,0.0,4.86,3.0,1.14,0.686,0.0,0.686,0.457,-0.0057,-0.1246,-0.0089,0.0,1999.46,0.0,1146.03,1146.03,853.43
2020-05-12,PI,Altos,15,0,60,28,40524,41011,2200400,6.8,102,60,42,1.29,8.71,5.14,0.0,5.14,3.57,0.771,0.457,0.0,0.457,0.314,-0.32,-0.1211,0.0039,0.0,2487.14,0.0,1463.02,1463.02,1024.12
2020-05-13,PI,Altos,15,0,59,29,40524,41011,2200400,6.8,102,59,43,1.43,9.71,5.86,0.0,5.86,3.86,0.771,0.457,0.0,0.457,0.314,-0.1943,-0.0606,0.0507,0.0,2487.14,0.0,1438.64,1438.64,1048.5
2020-05-14,PI,Altos,17,0,67,30,40524,41011,2200400,6.8,116,67,49,1.43,9.71,6.0,0.0,6.0,3.71,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.2286,-0.0457,0.0295,0.0,2828.51,0.0,1633.71,1633.71,1194.8
2020-05-15,PI,Altos,18,0,69,31,40524,41011,2200400,6.8,122,69,53,1.43,9.71,6.0,0.0,6.0,3.71,0.2,0.114,0.0,0.114,0.0857,-0.1886,0.0731,0.0398,0.0,2974.81,0.0,1682.48,1682.48,1292.34
2020-05-16,PI,Altos,20,0,78,32,40524,41011,2200400,6.8,136,78,58,1.14,7.71,4.57,0.0,4.57,3.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2343,0.0229,0.0347,0.0,3316.18,0.0,1901.93,1901.93,1414.25
2020-05-17,PI,Altos,20,0,80,33,40524,41011,2200400,6.8,136,80,56,1.43,9.71,5.71,0.0,5.71,4.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0777,0.0434,0.0,3316.18,0.0,1950.7,1950.7,1365.49
2020-05-18,PI,Altos,22,0,89,34,40524,41011,2200400,6.8,150,89,61,1.43,9.71,5.71,0.0,5.71,4.0,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.08,0.113,0.0082,0.0,3657.56,0.0,2170.15,2170.15,1487.41
2020-05-19,PI,Altos,23,0,92,35,40524,41011,2200400,6.8,156,92,64,1.29,8.86,5.43,0.0,5.43,3.43,0.2,0.143,0.0286,0.171,0.0286,0.16,0.171,0.0267,0.0,3803.86,0.0,2243.3,2243.3,1560.56
2020-05-20,PI,Altos,25,0,99,36,40524,41011,2200400,6.8,170,99,71,1.14,7.71,4.86,0.143,5.0,2.71,-0.2,0.0,0.0286,0.0286,-0.2286,0.377,0.114,-0.0114,0.0,4145.23,0.0,2413.99,2413.99,1731.24
2020-05-21,PI,Altos,27,0,107,37,40524,41011,2200400,6.8,184,107,77,1.29,8.71,5.29,0.143,5.43,3.29,0.8,0.686,0.0286,0.714,0.0857,0.623,0.157,-0.0311,0.0,4486.6,0.0,2609.06,2609.06,1877.55
2020-05-22,PI,Altos,27,0,107,38,40524,41011,2200400,6.8,184,107,77,1.29,8.71,5.71,0.143,5.86,2.86,1.71,1.26,0.0286,1.29,0.429,0.617,0.0206,-0.067,0.0,4486.6,0.0,2609.06,2609.06,1877.55
2020-05-23,PI,Altos,28,1,112,39,40524,41011,2200400,6.8,190,113,77,2.0,13.71,9.14,0.143,9.29,4.43,2.71,1.8,0.0,1.8,0.914,0.703,-0.0423,-0.0674,0.0088,4632.9,24.38,2730.97,2755.36,1877.55
2020-05-24,PI,Altos,29,1,117,40,40524,41011,2200400,6.8,197,118,79,2.57,17.43,11.71,0.143,11.86,5.57,3.29,2.17,0.0,2.17,1.11,0.263,-0.1634,-0.0688,0.0085,4803.59,24.38,2852.89,2877.28,1926.31
2020-05-25,PI,Altos,31,1,129,41,40524,41011,2200400,6.8,211,130,81,3.14,21.29,13.86,0.143,14.0,7.29,3.31,1.97,-0.0286,1.94,1.37,0.166,-0.2229,-0.0005,0.0077,5144.96,24.38,3145.5,3169.88,1975.08
2020-05-26,PI,Altos,37,1,156,42,40524,41011,2200400,6.8,252,157,95,3.71,25.14,16.14,0.143,16.29,8.86,2.11,1.29,-0.0286,1.26,0.857,-0.1943,-0.1874,0.0016,0.0064,6144.69,24.38,3803.86,3828.24,2316.45
2020-05-27,PI,Altos,43,1,181,43,40524,41011,2200400,6.8,292,182,110,3.71,25.29,15.57,0.0,15.57,9.71,2.54,1.63,0.0,1.63,0.914,-0.4971,0.0183,0.0533,0.0055,7120.04,24.38,4413.45,4437.83,2682.21
2020-05-28,PI,Altos,49,1,204,44,40524,41011,2200400,6.8,333,205,128,3.57,24.29,15.57,0.0,15.57,8.71,1.74,1.14,0.0,1.14,0.6,-0.2343,-0.0343,0.0843,0.0049,8119.77,24.38,4974.28,4998.66,3121.11
2020-05-29,PI,Altos,53,1,220,45,40524,41011,2200400,6.8,360,221,139,4.43,30.14,19.86,0.143,20.0,10.14,0.8,0.571,0.0571,0.629,0.171,0.354,0.103,0.0514,0.0045,8778.13,24.38,5364.41,5388.8,3389.33
2020-05-30,PI,Altos,54,1,221,46,40524,41011,2200400,6.8,367,222,145,4.43,30.0,19.57,0.143,19.71,10.29,2.14,1.63,0.0857,1.71,0.429,-0.0057,0.199,-0.0318,0.0045,8948.82,24.38,5388.8,5413.18,3535.64
2020-05-31,PI,Altos,54,1,226,47,40524,41011,2200400,6.8,367,227,140,4.29,29.14,19.0,0.429,19.43,9.71,3.89,2.63,0.0857,2.71,1.17,0.32,0.0697,-0.0085,0.0044,8948.82,24.38,5510.72,5535.1,3413.72
2020-06-01,PI,Altos,62,2,268,48,40524,41011,2200400,6.8,422,270,152,5.29,36.0,23.71,0.429,24.14,11.86,2.51,1.86,0.0571,1.91,0.6,0.497,-0.1406,-0.0585,0.0074,10289.92,48.77,6534.83,6583.6,3706.32
2020-06-02,PI,Altos,68,2,293,49,40524,41011,2200400,6.8,462,295,167,6.43,43.71,28.71,0.429,29.14,14.57,3.34,2.54,0.0571,2.6,0.743,0.114,-0.0766,-0.0718,0.0068,11265.27,48.77,7144.42,7193.19,4072.08
2020-06-03,PI,Altos,73,4,314,50,40524,41011,2200400,6.8,496,318,178,6.29,42.71,29.14,0.429,29.57,13.14,3.29,2.69,-0.0286,2.66,0.629,-0.3486,-0.1897,-0.0389,0.0126,12094.32,97.53,7656.48,7754.02,4340.3
2020-06-04,PI,Altos,86,4,370,51,40524,41011,2200400,6.8,585,374,211,6.86,46.71,32.29,0.429,32.71,14.0,2.71,2.29,-0.0286,2.26,0.457,-0.3886,-0.16,0.0343,0.0107,14264.47,97.53,9021.97,9119.5,5144.96
2020-06-05,PI,Altos,98,4,421,52,40524,41011,2200400,6.8,666,425,241,6.71,45.57,32.43,0.286,32.71,12.86,2.14,1.97,-0.0857,1.89,0.257,-0.6286,-0.1246,0.0761,0.0094,16239.55,97.53,10265.54,10363.07,5876.47
2020-06-06,PI,Altos,98,4,425,53,40524,41011,2200400,6.8,666,429,237,7.29,49.57,35.14,0.286,35.43,14.14,0.571,0.886,-0.0857,0.8,-0.2286,-0.3029,0.0309,0.116,0.0093,16239.55,97.53,10363.07,10460.61,5778.94
2020-06-07,PI,Altos,102,4,452,54,40524,41011,2200400,6.8,694,456,238,8.0,54.43,38.57,0.0,38.57,15.86,0.2,0.857,-0.0857,0.771,-0.5714,-0.5086,0.304,0.0843,0.0088,16922.29,97.53,11021.43,11118.97,5803.32
2020-06-08,PI,Altos,109,4,495,55,40524,41011,2200400,6.8,741,499,242,6.71,45.57,33.57,0.0,33.57,12.0,1.77,1.94,-0.0571,1.89,-0.1143,-0.1943,0.389,0.136,0.008,18068.32,97.53,12069.93,12167.47,5900.86
2020-06-09,PI,Altos,119,4,539,56,40524,41011,2200400,6.8,809,543,266,7.0,47.71,36.57,0.0,36.57,11.14,0.171,1.03,-0.0571,0.971,-0.8,1.13,0.262,0.0715,0.0074,19726.41,97.53,13142.82,13240.35,6486.06
2020-06-10,PI,Altos,129,4,584,57,40524,41011,2200400,6.8,877,588,289,8.0,54.43,42.14,0.0,42.14,12.29,1.17,1.74,0.0,1.74,-0.5714,1.31,0.553,-0.1029,0.0068,21384.51,97.53,14240.08,14337.62,7046.89
2020-06-11,PI,Altos,133,4,605,58,40524,41011,2200400,6.8,904,609,295,7.43,50.43,40.29,0.0,40.29,10.14,6.23,5.11,0.0,5.11,1.11,1.01,0.389,-0.1456,0.0066,22042.87,97.53,14752.14,14849.67,7193.19
2020-06-12,PI,Altos,147,4,677,59,40524,41011,2200400,6.8,1000,681,319,8.86,60.29,47.29,0.0,47.29,13.0,6.77,5.34,0.0,5.34,1.43,2.26,-0.2103,-0.1344,0.0059,24383.7,97.53,16507.77,16605.3,7778.4
2020-06-13,PI,Altos,154,4,720,60,40524,41011,2200400,6.8,1047,724,323,11.29,76.71,59.14,0.0,59.14,17.57,6.8,5.51,0.0,5.51,1.29,1.75,-0.3394,-0.3141,0.0055,25529.74,97.53,17556.27,17653.8,7875.94
2020-06-14,PI,Altos,154,4,734,61,40524,41011,2200400,6.8,1047,738,309,12.0,81.57,63.29,0.0,63.29,18.29,11.46,7.83,0.0,7.83,3.63,0.08,-0.4103,-0.2473,0.0054,25529.74,97.53,17897.64,17995.17,7534.56
2020-06-15,PI,Altos,171,4,826,62,40524,41011,2200400,6.8,1163,830,333,13.0,88.43,69.71,0.0,69.71,18.71,9.91,6.57,0.0,6.57,3.34,-0.3829,-1.0171,-0.067,0.0048,28358.25,97.53,20140.94,20238.47,8119.77
2020-06-16,PI,Altos,198,4,953,63,40524,41011,2200400,6.8,1346,957,389,15.86,107.71,79.43,0.0,79.43,28.29,6.63,4.6,0.0,4.6,2.03,-1.0457,-0.848,-0.0085,0.0042,32820.46,97.53,23237.67,23335.2,9485.26
2020-06-17,PI,Altos,213,4,1027,64,40524,41011,2200400,6.8,1448,1031,417,16.14,109.86,80.14,0.0,80.14,29.71,4.86,3.46,0.0,3.46,1.4,-2.8286,-0.5451,0.0784,0.0039,35307.6,97.53,25042.06,25139.6,10168.0
2020-06-18,PI,Altos,224,4,1093,65,40524,41011,2200400,6.8,1523,1097,426,16.14,109.86,82.14,0.0,82.14,27.71,1.57,0.829,0.0,0.829,0.743,-2.4914,-0.3817,0.307,0.0036,37136.38,97.53,26651.39,26748.92,10387.46
2020-06-19,PI,Altos,258,4,1233,66,40524,41011,2200400,6.8,1754,1237,517,15.57,105.86,80.57,0.0,80.57,25.29,-2.6857,-1.5714,0.0,-1.5714,-1.1143,-2.6457,-0.0183,0.257,0.0032,42769.01,97.53,30065.1,30162.64,12606.37
2020-06-20,PI,Altos,267,4,1281,67,40524,41011,2200400,6.8,1816,1285,531,14.14,96.29,73.86,0.0,73.86,22.43,-2.5429,-1.6286,0.0,-1.6286,-0.9143,-2.2914,0.518,0.28,0.0031,44280.8,97.53,31235.52,31333.06,12947.75
2020-06-21,PI,Altos,267,4,1309,68,40524,41011,2200400,6.8,1816,1313,503,13.86,94.29,71.57,0.0,71.57,22.71,-6.6,-4.4,0.0,-4.4,-2.2,-1.1371,0.437,0.258,0.003,44280.8,97.53,31918.27,32015.8,12265.0
2020-06-22,PI,Altos,280,4,1390,69,40524,41011,2200400,6.8,1904,1394,510,14.29,97.14,72.0,0.0,72.0,25.14,-6.6,-4.5714,0.0,-4.5714,-2.0286,-0.24,0.855,0.129,0.0029,46426.57,97.53,33893.35,33990.88,12435.69
2020-06-23,PI,Altos,297,4,1470,70,40524,41011,2200400,6.8,2020,1474,546,11.29,76.86,60.14,0.0,60.14,16.71,-4.1143,-3.1143,0.0,-3.1143,-1.0,-0.3086,0.909,-0.0194,0.0027,49255.08,97.53,35844.04,35941.58,13313.5
2020-06-24,PI,Altos,310,4,1528,71,40524,41011,2200400,6.8,2108,1532,576,10.71,72.86,57.71,0.0,57.71,15.14,-3.8857,-2.5429,0.0286,-2.5143,-1.3714,1.63,0.625,-0.005,0.0026,51400.84,97.53,37258.3,37355.83,14045.01
2020-06-25,PI,Altos,324,4,1597,72,40524,41011,2200400,6.8,2203,1601,602,11.14,75.71,58.29,0.0,58.29,17.43,-4.0857,-1.8571,0.0286,-1.8286,-2.2571,2.25,0.421,-0.2021,0.0025,53717.3,97.53,38940.77,39038.31,14678.99
2020-06-26,PI,Altos,337,4,1654,73,40524,41011,2200400,6.8,2292,1658,634,11.0,74.86,58.86,0.143,59.0,15.86,1.54,1.71,0.0286,1.74,-0.2,1.99,0.411,-0.2795,0.0024,55887.44,97.53,40330.64,40428.18,15459.27
2020-06-27,PI,Altos,342,4,1685,74,40524,41011,2200400,6.8,2326,1689,637,11.29,76.71,62.71,0.143,62.86,13.86,4.66,3.8,0.0286,3.83,0.829,1.86,-0.1554,-0.2311,0.0024,56716.49,97.53,41086.54,41184.07,15532.42
2020-06-28,PI,Altos,345,4,1717,75,40524,41011,2200400,6.8,2346,1721,625,12.43,84.57,68.71,0.143,68.86,15.71,5.83,5.4,0.0286,5.43,0.4,1.75,-0.4891,-0.1879,0.0023,57204.16,97.53,41866.82,41964.35,15239.81
2020-06-29,PI,Altos,357,5,1802,76,40524,41011,2200400,6.8,2428,1807,621,14.14,96.14,76.71,0.143,76.86,19.29,5.43,5.06,0.0,5.06,0.371,0.851,-0.5303,-0.1662,0.0028,59203.63,121.92,43939.43,44061.35,15142.28
2020-06-30,PI,Altos,376,5,1909,77,40524,41011,2200400,6.8,2557,1914,643,15.43,104.86,85.29,0.143,85.43,19.43,4.66,4.34,0.0,4.34,0.314,-0.1943,-0.5189,-0.0478,0.0026,62349.13,121.92,46548.49,46670.41,15678.72
2020-07-01,PI,Altos,397,5,2009,78,40524,41011,2200400,6.8,2700,2014,686,15.0,102.0,84.14,0.143,84.29,17.71,5.8,5.63,0.0,5.63,0.171,-0.6629,-0.4194,0.0779,0.0025,65836.0,121.92,48986.86,49108.78,16727.22
2020-07-02,PI,Altos,423,5,2134,79,40524,41011,2200400,6.8,2876,2139,737,14.71,100.0,84.43,0.143,84.57,15.43,3.69,3.86,0.0,3.86,-0.1714,-0.7314,-0.3943,0.0955,0.0023,70127.53,121.92,52034.82,52156.74,17970.79
2020-07-03,PI,Altos,445,5,2251,80,40524,41011,2200400,6.8,3026,2256,770,16.71,113.57,96.86,0.143,97.0,16.57,2.51,2.86,0.0,2.86,-0.3429,-0.3486,-0.0994,0.114,0.0022,73785.08,121.92,54887.71,55009.63,18775.45
2020-07-04,PI,Altos,447,5,2274,81,40524,41011,2200400,6.8,3040,2279,761,16.86,114.57,96.0,0.143,96.14,18.43,1.77,2.49,0.0,2.49,-0.7143,-1.12,-0.0526,0.0576,0.0022,74126.45,121.92,55448.54,55570.46,18556.0
2020-07-05,PI,Altos,448,5,2308,82,40524,41011,2200400,6.8,3046,2313,733,17.29,117.43,99.57,0.143,99.71,17.71,2.91,3.03,0.0286,3.06,-0.1429,-0.6914,0.0514,0.108,0.0022,74272.76,121.92,56277.58,56399.5,17873.25
2020-07-06,PI,Altos,474,6,2480,83,40524,41011,2200400,6.8,3223,2486,737,16.29,110.86,96.57,0.143,96.71,14.14,0.2,0.571,0.0571,0.629,-0.4286,-0.9257,-0.1314,0.0192,0.0024,78588.67,146.3,60471.58,60617.88,17970.79
2020-07-07,PI,Altos,494,6,2581,84,40524,41011,2200400,6.8,3359,2587,772,16.86,114.57,99.57,0.286,99.86,14.71,0.229,1.14,0.0571,1.2,-0.9714,-0.4743,0.146,0.0583,0.0023,81904.85,146.3,62934.33,63080.64,18824.22
2020-07-08,PI,Altos,518,6,2706,85,40524,41011,2200400,6.8,3522,2712,810,16.86,114.57,99.71,0.429,100.14,14.43,-2.1143,-0.7429,0.0286,-0.7143,-1.4,-1.0057,-0.0034,0.0055,0.0022,85879.4,146.3,65982.3,66128.6,19750.8
2020-07-09,PI,Altos,537,6,2810,86,40524,41011,2200400,6.8,3652,2816,836,17.0,115.71,101.71,0.429,102.14,13.57,-0.6,0.286,0.0286,0.314,-0.9143,-0.3886,0.239,0.0818,0.0021,89049.28,146.3,68518.2,68664.5,20384.77
2020-07-10,PI,Altos,563,7,2948,87,40524,41011,2200400,6.8,3828,2955,873,15.71,106.86,95.86,0.286,96.14,10.71,-2.1143,-0.6,0.0,-0.6,-1.5143,-0.7086,0.0789,0.0034,0.0024,93340.81,170.69,71883.15,72053.84,21286.97
2020-07-11,PI,Altos,565,8,2972,88,40524,41011,2200400,6.8,3842,2980,862,15.86,107.86,98.0,0.286,98.29,9.57,-1.7429,-0.4,-0.0286,-0.4286,-1.3143,0.269,0.278,0.0818,0.0027,93682.18,195.07,72468.36,72663.43,21018.75
2020-07-12,PI,Altos,567,8,3020,89,40524,41011,2200400,6.8,3856,3028,828,15.29,104.0,96.57,0.286,96.86,7.14,-3.3143,-1.2571,-0.0571,-1.3143,-2.0,-0.08,0.163,-0.0322,0.0026,94023.55,195.07,73638.78,73833.85,20189.71
2020-07-13,PI,Altos,584,8,3151,90,40524,41011,2200400,6.8,3971,3159,812,15.57,105.86,97.71,0.286,98.0,7.86,-0.7714,1.0,-0.0571,0.943,-1.7143,0.383,0.406,0.019,0.0025,96827.68,195.07,76833.04,77028.11,19799.57
2020-07-14,PI,Altos,605,8,3267,91,40524,41011,2200400,6.8,4114,3275,839,14.57,99.14,95.43,0.143,95.57,3.57,-1.0,0.543,-0.0571,0.486,-1.4857,0.429,0.0777,-0.0475,0.0024,100314.55,195.07,79661.55,79856.62,20457.93
2020-07-15,PI,Altos,625,8,3382,92,40524,41011,2200400,6.8,4250,3390,860,15.14,103.0,100.86,0.0,100.86,2.14,-0.2,0.914,-0.0571,0.857,-1.0571,1.32,0.174,-0.0375,0.0024,103630.73,195.07,82465.68,82660.75,20969.98
2020-07-16,PI,Altos,646,8,3494,93,40524,41011,2200400,6.8,4393,3502,891,15.14,102.86,100.71,0.0,100.71,2.14,0.4,1.46,-0.0571,1.4,-1.0,0.657,0.04,-0.1648,0.0023,107117.6,195.07,85196.65,85391.72,21725.88
2020-07-17,PI,Altos,665,8,3616,94,40524,41011,2200400,6.8,4522,3624,898,15.14,103.0,101.14,0.0,101.14,1.86,3.29,1.66,0.0,1.66,1.63,0.789,-0.024,-0.0309,0.0022,110263.1,195.07,88171.47,88366.54,21896.56
2020-07-18,PI,Altos,671,8,3678,95,40524,41011,2200400,6.8,4563,3686,877,15.86,107.86,105.0,0.0,105.0,2.86,2.51,-0.0857,0.0286,-0.0571,2.57,0.583,-0.4183,-0.0649,0.0022,111262.83,195.07,89683.26,89878.33,21384.51
2020-07-19,PI,Altos,673,8,3725,96,40524,41011,2200400,6.8,4576,3733,843,17.0,115.57,103.71,0.143,103.86,11.71,2.94,-0.6286,0.0571,-0.5714,3.51,0.309,-0.0766,-0.0187,0.0021,111579.82,195.07,90829.29,91024.36,20555.46
2020-07-20,PI,Altos,690,8,3859,97,40524,41011,2200400,6.8,4692,3867,825,17.0,115.57,100.43,0.143,100.57,15.0,2.71,-1.7714,0.0571,-1.7143,4.43,-0.7714,-0.1509,0.0249,0.0021,114408.33,195.07,94096.71,94291.78,20116.55
2020-07-21,PI,Altos,716,8,4002,98,40524,41011,2200400,6.8,4869,4010,859,17.29,117.57,97.57,0.286,97.86,19.71,1.94,-2.0286,0.0571,-1.9714,3.91,0.274,-0.0537,0.172,0.002,118724.24,195.07,97583.58,97778.64,20945.6
2020-07-22,PI,Altos,744,9,4108,99,40524,41011,2200400,6.8,5059,4117,942,17.14,116.57,92.29,0.286,92.57,24.0,-0.5714,-2.3714,0.0286,-2.3429,1.77,0.0343,0.101,-0.0126,0.0022,123357.15,219.45,100168.25,100387.7,22969.45
2020-07-23,PI,Altos,765,9,4197,100,40524,41011,2200400,6.8,5202,4206,996,17.29,117.57,94.86,0.286,95.14,22.43,3.89,2.34,0.0286,2.37,1.51,0.314,0.441,0.0425,0.0021,126844.02,219.45,102338.4,102557.85,24286.17
2020-07-24,PI,Altos,786,10,4299,101,40524,41011,2200400,6.8,5345,4309,1036,16.57,112.71,91.86,0.286,92.14,20.57,3.11,2.83,-0.0286,2.8,0.314,0.811,-0.1394,-0.0439,0.0023,130330.89,243.84,104825.53,105069.37,25261.52
2020-07-25,PI,Altos,791,10,4324,102,40524,41011,2200400,6.8,5379,4334,1045,19.86,135.0,112.14,0.286,112.43,22.57,4.29,5.06,-0.0286,5.03,-0.7429,1.43,0.0617,-0.1301,0.0023,131159.93,243.84,105435.13,105678.96,25480.97
2020-07-26,PI,Altos,794,10,4389,103,40524,41011,2200400,6.8,5399,4399,1000,19.57,133.14,111.71,0.143,111.86,21.29,6.0,6.51,-0.0571,6.46,-0.4571,-0.4229,-0.2731,-0.2528,0.0023,131647.61,243.84,107020.07,107263.9,24383.7
