Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PA,Pau D'Arco,179,4,1048,106,5483,5464,1505551,6.8,1217,1052,165,,,,,,,,,,,,,,,0.0038,222730.6,732.06,191800.88,192532.94,30197.66
2020-08-21,PA,Pau D'Arco,186,4,1096,107,5483,5464,1505551,6.8,1265,1100,165,,,,,,,,,,,,,,,0.0036,231515.37,732.06,200585.65,201317.72,30197.66
2020-08-22,PA,Pau D'Arco,186,4,1096,108,5483,5464,1505551,6.8,1265,1100,165,,,,,,,,,,,,,,,0.0036,231515.37,732.06,200585.65,201317.72,30197.66
2020-08-23,PA,Pau D'Arco,186,4,1103,109,5483,5464,1505551,6.8,1265,1107,158,,,,,,,,,,,,,,,0.0036,231515.37,732.06,201866.76,202598.83,28916.54
2020-08-24,PA,Pau D'Arco,195,4,1166,110,5483,5464,1505551,6.8,1326,1170,156,,,,,,,,,,,,,,,0.0034,242679.36,732.06,213396.78,214128.84,28550.51
2020-08-25,PA,Pau D'Arco,205,4,1224,111,5483,5464,1505551,6.8,1394,1228,166,4.14,28.14,26.86,0.0,26.86,1.29,,,,,,,,,0.0033,255124.45,732.06,224011.71,224743.78,30380.67
2020-08-26,PA,Pau D'Arco,209,4,1247,112,5483,5464,1505551,6.8,1421,1251,170,4.14,28.14,27.14,0.0,27.14,1.0,,,,,,,,,0.0032,260065.89,732.06,228221.08,228953.15,31112.74
2020-08-27,PA,Pau D'Arco,211,4,1260,113,5483,5464,1505551,6.8,1435,1264,171,4.29,29.14,28.43,0.0,28.43,0.714,,,,,,,,,0.0032,262628.11,732.06,230600.29,231332.36,31295.75
2020-08-28,PA,Pau D'Arco,215,4,1284,114,5483,5464,1505551,6.8,1462,1288,174,3.57,24.29,22.71,0.0,22.71,1.57,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0031,267569.55,732.06,234992.68,235724.74,31844.8
2020-08-29,PA,Pau D'Arco,215,4,1286,115,5483,5464,1505551,6.8,1462,1290,172,3.71,25.29,24.0,0.0,24.0,1.29,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0031,267569.55,732.06,235358.71,236090.78,31478.77
2020-08-30,PA,Pau D'Arco,216,4,1302,116,5483,5464,1505551,6.8,1469,1306,163,3.43,23.29,22.14,0.0,22.14,1.14,-1.7429,-1.8,0.0,-1.8,0.0571,,,,0.0031,268850.66,732.06,238286.97,239019.03,29831.63
2020-08-31,PA,Pau D'Arco,220,4,1325,117,5483,5464,1505551,6.8,1496,1329,167,3.57,24.29,23.0,0.0,23.0,1.29,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,,,0.003,273792.09,732.06,242496.34,243228.4,30563.69
2020-09-01,PA,Pau D'Arco,231,4,1392,118,5483,5464,1505551,6.8,1571,1396,175,3.0,20.43,19.43,0.0,19.43,1.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.5486,,,0.0029,287518.3,732.06,254758.42,255490.48,32027.82
2020-09-02,PA,Pau D'Arco,233,4,1402,119,5483,5464,1505551,6.8,1584,1406,178,3.0,20.43,19.86,0.0,19.86,0.571,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.04,,,0.0028,289897.51,732.06,256588.58,257320.64,32576.87
2020-09-03,PA,Pau D'Arco,236,4,1421,120,5483,5464,1505551,6.8,1605,1425,180,2.86,19.43,19.14,0.0,19.14,0.286,-3.5143,-2.4571,0.0,-2.4571,-1.0571,-0.2,0.0526,,0.0028,293740.85,732.06,260065.89,260797.95,32942.9
2020-09-04,PA,Pau D'Arco,236,4,1420,121,5483,5464,1505551,6.8,1605,1424,181,2.29,15.57,17.43,0.0,17.43,-1.8571,-1.9429,-0.9429,0.0,-0.9429,-1.0,-0.08,0.289,,0.0028,293740.85,732.06,259882.87,260614.93,33125.92
2020-09-05,PA,Pau D'Arco,236,4,1425,122,5483,5464,1505551,6.8,1605,1429,176,1.0,6.71,10.71,0.0,10.71,-4.0,-1.7714,-0.9143,0.0,-0.9143,-0.8571,0.149,0.139,,0.0028,293740.85,732.06,260797.95,261530.01,32210.83
2020-09-06,PA,Pau D'Arco,236,4,1436,123,5483,5464,1505551,6.8,1605,1440,165,1.57,10.71,14.71,0.0,14.71,-4.0,-1.5714,-0.8,0.0,-0.8,-0.7714,0.897,0.143,,0.0028,293740.85,732.06,262811.13,263543.19,30197.66
2020-09-07,PA,Pau D'Arco,236,4,1447,124,5483,5464,1505551,6.8,1605,1451,154,1.71,11.57,15.29,0.0,15.29,-3.7143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.657,0.064,,0.0028,293740.85,732.06,264824.3,265556.37,28184.48
2020-09-08,PA,Pau D'Arco,238,4,1467,125,5483,5464,1505551,6.8,1618,1471,147,1.71,11.57,15.14,0.0,15.14,-3.5714,0.971,0.714,0.0,0.714,0.257,0.514,,,0.0027,296120.06,732.06,268484.63,269216.69,26903.37
2020-09-09,PA,Pau D'Arco,244,4,1505,126,5483,5464,1505551,6.8,1659,1509,150,1.71,11.57,14.71,0.0,14.71,-3.1429,1.34,0.886,0.0,0.886,0.457,0.24,,,0.0027,303623.72,732.06,275439.24,276171.3,27452.42
2020-09-10,PA,Pau D'Arco,248,4,1528,127,5483,5464,1505551,6.8,1686,1532,154,1.71,11.57,14.29,0.0,14.29,-2.7143,0.8,0.171,0.0,0.171,0.629,,,,0.0026,308565.15,732.06,279648.61,280380.67,28184.48
2020-09-11,PA,Pau D'Arco,248,4,1526,128,5483,5464,1505551,6.8,1686,1530,156,2.57,17.43,19.14,0.0,19.14,-1.7143,-0.3714,-0.8857,0.0,-0.8857,0.514,,,,0.0026,308565.15,732.06,279282.58,280014.64,28550.51
2020-09-12,PA,Pau D'Arco,248,4,1528,129,5483,5464,1505551,6.8,1686,1532,154,2.29,15.57,16.14,0.0,16.14,-0.5714,,,,,,,,,0.0026,308565.15,732.06,279648.61,280380.67,28184.48
2020-09-13,PA,Pau D'Arco,248,4,1536,130,5483,5464,1505551,6.8,1686,1540,146,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0026,308565.15,732.06,281112.74,281844.8,26720.35
2020-09-14,PA,Pau D'Arco,254,4,1581,131,5483,5464,1505551,6.8,1727,1585,142,,,,,,,,,,,,,,,0.0025,316068.81,732.06,289348.46,290080.53,25988.29
2020-09-15,PA,Pau D'Arco,254,4,1580,132,5483,5464,1505551,6.8,1727,1584,143,,,,,,,,,,,,,,,0.0025,316068.81,732.06,289165.45,289897.51,26171.3
2020-09-16,PA,Pau D'Arco,254,4,1580,133,5483,5464,1505551,6.8,1727,1584,143,,,,,,,,,,,,,,,0.0025,316068.81,732.06,289165.45,289897.51,26171.3
2020-09-18,PA,Pau D'Arco,254,4,1578,134,5483,5464,1505551,6.8,1727,1582,145,,,,,,,,,,,,,,,0.0025,316068.81,732.06,288799.41,289531.48,26537.34
2020-09-19,PA,Pau D'Arco,254,4,1579,135,5483,5464,1505551,6.8,1727,1583,144,,,,,,,,,,,,,,,0.0025,316068.81,732.06,288982.43,289714.49,26354.32
2020-09-20,PA,Pau D'Arco,254,4,1586,136,5483,5464,1505551,6.8,1727,1590,137,,,,,,,,,,,,,,,0.0025,316068.81,732.06,290263.54,290995.61,25073.21
2020-09-21,PA,Pau D'Arco,257,4,1613,137,5483,5464,1505551,6.8,1748,1617,131,,,,,,,,,,,,,,,0.0025,319912.15,732.06,295204.98,295937.04,23975.11
2020-09-22,PA,Pau D'Arco,258,4,1618,138,5483,5464,1505551,6.8,1754,1622,132,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0025,321010.25,732.06,296120.06,296852.12,24158.13
2020-09-23,PA,Pau D'Arco,258,4,1630,139,5483,5464,1505551,6.8,1754,1634,120,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0024,321010.25,732.06,298316.25,299048.32,21961.93
2020-09-24,PA,Pau D'Arco,258,4,1617,140,5483,5464,1505551,6.8,1754,1621,133,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0025,321010.25,732.06,295937.04,296669.11,24341.14
2020-09-25,PA,Pau D'Arco,258,4,1618,141,5483,5464,1505551,6.8,1754,1622,132,0.143,0.857,2.71,0.0,2.71,-1.8571,-0.7714,-1.1143,0.0,-1.1143,0.343,,,,0.0025,321010.25,732.06,296120.06,296852.12,24158.13
2020-09-26,PA,Pau D'Arco,258,4,1619,142,5483,5464,1505551,6.8,1754,1623,131,0.0,0.0,2.0,0.0,2.0,-2.0,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0025,321010.25,732.06,296303.07,297035.14,23975.11
2020-09-27,PA,Pau D'Arco,258,4,1626,143,5483,5464,1505551,6.8,1754,1630,124,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0025,321010.25,732.06,297584.19,298316.25,22694.0
2020-09-28,PA,Pau D'Arco,258,4,1632,144,5483,5464,1505551,6.8,1754,1636,118,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.154,,,0.0024,321010.25,732.06,298682.28,299414.35,21595.9
2020-09-29,PA,Pau D'Arco,258,4,1632,145,5483,5464,1505551,6.8,1754,1636,118,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,,,0.0024,321010.25,732.06,298682.28,299414.35,21595.9
2020-09-30,PA,Pau D'Arco,258,4,1631,146,5483,5464,1505551,6.8,1754,1635,119,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.623,,,0.0024,321010.25,732.06,298499.27,299231.33,21778.92
2020-10-01,PA,Pau D'Arco,258,4,1629,147,5483,5464,1505551,6.8,1754,1633,121,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.583,0.149,,0.0024,321010.25,732.06,298133.24,298865.3,22144.95
2020-10-02,PA,Pau D'Arco,258,4,1640,148,5483,5464,1505551,6.8,1754,1644,110,0.0,0.0,1.57,0.0,1.57,-1.5714,2.34,1.74,0.0,1.74,0.6,0.897,,,0.0024,321010.25,732.06,300146.41,300878.48,20131.77
2020-10-03,PA,Pau D'Arco,258,4,1629,149,5483,5464,1505551,6.8,1754,1633,121,0.0,0.0,0.857,0.0,0.857,-0.8571,2.74,2.54,0.0,2.54,0.2,0.897,,,0.0024,321010.25,732.06,298133.24,298865.3,22144.95
2020-10-04,PA,Pau D'Arco,258,4,1637,150,5483,5464,1505551,6.8,1754,1641,113,1.71,11.71,11.86,0.0,11.86,-0.1429,4.49,3.86,0.0,3.86,0.629,,,,0.0024,321010.25,732.06,299597.36,300329.43,20680.82
2020-10-05,PA,Pau D'Arco,258,4,1643,151,5483,5464,1505551,6.8,1754,1647,107,2.0,13.71,14.14,0.0,14.14,-0.4286,4.49,4.2,0.0,4.2,0.286,,,,0.0024,321010.25,732.06,300695.46,301427.53,19582.72
2020-10-06,PA,Pau D'Arco,258,4,1638,152,5483,5464,1505551,6.8,1754,1642,112,3.29,22.43,20.86,0.0,20.86,1.57,,,,,,,,,0.0024,321010.25,732.06,299780.38,300512.45,20497.8
2020-10-07,PA,Pau D'Arco,270,4,1714,153,5483,5464,1505551,6.8,1836,1718,118,3.29,22.43,22.57,0.0,22.57,-0.1429,,,,,,,,,0.0023,336017.57,732.06,313689.6,314421.67,21595.9
2020-10-08,PA,Pau D'Arco,272,4,1728,154,5483,5464,1505551,6.8,1850,1732,118,,,,,,,,,,,,,,,0.0023,338579.8,732.06,316251.83,316983.89,21595.9
2020-10-09,PA,Pau D'Arco,281,4,1786,155,5483,5464,1505551,6.8,1911,1790,121,,,,,,,,,,,,,,,0.0022,349743.78,732.06,326866.76,327598.83,22144.95
2020-10-10,PA,Pau D'Arco,281,4,1787,156,5483,5464,1505551,6.8,1911,1791,120,,,,,,,,,,,,,,,0.0022,349743.78,732.06,327049.78,327781.84,21961.93
2020-10-12,PA,Pau D'Arco,281,4,1800,157,5483,5464,1505551,6.8,1911,1804,107,,,,,,,,,,,,,,,0.0022,349743.78,732.06,329428.99,330161.05,19582.72
2020-10-13,PA,Pau D'Arco,286,4,1838,158,5483,5464,1505551,6.8,1945,1842,103,,,,,,,,,,,,,,,0.0022,355966.33,732.06,336383.6,337115.67,18850.66
2020-10-14,PA,Pau D'Arco,286,4,1837,159,5483,5464,1505551,6.8,1945,1841,104,,,,,,,,,,,,,,,0.0022,355966.33,732.06,336200.59,336932.65,19033.67
2020-10-15,PA,Pau D'Arco,287,4,1843,160,5483,5464,1505551,6.8,1952,1847,105,,,,,,,,,,,,,,,0.0022,357247.44,732.06,337298.68,338030.75,19216.69
2020-10-16,PA,Pau D'Arco,287,4,1841,161,5483,5464,1505551,6.8,1952,1845,107,3.86,26.14,26.29,0.0,26.29,-0.1429,,,,,,,,,0.0022,357247.44,732.06,336932.65,337664.71,19582.72
2020-10-17,PA,Pau D'Arco,287,4,1841,162,5483,5464,1505551,6.8,1952,1845,107,3.14,21.29,21.0,0.0,21.0,0.286,,,,,,,,,0.0022,357247.44,732.06,336932.65,337664.71,19582.72
2020-10-18,PA,Pau D'Arco,287,4,1851,163,5483,5464,1505551,6.8,1952,1855,97,3.43,23.29,23.0,0.0,23.0,0.286,,,,,,,,,0.0022,357247.44,732.06,338762.81,339494.88,17752.56
2020-10-19,PA,Pau D'Arco,308,4,1984,164,5483,5464,1505551,6.8,2094,1988,106,3.29,22.29,22.14,0.0,22.14,0.143,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.002,383235.72,732.06,363103.95,363836.02,19399.71
2020-10-20,PA,Pau D'Arco,308,4,1985,165,5483,5464,1505551,6.8,2094,1989,105,3.29,22.29,22.0,0.0,22.0,0.286,0.2,0.0286,0.0,0.0286,0.171,,,,0.002,383235.72,732.06,363286.97,364019.03,19216.69
2020-10-21,PA,Pau D'Arco,310,4,1998,166,5483,5464,1505551,6.8,2108,2002,106,3.29,22.29,22.0,0.0,22.0,0.286,-3.6857,-3.5429,0.0,-3.5429,-0.1429,,,,0.002,385797.95,732.06,365666.18,366398.24,19399.71
2020-10-22,PA,Pau D'Arco,310,4,1998,167,5483,5464,1505551,6.8,2108,2002,106,3.29,22.29,21.14,0.0,21.14,1.14,,,,,,,,,0.002,385797.95,732.06,365666.18,366398.24,19399.71
2020-10-23,PA,Pau D'Arco,310,4,1995,168,5483,5464,1505551,6.8,2108,1999,109,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.002,385797.95,732.06,365117.13,365849.19,19948.76
2020-10-24,PA,Pau D'Arco,310,4,1995,169,5483,5464,1505551,6.8,2108,1999,109,,,,,,,,,,,,,,,0.002,385797.95,732.06,365117.13,365849.19,19948.76
2020-10-25,PA,Pau D'Arco,310,4,1999,170,5483,5464,1505551,6.8,2108,2003,105,,,,,,,,,,,,,,,0.002,385797.95,732.06,365849.19,366581.26,19216.69
2020-10-26,PA,Pau D'Arco,313,4,2021,171,5483,5464,1505551,6.8,2128,2025,103,,,,,,,,,,,,,,,0.002,389458.27,732.06,369875.55,370607.61,18850.66
