date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SC,Joaçaba,16,0,224,30419,4209003,25.0,400,224,176,0.0,0.0,,,,0.6944444444444443,0.27777777777777785,,,,,,,0.0,0.0,13149.676189223841,0.0,7363.81866596535,7363.81866596535,5785.85752325849
2020-05-06,SC,Joaçaba,16,0,219,30419,4209003,25.0,400,219,181,8.333333333333334,4.166666666666667,,,,,,,,,,,,0.0,0.0,13149.676189223841,0.0,7199.447713600052,7199.447713600052,5950.228475623788
2020-05-07,SC,Joaçaba,16,0,219,30419,4209003,25.0,400,219,181,8.333333333333334,5.166666666666667,,,,,1.3888888888888886,,,,-0.3472222222222222,,,0.0,0.0,13149.676189223841,0.0,7199.447713600052,7199.447713600052,5950.228475623788
2020-05-08,SC,Joaçaba,16,0,217,30419,4209003,25.0,400,217,183,12.5,8.5,,,,,,,,,,,,0.0,0.0,13149.676189223841,0.0,7133.699332653933,7133.699332653933,6015.976856569907
2020-05-09,SC,Joaçaba,18,0,247,30419,4209003,25.0,450,247,203,12.5,9.833333333333334,,,,-0.6944444444444445,-0.05555555555555558,,,,,,,0.0,0.0,14793.38571287682,0.0,8119.925046845721,8119.925046845721,6673.460666031099
2020-05-10,SC,Joaçaba,18,0,254,30419,4209003,25.0,450,254,196,12.5,9.666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,14793.38571287682,0.0,8350.044380157138,8350.044380157138,6443.341332719682
2020-05-11,SC,Joaçaba,19,0,275,30419,4209003,25.0,475,275,200,12.5,9.666666666666666,,,,-2.0833333333333335,-1.25,,,,,,,0.0,0.0,15615.24047470331,0.0,9040.402380091391,9040.402380091391,6574.8380946119205
2020-05-12,SC,Joaçaba,19,0,278,30419,4209003,25.0,475,278,197,4.166666666666667,3.8333333333333335,,,,-2.0833333333333335,-1.5555555555555556,,,,,,,0.0,0.0,15615.24047470331,0.0,9139.02495151057,9139.02495151057,6476.215523192742
2020-05-13,SC,Joaçaba,19,0,277,30419,4209003,25.0,475,277,198,4.166666666666667,3.0,,,,-2.0833333333333335,-1.5277777777777777,,,,,,,0.0,0.0,15615.24047470331,0.0,9106.15076103751,9106.15076103751,6509.089713665801
2020-05-14,SC,Joaçaba,19,0,275,30419,4209003,25.0,475,275,200,0.0,1.0,,,,-2.0833333333333335,-1.5555555555555554,,,,,,,0.0,0.0,15615.24047470331,0.0,9040.402380091391,9040.402380091391,6574.8380946119205
2020-05-15,SC,Joaçaba,19,0,270,30419,4209003,25.0,475,270,205,0.0,0.5,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,15615.24047470331,0.0,8876.031427726091,8876.031427726091,6739.209046977218
2020-05-16,SC,Joaçaba,19,0,272,30419,4209003,25.0,475,272,203,0.0,0.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,15615.24047470331,0.0,8941.779808672212,8941.779808672212,6673.460666031099
2020-05-17,SC,Joaçaba,19,0,281,30419,4209003,25.0,475,281,194,0.0,0.3333333333333333,,,,,0.6111111111111112,,,,,,,0.0,0.0,15615.24047470331,0.0,9237.647522929748,9237.647522929748,6377.592951773562
2020-05-18,SC,Joaçaba,19,0,281,30419,4209003,25.0,475,281,194,0.0,1.1666666666666667,,,,,0.8333333333333334,,,,,,,0.0,0.0,15615.24047470331,0.0,9237.647522929748,9237.647522929748,6377.592951773562
2020-05-19,SC,Joaçaba,19,0,280,30419,4209003,25.0,475,280,195,8.333333333333334,5.5,,,,,1.0833333333333333,,,,,,,0.0,0.0,15615.24047470331,0.0,9204.773332456689,9204.773332456689,6410.467142246622
2020-05-20,SC,Joaçaba,19,0,277,30419,4209003,25.0,475,277,198,8.333333333333334,4.666666666666667,,,,,0.4444444444444444,,,,,,,0.0,0.0,15615.24047470331,0.0,9106.15076103751,9106.15076103751,6509.089713665801
2020-05-21,SC,Joaçaba,19,0,277,30419,4209003,25.0,475,277,198,8.333333333333334,5.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,15615.24047470331,0.0,9106.15076103751,9106.15076103751,6509.089713665801
2020-05-22,SC,Joaçaba,21,0,305,30419,4209003,25.0,525,305,220,8.333333333333334,7.0,,,,-1.388888888888889,-0.4166666666666667,,,,,,,0.0,0.0,17258.94999835629,0.0,10026.628094283178,10026.628094283178,7232.321904073112
2020-05-23,SC,Joaçaba,21,0,309,30419,4209003,25.0,525,309,216,0.0,3.0,,,,-1.388888888888889,-0.4444444444444445,,,,,,,0.0,0.0,17258.94999835629,0.0,10158.124856175416,10158.124856175416,7100.825142180874
2020-05-24,SC,Joaçaba,21,0,314,30419,4209003,25.0,525,314,211,0.0,3.0,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,17258.94999835629,0.0,10322.495808540714,10322.495808540714,6936.454189815576
2020-05-25,SC,Joaçaba,21,0,322,30419,4209003,25.0,525,322,203,0.0,3.0,,,,-1.388888888888889,-1.0833333333333333,,,,,,,0.0,0.0,17258.94999835629,0.0,10585.48933232519,10585.48933232519,6673.460666031099
2020-05-26,SC,Joaçaba,19,0,295,30419,4209003,25.0,475,295,180,0.0,2.0,,,,,1.5,,,,,,,0.0,0.0,15615.24047470331,0.0,9697.886189552582,9697.886189552582,5917.354285150728
2020-05-27,SC,Joaçaba,19,0,295,30419,4209003,25.0,475,295,180,0.0,0.5,,,,,1.4444444444444444,,,,,,,0.0,0.0,15615.24047470331,0.0,9697.886189552582,9697.886189552582,5917.354285150728
2020-05-28,SC,Joaçaba,21,0,323,30419,4209003,25.0,525,323,202,0.0,0.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,17258.94999835629,0.0,10618.36352279825,10618.36352279825,6640.58647555804
2020-05-29,SC,Joaçaba,21,0,321,30419,4209003,25.0,525,321,204,16.666666666666668,12.0,,,,,2.194444444444444,,,,,,,0.0,0.0,17258.94999835629,0.0,10552.615141852131,10552.615141852131,6706.334856504159
2020-05-30,SC,Joaçaba,21,0,317,30419,4209003,25.0,525,317,208,16.666666666666668,11.666666666666666,,,,,2.111111111111111,,,,,,,0.0,0.0,17258.94999835629,0.0,10421.118379959893,10421.118379959893,6837.831618396397
2020-05-31,SC,Joaçaba,21,0,325,30419,4209003,25.0,525,325,200,8.333333333333334,7.0,,,,,2.444444444444444,,,,,,,0.0,0.0,17258.94999835629,0.0,10684.11190374437,10684.11190374437,6574.8380946119205
2020-06-01,SC,Joaçaba,23,0,367,30419,4209003,25.0,575,367,208,20.833333333333332,15.166666666666666,,,,-0.6944444444444446,-0.388888888888889,,,,,,,0.0,0.0,18902.65952200927,0.0,12064.827903612873,12064.827903612873,6837.831618396397
2020-06-02,SC,Joaçaba,23,0,365,30419,4209003,25.0,575,365,210,16.666666666666668,13.166666666666666,,,,-0.6944444444444446,0.0,,,,,,,0.0,0.0,18902.65952200927,0.0,11999.079522666754,11999.079522666754,6903.579999342516
2020-06-03,SC,Joaçaba,23,0,365,30419,4209003,25.0,575,365,210,20.833333333333332,15.166666666666666,,,,0.6944444444444443,0.75,,,,,,,0.0,0.0,18902.65952200927,0.0,11999.079522666754,11999.079522666754,6903.579999342516
2020-06-04,SC,Joaçaba,26,0,412,30419,4209003,25.0,650,412,238,12.5,9.666666666666666,,,,-4.166666666666667,-2.388888888888889,,,,,,,0.0,0.0,21368.22380748874,0.0,13544.166474900556,13544.166474900556,7824.057332588185
2020-06-05,SC,Joaçaba,25,0,396,30419,4209003,25.0,625,396,229,12.5,11.666666666666666,,,,-2.777777777777778,-1.5555555555555554,,,,-0.8680555555555556,,,0.0,0.0,20546.36904566225,0.0,13018.179427331603,13018.179427331603,7528.189618330649
2020-06-06,SC,Joaçaba,26,0,416,30419,4209003,25.0,650,416,234,12.5,11.5,,,,-4.166666666666667,-2.3055555555555554,,,,,,,0.0,0.0,21368.22380748874,0.0,13675.663236792794,13675.663236792794,7692.560570695947
2020-06-07,SC,Joaçaba,26,0,425,30419,4209003,25.0,650,425,225,-4.166666666666667,0.8333333333333334,,,,-2.777777777777778,-1.472222222222222,,,,,,,0.0,0.0,21368.22380748874,0.0,13971.53095105033,13971.53095105033,7396.69285643841
2020-06-08,SC,Joaçaba,26,0,435,30419,4209003,25.0,650,435,215,0.0,3.8333333333333335,,,,-0.6944444444444443,-0.361111111111111,,,,,,,0.0,0.0,21368.22380748874,0.0,14300.272855780926,14300.272855780926,7067.950951707814
2020-06-09,SC,Joaçaba,26,0,434,30419,4209003,25.0,650,434,216,-4.166666666666667,1.3333333333333333,,,,0.0,0.361111111111111,,,,,,,0.0,0.0,21368.22380748874,0.0,14267.398665307866,14267.398665307866,7100.825142180874
2020-06-10,SC,Joaçaba,25,0,417,30419,4209003,25.0,625,417,208,-4.166666666666667,0.8333333333333334,,,,,2.555555555555556,,,,,,,0.0,0.0,20546.36904566225,0.0,13708.537427265854,13708.537427265854,6837.831618396397
2020-06-11,SC,Joaçaba,25,0,419,30419,4209003,25.0,625,419,206,8.333333333333334,9.5,,,,,2.0277777777777777,,,,,,,0.0,0.0,20546.36904566225,0.0,13774.285808211973,13774.285808211973,6772.083237450278
2020-06-12,SC,Joaçaba,25,0,424,30419,4209003,25.0,625,424,201,12.5,13.666666666666666,,,,,1.972222222222222,,,,,,,0.0,0.0,20546.36904566225,0.0,13938.65676057727,13938.65676057727,6607.71228508498
2020-06-13,SC,Joaçaba,25,0,430,30419,4209003,25.0,625,430,195,16.666666666666668,16.166666666666668,,,,,1.611111111111111,,,,,,,0.0,0.0,20546.36904566225,0.0,14135.901903415628,14135.901903415628,6410.467142246622
2020-06-14,SC,Joaçaba,28,0,492,30419,4209003,25.0,700,492,208,16.666666666666668,16.0,,,,0.6944444444444443,-0.02777777777777768,,,,,,,0.0,0.0,23011.93333114172,0.0,16174.101712745323,16174.101712745323,6837.831618396397
2020-06-15,SC,Joaçaba,29,0,516,30419,4209003,25.0,725,516,209,12.5,13.166666666666666,,,,0.0,-0.5555555555555554,,,,,,,0.0,0.0,23833.78809296821,0.0,16963.082284098753,16963.082284098753,6870.705808869457
2020-06-16,SC,Joaçaba,29,0,514,30419,4209003,25.0,725,514,211,12.5,10.5,,,,2.0833333333333335,1.3055555555555554,,,,,,,0.0,0.0,23833.78809296821,0.0,16897.333903152634,16897.333903152634,6936.454189815576
2020-06-17,SC,Joaçaba,29,0,515,30419,4209003,25.0,725,515,210,12.5,9.333333333333334,,,,4.166666666666666,2.7777777777777772,,,,,,,0.0,0.0,23833.78809296821,0.0,16930.208093625693,16930.208093625693,6903.579999342516
2020-06-18,SC,Joaçaba,28,0,503,30419,4209003,25.0,700,503,197,12.5,10.333333333333334,,,,,,,,,,,,0.0,0.0,23011.93333114172,0.0,16535.71780794898,16535.71780794898,6476.215523192742
2020-06-19,SC,Joaçaba,28,0,493,30419,4209003,25.0,700,493,207,29.166666666666668,24.0,,,,,,,,,,,,0.0,0.0,23011.93333114172,0.0,16206.975903218383,16206.975903218383,6804.9574279233375
2020-06-20,SC,Joaçaba,31,0,548,30419,4209003,25.0,775,548,227,41.666666666666664,32.666666666666664,,,,,,,,,,,,0.0,0.0,25477.49761662119,0.0,18015.056379236663,18015.056379236663,7462.44123738453
2020-06-21,SC,Joaçaba,32,0,578,30419,4209003,25.0,800,578,222,,,,,,,,,,,,,,0.0,0.0,26299.352378447682,0.0,19001.28209342845,19001.28209342845,7298.070285019231
2020-06-22,SC,Joaçaba,36,0,658,30419,4209003,25.0,900,658,242,,,,,,,,,,,,,,0.0,0.0,29586.77142575364,0.0,21631.217331273216,21631.217331273216,7955.554094480423
2020-06-23,SC,Joaçaba,39,0,711,30419,4209003,25.0,975,711,264,,,,,,,,,,,,,,0.0,0.0,32052.33571123311,0.0,23373.549426345377,23373.549426345377,8678.786284887734
