date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Ribeirão Grande,3,0,13,7750,3543253,7.3,22,13,9,2.5,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2838.7096774193546,0.0,1677.4193548387098,1677.4193548387098,1161.2903225806451
2020-05-24,SP,Ribeirão Grande,3,0,13,7750,3543253,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2838.7096774193546,0.0,1677.4193548387098,1677.4193548387098,1161.2903225806451
2020-05-25,SP,Ribeirão Grande,3,0,14,7750,3543253,7.3,22,14,8,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.05555555555555558,,,,,,,0.0,0.0,2838.7096774193546,0.0,1806.4516129032259,1806.4516129032259,1032.258064516129
2020-05-26,SP,Ribeirão Grande,3,0,14,7750,3543253,7.3,22,14,8,2.3333333333333335,1.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,2838.7096774193546,0.0,1806.4516129032259,1806.4516129032259,1032.258064516129
2020-05-27,SP,Ribeirão Grande,3,0,14,7750,3543253,7.3,22,14,8,2.3333333333333335,1.5,,,,0.19444444444444445,0.1111111111111111,,,,,,,0.0,0.0,2838.7096774193546,0.0,1806.4516129032259,1806.4516129032259,1032.258064516129
2020-05-28,SP,Ribeirão Grande,3,0,14,7750,3543253,7.3,22,14,8,2.3333333333333335,1.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,2838.7096774193546,0.0,1806.4516129032259,1806.4516129032259,1032.258064516129
2020-05-29,SP,Ribeirão Grande,5,0,22,7750,3543253,7.3,36,22,14,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.2222222222222222,,,,-0.14583333333333334,,,0.0,0.0,4645.1612903225805,0.0,2838.7096774193546,2838.7096774193546,1806.4516129032259
2020-05-30,SP,Ribeirão Grande,5,0,22,7750,3543253,7.3,36,22,14,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,4645.1612903225805,0.0,2838.7096774193546,2838.7096774193546,1806.4516129032259
2020-05-31,SP,Ribeirão Grande,5,0,22,7750,3543253,7.3,36,22,14,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,4645.1612903225805,0.0,2838.7096774193546,2838.7096774193546,1806.4516129032259
2020-06-01,SP,Ribeirão Grande,5,0,23,7750,3543253,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,4645.1612903225805,0.0,2967.7419354838707,2967.7419354838707,1677.4193548387098
2020-06-02,SP,Ribeirão Grande,5,0,23,7750,3543253,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,4645.1612903225805,0.0,2967.7419354838707,2967.7419354838707,1677.4193548387098
2020-06-03,SP,Ribeirão Grande,5,0,23,7750,3543253,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,4645.1612903225805,0.0,2967.7419354838707,2967.7419354838707,1677.4193548387098
2020-06-04,SP,Ribeirão Grande,5,0,23,7750,3543253,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4645.1612903225805,0.0,2967.7419354838707,2967.7419354838707,1677.4193548387098
2020-06-05,SP,Ribeirão Grande,5,0,23,7750,3543253,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4645.1612903225805,0.0,2967.7419354838707,2967.7419354838707,1677.4193548387098
2020-06-06,SP,Ribeirão Grande,5,0,23,7750,3543253,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4645.1612903225805,0.0,2967.7419354838707,2967.7419354838707,1677.4193548387098
2020-06-07,SP,Ribeirão Grande,5,0,24,7750,3543253,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4645.1612903225805,0.0,3096.7741935483873,3096.7741935483873,1548.3870967741937
2020-06-08,SP,Ribeirão Grande,5,0,24,7750,3543253,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4645.1612903225805,0.0,3096.7741935483873,3096.7741935483873,1548.3870967741937
2020-06-09,SP,Ribeirão Grande,5,0,24,7750,3543253,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4645.1612903225805,0.0,3096.7741935483873,3096.7741935483873,1548.3870967741937
2020-06-10,SP,Ribeirão Grande,5,0,24,7750,3543253,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4645.1612903225805,0.0,3096.7741935483873,3096.7741935483873,1548.3870967741937
2020-06-11,SP,Ribeirão Grande,5,0,24,7750,3543253,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4645.1612903225805,0.0,3096.7741935483873,3096.7741935483873,1548.3870967741937
2020-06-12,SP,Ribeirão Grande,5,0,24,7750,3543253,7.3,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,4645.1612903225805,0.0,3096.7741935483873,3096.7741935483873,1548.3870967741937
2020-06-13,SP,Ribeirão Grande,5,0,25,7750,3543253,7.3,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4645.1612903225805,0.0,3225.8064516129034,3225.8064516129034,1419.3548387096773
2020-06-14,SP,Ribeirão Grande,5,0,25,7750,3543253,7.3,36,25,11,0.0,0.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,4645.1612903225805,0.0,3225.8064516129034,3225.8064516129034,1419.3548387096773
2020-06-15,SP,Ribeirão Grande,5,0,26,7750,3543253,7.3,36,26,10,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,4645.1612903225805,0.0,3354.8387096774195,3354.8387096774195,1290.3225806451612
2020-06-16,SP,Ribeirão Grande,5,0,26,7750,3543253,7.3,36,26,10,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,4645.1612903225805,0.0,3354.8387096774195,3354.8387096774195,1290.3225806451612
2020-06-17,SP,Ribeirão Grande,5,0,26,7750,3543253,7.3,36,26,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4645.1612903225805,0.0,3354.8387096774195,3354.8387096774195,1290.3225806451612
2020-06-18,SP,Ribeirão Grande,5,0,26,7750,3543253,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4645.1612903225805,0.0,3354.8387096774195,3354.8387096774195,1290.3225806451612
2020-06-19,SP,Ribeirão Grande,5,0,25,7750,3543253,7.3,36,25,11,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4645.1612903225805,0.0,3225.8064516129034,3225.8064516129034,1419.3548387096773
2020-06-20,SP,Ribeirão Grande,6,0,31,7750,3543253,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,5677.419354838709,0.0,4000.0,4000.0,1677.4193548387098
2020-06-21,SP,Ribeirão Grande,7,0,37,7750,3543253,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,6580.645161290323,0.0,4774.193548387097,4774.193548387097,1806.4516129032259
2020-06-22,SP,Ribeirão Grande,7,0,37,7750,3543253,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,6580.645161290323,0.0,4774.193548387097,4774.193548387097,1806.4516129032259
