Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Dom Macedo Costa,87,1,551,109,4058,4106,2910206,6.8,592,552,40,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,0.04,-0.0434,,0.0018,144179.25,243.55,134193.86,134437.41,9741.84
2020-09-29,BA,Dom Macedo Costa,88,1,556,110,4058,4106,2910206,6.8,598,557,41,0.429,2.86,3.71,0.0,3.71,-0.8571,0.4,0.371,-0.0286,0.343,0.0571,0.0114,0.0046,0.0078,0.0018,145640.53,243.55,135411.59,135655.14,9985.39
2020-09-30,BA,Dom Macedo Costa,88,1,556,111,4058,4106,2910206,6.8,598,557,41,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.286,-0.0286,0.257,-0.0571,0.0457,-0.064,0.0075,0.0018,145640.53,243.55,135411.59,135655.14,9985.39
2020-10-01,BA,Dom Macedo Costa,88,1,555,112,4058,4106,2910206,6.8,598,556,42,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.166,0.016,0.0037,0.0018,145640.53,243.55,135168.05,135411.59,10228.93
2020-10-02,BA,Dom Macedo Costa,88,1,559,113,4058,4106,2910206,6.8,598,560,38,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.229,0.0,0.229,0.171,-0.08,0.0114,-0.0123,0.0018,145640.53,243.55,136142.23,136385.78,9254.75
2020-10-03,BA,Dom Macedo Costa,88,1,555,114,4058,4106,2910206,6.8,598,556,42,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.12,-0.0251,0.016,0.0018,145640.53,243.55,135168.05,135411.59,10228.93
2020-10-04,BA,Dom Macedo Costa,91,1,578,115,4058,4106,2910206,6.8,619,579,40,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0686,-0.0571,-0.016,0.0017,150754.99,243.55,140769.61,141013.15,9741.84
2020-10-05,BA,Dom Macedo Costa,91,1,580,116,4058,4106,2910206,6.8,619,581,38,0.714,4.86,5.0,0.0,5.0,-0.1429,0.8,0.771,0.0,0.771,0.0286,-0.08,0.016,-0.0048,0.0017,150754.99,243.55,141256.7,141500.24,9254.75
2020-10-06,BA,Dom Macedo Costa,91,1,578,117,4058,4106,2910206,6.8,619,579,40,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.371,0.0,0.371,-0.0,-0.12,-0.064,0.0066,0.0017,150754.99,243.55,140769.61,141013.15,9741.84
2020-10-07,BA,Dom Macedo Costa,93,1,590,118,4058,4106,2910206,6.8,632,591,41,1.14,7.86,8.0,0.0,8.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0126,0.0162,0.0017,153921.09,243.55,143692.16,143935.7,9985.39
2020-10-08,BA,Dom Macedo Costa,93,1,590,119,4058,4106,2910206,6.8,632,591,41,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.2,0.008,-0.0032,0.0017,153921.09,243.55,143692.16,143935.7,9985.39
2020-10-09,BA,Dom Macedo Costa,93,1,591,120,4058,4106,2910206,6.8,632,592,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.2,0.0286,0.229,-0.2286,0.0057,0.024,0.0192,0.0017,153921.09,243.55,143935.7,144179.25,9741.84
2020-10-10,BA,Dom Macedo Costa,96,1,611,121,4058,4106,2910206,6.8,653,612,41,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,0.0,-0.0071,0.0016,159035.56,243.55,148806.62,149050.17,9985.39
2020-10-11,BA,Dom Macedo Costa,96,1,613,122,4058,4106,2910206,6.8,653,614,39,0.714,4.86,5.57,0.143,5.71,-0.8571,0.4,0.429,0.0286,0.457,-0.0571,0.0,0.032,-0.003,0.0016,159035.56,243.55,149293.72,149537.26,9498.3
2020-10-12,BA,Dom Macedo Costa,96,1,615,123,4058,4106,2910206,6.8,653,616,37,1.0,6.86,7.43,0.143,7.57,-0.7143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0,-0.048,-0.011,0.0016,159035.56,243.55,149780.81,150024.35,9011.2
2020-10-13,BA,Dom Macedo Costa,96,1,617,124,4058,4106,2910206,6.8,653,618,35,1.0,6.86,7.14,0.143,7.29,-0.4286,0.0,-0.0286,0.0286,0.0,-0.0,-0.04,-0.0069,-0.0062,0.0016,159035.56,243.55,150267.9,150511.45,8524.11
2020-10-14,BA,Dom Macedo Costa,98,2,629,125,4058,4106,2910206,6.8,666,631,35,0.571,3.86,4.43,0.143,4.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2343,-0.0309,-0.0094,0.0032,162201.66,487.09,153190.45,153677.55,8524.11
2020-10-15,BA,Dom Macedo Costa,100,2,642,126,4058,4106,2910206,6.8,680,644,36,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0743,-0.0309,0.0249,0.0031,165611.3,487.09,156356.55,156843.64,8767.66
2020-10-16,BA,Dom Macedo Costa,100,2,641,127,4058,4106,2910206,6.8,680,643,37,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.7714,-0.8,-0.0286,-0.8286,0.0571,-0.1543,-0.0149,0.0119,0.0031,165611.3,487.09,156113.01,156600.1,9011.2
2020-10-17,BA,Dom Macedo Costa,100,2,642,128,4058,4106,2910206,6.8,680,644,36,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,-0.1543,0.0766,,0.0031,165611.3,487.09,156356.55,156843.64,8767.66
2020-10-18,BA,Dom Macedo Costa,101,2,651,129,4058,4106,2910206,6.8,687,653,34,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.8286,-0.0286,-0.8571,0.0857,-0.1143,0.0526,,0.0031,167316.12,487.09,158548.47,159035.56,8280.57
2020-10-19,BA,Dom Macedo Costa,101,2,651,130,4058,4106,2910206,6.8,687,653,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.8,-0.0286,-0.8286,0.0571,0.149,,,0.0031,167316.12,487.09,158548.47,159035.56,8280.57
2020-10-20,BA,Dom Macedo Costa,101,2,651,131,4058,4106,2910206,6.8,687,653,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.9429,-0.0286,-0.9714,0.0,0.189,,,0.0031,167316.12,487.09,158548.47,159035.56,8280.57
2020-10-21,BA,Dom Macedo Costa,101,2,651,132,4058,4106,2910206,6.8,687,653,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0031,167316.12,487.09,158548.47,159035.56,8280.57
2020-10-22,BA,Dom Macedo Costa,101,2,651,133,4058,4106,2910206,6.8,687,653,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0031,167316.12,487.09,158548.47,159035.56,8280.57
2020-10-23,BA,Dom Macedo Costa,101,2,650,134,4058,4106,2910206,6.8,687,652,35,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0031,167316.12,487.09,158304.92,158792.01,8524.11
2020-10-24,BA,Dom Macedo Costa,101,2,650,135,4058,4106,2910206,6.8,687,652,35,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0031,167316.12,487.09,158304.92,158792.01,8524.11
2020-10-25,BA,Dom Macedo Costa,101,2,652,136,4058,4106,2910206,6.8,687,654,33,,,,,,,,,,,,,,,0.0031,167316.12,487.09,158792.01,159279.1,8037.02
2020-10-26,BA,Dom Macedo Costa,104,2,672,137,4058,4106,2910206,6.8,707,674,33,,,,,,,,,,,,,,,0.003,172187.04,487.09,163662.93,164150.02,8037.02
2020-10-27,BA,Dom Macedo Costa,104,2,671,138,4058,4106,2910206,6.8,707,673,34,,,,,,,,,,,,,,,0.003,172187.04,487.09,163419.39,163906.48,8280.57
