date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,SP,Turmalina,2,0,11,1744,3555307,7.3,15,11,4,0.0,0.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,8600.91743119266,0.0,6307.339449541284,6307.339449541284,2293.577981651376
2020-06-18,SP,Turmalina,2,0,11,1744,3555307,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,8600.91743119266,0.0,6307.339449541284,6307.339449541284,2293.577981651376
2020-06-19,SP,Turmalina,2,0,11,1744,3555307,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,8600.91743119266,0.0,6307.339449541284,6307.339449541284,2293.577981651376
2020-06-20,SP,Turmalina,2,0,11,1744,3555307,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8600.91743119266,0.0,6307.339449541284,6307.339449541284,2293.577981651376
2020-06-21,SP,Turmalina,3,0,16,1744,3555307,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,12614.678899082568,0.0,9174.311926605504,9174.311926605504,3440.3669724770643
2020-06-22,SP,Turmalina,3,0,16,1744,3555307,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,12614.678899082568,0.0,9174.311926605504,9174.311926605504,3440.3669724770643
2020-06-23,SP,Turmalina,3,0,16,1744,3555307,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,12614.678899082568,0.0,9174.311926605504,9174.311926605504,3440.3669724770643
2020-06-24,SP,Turmalina,3,0,16,1744,3555307,7.3,22,16,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,12614.678899082568,0.0,9174.311926605504,9174.311926605504,3440.3669724770643
2020-06-25,SP,Turmalina,3,0,16,1744,3555307,7.3,22,16,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,12614.678899082568,0.0,9174.311926605504,9174.311926605504,3440.3669724770643
2020-06-26,SP,Turmalina,3,0,16,1744,3555307,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,12614.678899082568,0.0,9174.311926605504,9174.311926605504,3440.3669724770643
2020-06-27,SP,Turmalina,3,0,16,1744,3555307,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,12614.678899082568,0.0,9174.311926605504,9174.311926605504,3440.3669724770643
2020-06-28,SP,Turmalina,3,0,16,1744,3555307,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,12614.678899082568,0.0,9174.311926605504,9174.311926605504,3440.3669724770643
