Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SP,Embaúba,18,1,97,30,2452,2473,3514957,7.2,130,98,32,0.286,2.14,2.0,0.0,2.0,0.143,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.12,0.0663,0.0151,0.0102,52567.73,404.37,39223.62,39627.98,12939.75
2020-07-02,SP,Embaúba,19,1,102,31,2452,2473,3514957,7.2,137,103,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8286,-0.6,0.0,-0.6,-0.2286,0.0343,0.0503,-0.0194,0.0097,55398.3,404.37,41245.45,41649.82,13748.48
2020-07-03,SP,Embaúba,19,1,102,32,2452,2473,3514957,7.2,137,103,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.126,0.0583,-0.0057,0.0097,55398.3,404.37,41245.45,41649.82,13748.48
2020-07-04,SP,Embaúba,19,1,102,33,2452,2473,3514957,7.2,137,103,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.126,-0.0149,-0.0151,0.0097,55398.3,404.37,41245.45,41649.82,13748.48
2020-07-05,SP,Embaúba,19,1,104,34,2452,2473,3514957,7.2,137,105,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0183,-0.0119,0.0095,55398.3,404.37,42054.19,42458.55,12939.75
2020-07-06,SP,Embaúba,19,1,105,35,2452,2473,3514957,7.2,137,106,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,-0.0091,-0.0135,0.0094,55398.3,404.37,42458.55,42862.92,12535.38
2020-07-07,SP,Embaúba,19,1,105,36,2452,2473,3514957,7.2,137,106,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,-0.0091,0.0011,0.0094,55398.3,404.37,42458.55,42862.92,12535.38
2020-07-08,SP,Embaúba,19,1,105,37,2452,2473,3514957,7.2,137,106,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0091,-0.0103,0.0094,55398.3,404.37,42458.55,42862.92,12535.38
2020-07-09,SP,Embaúba,19,1,105,38,2452,2473,3514957,7.2,137,106,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0091,-0.0046,0.0094,55398.3,404.37,42458.55,42862.92,12535.38
2020-07-10,SP,Embaúba,19,1,106,39,2452,2473,3514957,7.2,137,107,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0331,-0.0046,0.0093,55398.3,404.37,42862.92,43267.29,12131.01
2020-07-11,SP,Embaúba,19,1,106,40,2452,2473,3514957,7.2,137,107,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0046,0.0093,55398.3,404.37,42862.92,43267.29,12131.01
2020-07-12,SP,Embaúba,19,1,107,41,2452,2473,3514957,7.2,137,108,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0053,0.0093,55398.3,404.37,43267.29,43671.65,11726.65
2020-07-13,SP,Embaúba,20,1,114,42,2452,2473,3514957,7.2,144,115,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.0117,0.0087,58228.87,404.37,46097.86,46502.22,11726.65
2020-07-14,SP,Embaúba,20,1,114,43,2452,2473,3514957,7.2,144,115,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0171,0.0178,0.0087,58228.87,404.37,46097.86,46502.22,11726.65
2020-07-15,SP,Embaúba,20,1,115,44,2452,2473,3514957,7.2,144,116,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0251,0.0178,0.0086,58228.87,404.37,46502.22,46906.59,11322.28
2020-07-16,SP,Embaúba,20,1,115,45,2452,2473,3514957,7.2,144,116,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,0.0571,0.0194,0.0086,58228.87,404.37,46502.22,46906.59,11322.28
2020-07-17,SP,Embaúba,20,1,115,46,2452,2473,3514957,7.2,144,116,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0857,0.0571,-0.0071,0.0086,58228.87,404.37,46502.22,46906.59,11322.28
2020-07-18,SP,Embaúba,20,1,116,47,2452,2473,3514957,7.2,144,117,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.429,0.257,0.0,0.257,0.171,0.206,0.0651,-0.0087,0.0085,58228.87,404.37,46906.59,47310.96,10917.91
2020-07-19,SP,Embaúba,20,1,117,48,2452,2473,3514957,7.2,144,118,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.257,0.0,0.257,0.171,0.206,-0.0183,-0.0297,0.0085,58228.87,404.37,47310.96,47715.33,10513.55
2020-07-20,SP,Embaúba,20,1,118,49,2452,2473,3514957,7.2,144,119,25,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.543,0.0,0.543,0.286,0.246,-0.0183,-0.0297,0.0084,58228.87,404.37,47715.33,48119.69,10109.18
2020-07-21,SP,Embaúba,20,1,118,50,2452,2473,3514957,7.2,144,119,25,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.571,0.0,0.571,0.257,-0.0057,-0.0914,-0.0377,0.0084,58228.87,404.37,47715.33,48119.69,10109.18
2020-07-22,SP,Embaúba,20,1,117,51,2452,2473,3514957,7.2,144,118,26,0.571,4.14,3.29,0.0,3.29,0.857,1.03,0.8,0.0,0.8,0.229,-0.0057,-0.0914,-0.0059,0.0085,58228.87,404.37,47310.96,47715.33,10513.55
2020-07-23,SP,Embaúba,23,1,134,52,2452,2473,3514957,7.2,166,135,31,0.571,4.14,3.43,0.0,3.43,0.714,0.4,0.314,0.0,0.314,0.0857,-0.2514,-0.1234,-0.0075,0.0074,67124.95,404.37,54185.2,54589.57,12535.38
2020-07-24,SP,Embaúba,23,1,134,53,2452,2473,3514957,7.2,166,135,31,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.314,0.0,0.314,0.0857,-0.2514,-0.048,0.0318,0.0074,67124.95,404.37,54185.2,54589.57,12535.38
2020-07-25,SP,Embaúba,24,1,139,54,2452,2473,3514957,7.2,173,140,33,0.714,5.14,4.29,0.0,4.29,0.857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3714,-0.056,0.0318,0.0071,69955.52,404.37,56207.04,56611.4,13344.12
2020-07-26,SP,Embaúba,24,1,141,55,2452,2473,3514957,7.2,173,142,31,0.714,5.14,4.29,0.0,4.29,0.857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2457,0.0674,0.0478,0.007,69955.52,404.37,57015.77,57420.14,12535.38
2020-07-27,SP,Embaúba,25,1,148,56,2452,2473,3514957,7.2,180,149,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.2857,0.0674,0.0277,0.0067,72786.09,404.37,59846.34,60250.71,12535.38
2020-07-28,SP,Embaúba,25,1,148,57,2452,2473,3514957,7.2,180,149,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.0857,0.115,0.0423,0.0067,72786.09,404.37,59846.34,60250.71,12535.38
2020-07-29,SP,Embaúba,25,1,147,58,2452,2473,3514957,7.2,180,148,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0286,-0.8,0.0,-0.8,-0.2286,0.0857,0.0903,-0.0087,0.0068,72786.09,404.37,59441.97,59846.34,12939.75
2020-07-30,SP,Embaúba,25,1,147,59,2452,2473,3514957,7.2,180,148,32,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.155,-0.0087,0.0068,72786.09,404.37,59441.97,59846.34,12939.75
2020-07-31,SP,Embaúba,25,1,147,60,2452,2473,3514957,7.2,180,148,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.024,-0.0279,0.0068,72786.09,404.37,59441.97,59846.34,12939.75
2020-08-01,SP,Embaúba,25,1,147,61,2452,2473,3514957,7.2,180,148,32,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.491,0.024,-0.0229,0.0068,72786.09,404.37,59441.97,59846.34,12939.75
2020-08-02,SP,Embaúba,25,1,148,62,2452,2473,3514957,7.2,180,149,31,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.206,-0.024,-0.0603,0.0067,72786.09,404.37,59846.34,60250.71,12535.38
2020-08-03,SP,Embaúba,25,1,150,63,2452,2473,3514957,7.2,180,151,29,0.286,2.0,2.0,0.0,2.0,0.0,1.43,1.2,0.0,1.2,0.229,0.206,-0.024,-0.0194,0.0066,72786.09,404.37,60655.07,61059.44,11726.65
2020-08-04,SP,Embaúba,27,1,162,64,2452,2473,3514957,7.2,194,163,31,0.286,2.0,2.0,0.0,2.0,0.0,1.03,0.886,0.0,0.886,0.143,0.0857,-0.1463,-0.0277,0.0061,78447.23,404.37,65507.48,65911.85,12535.38
2020-08-05,SP,Embaúba,27,1,161,65,2452,2473,3514957,7.2,194,162,32,1.0,7.14,6.29,0.0,6.29,0.857,1.03,0.886,0.0,0.886,0.143,0.0857,-0.0731,-0.0069,0.0062,78447.23,404.37,65103.11,65507.48,12939.75
2020-08-06,SP,Embaúba,27,1,161,66,2452,2473,3514957,7.2,194,162,32,1.0,7.14,6.43,0.0,6.43,0.714,0.629,0.543,0.0,0.543,0.0857,-0.24,-0.1143,-0.0053,0.0062,78447.23,404.37,65103.11,65507.48,12939.75
2020-08-07,SP,Embaúba,27,1,161,67,2452,2473,3514957,7.2,194,162,32,1.0,7.14,6.43,0.0,6.43,0.714,0.629,0.543,0.0,0.543,0.0857,-0.16,-0.0583,0.032,0.0062,78447.23,404.37,65103.11,65507.48,12939.75
2020-08-08,SP,Embaúba,32,1,191,68,2452,2473,3514957,7.2,230,192,38,0.714,5.14,4.71,0.0,4.71,0.429,0.229,0.2,0.0,0.2,0.0286,-0.3657,-0.0503,0.0176,0.0052,93004.45,404.37,77234.13,77638.5,15365.95
2020-08-09,SP,Embaúba,32,1,193,69,2452,2473,3514957,7.2,230,194,36,0.714,5.14,4.71,0.0,4.71,0.429,0.229,0.2,0.0,0.2,0.0286,-0.2057,0.0137,0.0455,0.0052,93004.45,404.37,78042.86,78447.23,14557.22
2020-08-10,SP,Embaúba,32,1,195,70,2452,2473,3514957,7.2,230,196,34,1.14,8.29,7.29,0.0,7.29,1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1657,0.0149,0.0247,0.0051,93004.45,404.37,78851.6,79255.96,13748.48
2020-08-11,SP,Embaúba,32,1,195,71,2452,2473,3514957,7.2,230,196,34,1.14,8.29,7.43,0.0,7.43,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1714,0.113,0.0183,0.0051,93004.45,404.37,78851.6,79255.96,13748.48
2020-08-12,SP,Embaúba,32,1,194,72,2452,2473,3514957,7.2,230,195,35,0.429,3.14,3.14,0.0,3.14,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0651,0.0107,0.0051,93004.45,404.37,78447.23,78851.6,14152.85
2020-08-13,SP,Embaúba,35,1,212,73,2452,2473,3514957,7.2,252,213,39,0.429,3.14,3.14,0.0,3.14,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.2,0.0411,-0.0014,0.0047,101900.53,404.37,85725.84,86130.21,15770.32
2020-08-14,SP,Embaúba,35,1,213,74,2452,2473,3514957,7.2,252,214,38,0.571,4.14,4.0,0.0,4.0,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0674,-0.0322,0.0047,101900.53,404.37,86130.21,86534.57,15365.95
2020-08-15,SP,Embaúba,35,1,213,75,2452,2473,3514957,7.2,252,214,38,0.714,5.14,4.86,0.0,4.86,0.286,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0229,0.0047,101900.53,404.37,86130.21,86534.57,15365.95
2020-08-16,SP,Embaúba,35,1,215,76,2452,2473,3514957,7.2,252,216,36,1.0,7.29,6.86,0.0,6.86,0.429,0.2,0.257,0.0,0.257,-0.0571,0.166,-0.048,-0.0133,0.0046,101900.53,404.37,86938.94,87343.31,14557.22
2020-08-17,SP,Embaúba,36,1,223,77,2452,2473,3514957,7.2,259,224,35,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0491,-0.0283,0.0045,104731.1,404.37,90173.88,90578.25,14152.85
2020-08-18,SP,Embaúba,37,1,229,78,2452,2473,3514957,7.2,266,230,36,0.571,4.14,4.43,0.0,4.43,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0251,,0.0043,107561.67,404.37,92600.08,93004.45,14557.22
2020-08-19,SP,Embaúba,39,1,242,79,2452,2473,3514957,7.2,281,243,38,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1257,-0.0743,,0.0041,113627.17,404.37,97856.85,98261.22,15365.95
2020-08-20,SP,Embaúba,39,1,242,80,2452,2473,3514957,7.2,281,243,38,0.857,6.14,6.0,0.0,6.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,,,0.0041,113627.17,404.37,97856.85,98261.22,15365.95
2020-08-21,SP,Embaúba,39,1,244,81,2452,2473,3514957,7.2,281,245,36,0.714,5.14,5.14,0.0,5.14,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2057,,,0.0041,113627.17,404.37,98665.59,99069.96,14557.22
2020-08-22,SP,Embaúba,39,1,243,82,2452,2473,3514957,7.2,281,244,37,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0041,113627.17,404.37,98261.22,98665.59,14961.59
2020-08-23,SP,Embaúba,41,1,257,83,2452,2473,3514957,7.2,295,258,37,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0039,119288.31,404.37,103922.36,104326.73,14961.59
2020-08-24,SP,Embaúba,41,1,259,84,2452,2473,3514957,7.2,295,260,35,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0038,119288.31,404.37,104731.1,105135.46,14152.85
2020-08-25,SP,Embaúba,41,1,259,85,2452,2473,3514957,7.2,295,260,35,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0038,119288.31,404.37,104731.1,105135.46,14152.85
2020-08-26,SP,Embaúba,41,1,259,86,2452,2473,3514957,7.2,295,260,35,,,,,,,,,,,,,,,0.0038,119288.31,404.37,104731.1,105135.46,14152.85
2020-08-27,SP,Embaúba,41,1,259,87,2452,2473,3514957,7.2,295,260,35,,,,,,,,,,,,,,,0.0038,119288.31,404.37,104731.1,105135.46,14152.85
2020-08-28,SP,Embaúba,41,1,259,88,2452,2473,3514957,7.2,295,260,35,,,,,,,,,,,,,,,0.0038,119288.31,404.37,104731.1,105135.46,14152.85
2020-08-30,SP,Embaúba,41,1,261,89,2452,2473,3514957,7.2,295,262,33,,,,,,,,,,,,,,,0.0038,119288.31,404.37,105539.83,105944.2,13344.12
2020-08-31,SP,Embaúba,41,1,261,90,2452,2473,3514957,7.2,295,262,33,,,,,,,,,,,,,,,0.0038,119288.31,404.37,105539.83,105944.2,13344.12
2020-09-01,SP,Embaúba,41,1,261,91,2452,2473,3514957,7.2,295,262,33,,,,,,,,,,,,,,,0.0038,119288.31,404.37,105539.83,105944.2,13344.12
2020-09-02,SP,Embaúba,41,1,261,92,2452,2473,3514957,7.2,295,262,33,,,,,,,,,,,,,,,0.0038,119288.31,404.37,105539.83,105944.2,13344.12
2020-09-03,SP,Embaúba,41,1,261,93,2452,2473,3514957,7.2,295,262,33,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0038,119288.31,404.37,105539.83,105944.2,13344.12
2020-09-04,SP,Embaúba,41,1,261,94,2452,2473,3514957,7.2,295,262,33,,,,,,,,,,,,,,,0.0038,119288.31,404.37,105539.83,105944.2,13344.12
2020-09-05,SP,Embaúba,42,1,268,95,2452,2473,3514957,7.2,302,269,33,,,,,,,,,,,,,,,0.0037,122118.88,404.37,108370.4,108774.77,13344.12
2020-09-06,SP,Embaúba,43,1,277,96,2452,2473,3514957,7.2,310,278,32,,,,,,,,,,,,,,,0.0036,125353.82,404.37,112009.7,112414.07,12939.75
2020-09-08,SP,Embaúba,43,1,281,97,2452,2473,3514957,7.2,310,282,28,,,,,,,,,,,,,,,0.0035,125353.82,404.37,113627.17,114031.54,11322.28
2020-09-09,SP,Embaúba,43,1,281,98,2452,2473,3514957,7.2,310,282,28,,,,,,,,,,,,,,,0.0035,125353.82,404.37,113627.17,114031.54,11322.28
2020-09-10,SP,Embaúba,43,1,281,99,2452,2473,3514957,7.2,310,282,28,,,,,,,,,,,,,,,0.0035,125353.82,404.37,113627.17,114031.54,11322.28
2020-09-11,SP,Embaúba,47,1,306,100,2452,2473,3514957,7.2,338,307,31,,,,,,,,,,,,,,,0.0033,136676.1,404.37,123736.35,124140.72,12535.38
2020-09-12,SP,Embaúba,47,1,306,101,2452,2473,3514957,7.2,338,307,31,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0033,136676.1,404.37,123736.35,124140.72,12535.38
2020-09-13,SP,Embaúba,47,1,308,102,2452,2473,3514957,7.2,338,309,29,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0032,136676.1,404.37,124545.09,124949.45,11726.65
2020-09-14,SP,Embaúba,47,1,309,103,2452,2473,3514957,7.2,338,310,28,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0032,136676.1,404.37,124949.45,125353.82,11322.28
2020-09-15,SP,Embaúba,47,1,309,104,2452,2473,3514957,7.2,338,310,28,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0032,136676.1,404.37,124949.45,125353.82,11322.28
2020-09-16,SP,Embaúba,48,1,316,105,2452,2473,3514957,7.2,346,317,29,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0032,139911.04,404.37,127780.02,128184.39,11726.65
2020-09-17,SP,Embaúba,48,1,316,106,2452,2473,3514957,7.2,346,317,29,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0032,139911.04,404.37,127780.02,128184.39,11726.65
2020-09-18,SP,Embaúba,48,1,316,107,2452,2473,3514957,7.2,346,317,29,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0686,,,0.0032,139911.04,404.37,127780.02,128184.39,11726.65
2020-09-19,SP,Embaúba,48,1,316,108,2452,2473,3514957,7.2,346,317,29,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.114,,,0.0032,139911.04,404.37,127780.02,128184.39,11726.65
