Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SC,Caxambu do Sul,3,0,11,14,3642,3587,4204103,6.8,20,11,9,0.429,3.0,1.71,0.0,1.71,1.29,0.8,0.457,0.0,0.457,0.343,0.343,0.0114,,0.0,5575.69,0.0,3066.63,3066.63,2509.06
2020-05-17,SC,Caxambu do Sul,3,0,12,15,3642,3587,4204103,6.8,20,12,8,0.571,4.0,2.29,0.0,2.29,1.71,1.77,1.03,0.0,1.03,0.743,0.223,-0.0023,,0.0,5575.69,0.0,3345.41,3345.41,2230.28
2020-05-18,SC,Caxambu do Sul,4,0,16,16,3642,3587,4204103,6.8,27,16,11,0.714,4.86,2.71,0.0,2.71,2.14,1.74,1.06,0.0,1.06,0.686,0.183,-0.096,,0.0,7527.18,0.0,4460.55,4460.55,3066.63
2020-05-19,SC,Caxambu do Sul,6,0,24,17,3642,3587,4204103,6.8,41,24,17,1.29,8.86,5.29,0.0,5.29,3.57,1.54,0.943,0.0,0.943,0.6,0.149,-0.0834,-0.0174,0.0,11430.16,0.0,6690.83,6690.83,4739.34
2020-05-20,SC,Caxambu do Sul,7,0,28,18,3642,3587,4204103,6.8,48,28,20,1.43,9.71,5.86,0.0,5.86,3.86,1.54,1.0,0.0,1.0,0.543,-0.0914,-0.0754,-0.0162,0.0,13381.66,0.0,7805.97,7805.97,5575.69
2020-05-21,SC,Caxambu do Sul,8,0,31,19,3642,3587,4204103,6.8,54,31,23,1.57,10.71,6.43,0.0,6.43,4.29,1.54,1.06,0.0286,1.09,0.457,-0.0743,-0.0754,0.0062,0.0,15054.36,0.0,8642.32,8642.32,6412.04
2020-05-22,SC,Caxambu do Sul,12,0,48,20,3642,3587,4204103,6.8,82,48,34,1.71,11.71,7.29,0.0,7.29,4.43,1.31,0.914,0.0286,0.943,0.371,-0.1543,-0.0834,-0.0039,0.0,22860.33,0.0,13381.66,13381.66,9478.67
2020-05-23,SC,Caxambu do Sul,13,0,52,21,3642,3587,4204103,6.8,88,52,36,1.86,12.57,8.0,0.143,8.14,4.43,1.37,0.914,0.0286,0.943,0.429,-0.1943,-0.0651,-0.0005,0.0,24533.04,0.0,14496.79,14496.79,10036.24
2020-05-24,SC,Caxambu do Sul,14,0,57,22,3642,3587,4204103,6.8,95,57,38,2.29,15.43,9.86,0.143,10.0,5.43,0.771,0.543,0.0286,0.571,0.2,-0.2686,-0.1029,-0.0018,0.0,26484.53,0.0,15890.72,15890.72,10593.81
2020-05-25,SC,Caxambu do Sul,16,0,67,23,3642,3587,4204103,6.8,109,67,42,2.43,16.57,10.43,0.143,10.57,6.0,0.571,0.314,0.0286,0.343,0.229,-0.4171,-0.0777,0.0041,0.0,30387.51,0.0,18678.56,18678.56,11708.95
2020-05-26,SC,Caxambu do Sul,19,1,80,24,3642,3587,4204103,6.8,129,81,48,2.14,14.57,9.14,0.143,9.29,5.29,0.2,0.114,0.0,0.114,0.0857,-0.5886,-0.0846,0.016,0.0123,35963.2,278.78,22302.76,22581.54,13381.66
2020-05-27,SC,Caxambu do Sul,23,1,97,25,3642,3587,4204103,6.8,156,98,58,2.14,14.57,8.86,0.143,9.0,5.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.5429,-0.0629,0.0414,0.0102,43490.38,278.78,27042.1,27320.88,16169.5
2020-05-28,SC,Caxambu do Sul,25,1,104,26,3642,3587,4204103,6.8,170,105,65,2.0,13.57,8.57,0.143,8.71,4.86,-1.5714,-0.9429,-0.0286,-0.9714,-0.6,-0.6171,0.0149,0.0437,0.0095,47393.36,278.78,28993.59,29272.37,18120.99
2020-05-29,SC,Caxambu do Sul,27,1,112,27,3642,3587,4204103,6.8,184,113,71,1.71,11.57,7.71,0.143,7.86,3.71,-1.9429,-1.1714,-0.0286,-1.2,-0.7429,-0.5829,0.104,0.0571,0.0088,51296.35,278.78,31223.86,31502.65,19793.7
2020-05-30,SC,Caxambu do Sul,28,1,114,28,3642,3587,4204103,6.8,190,115,75,1.29,8.71,5.71,0.0,5.71,3.0,-2.5143,-1.4286,-0.0286,-1.4571,-1.0571,-0.3429,0.141,0.0562,0.0087,52969.05,278.78,31781.43,32060.22,20908.84
2020-05-31,SC,Caxambu do Sul,28,1,117,29,3642,3587,4204103,6.8,190,118,72,0.714,4.86,3.29,0.0,3.29,1.57,-2.7143,-1.6,-0.0286,-1.6286,-1.0857,-0.0686,0.201,0.032,0.0085,52969.05,278.78,32617.79,32896.57,20072.48
2020-06-01,SC,Caxambu do Sul,28,1,121,30,3642,3587,4204103,6.8,190,122,68,0.286,2.0,1.71,0.0,1.71,0.286,-2.4857,-1.4571,-0.0286,-1.4857,-1.0,0.16,0.218,-0.0014,0.0082,52969.05,278.78,33732.92,34011.71,18957.35
2020-06-02,SC,Caxambu do Sul,28,1,120,31,3642,3587,4204103,6.8,190,121,69,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.9143,-1.0571,0.0,-1.0571,-0.8571,0.389,0.175,-0.024,0.0083,52969.05,278.78,33454.14,33732.92,19236.13
2020-06-03,SC,Caxambu do Sul,28,1,120,32,3642,3587,4204103,6.8,190,121,69,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,-1.1429,-0.6,0.0,-0.6,-0.5429,0.509,0.0971,-0.0498,0.0083,52969.05,278.78,33454.14,33732.92,19236.13
2020-06-04,SC,Caxambu do Sul,27,1,116,33,3642,3587,4204103,6.8,184,117,67,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.531,0.0206,-0.0613,0.0085,51296.35,278.78,32339.0,32617.79,18678.56
2020-06-05,SC,Caxambu do Sul,27,1,116,34,3642,3587,4204103,6.8,184,117,67,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.417,-0.048,-0.0576,0.0085,51296.35,278.78,32339.0,32617.79,18678.56
2020-06-06,SC,Caxambu do Sul,27,1,117,35,3642,3587,4204103,6.8,184,118,66,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,0.171,0.114,0.0,0.114,0.0571,0.263,-0.088,-0.0375,0.0085,51296.35,278.78,32617.79,32896.57,18399.78
2020-06-07,SC,Caxambu do Sul,27,1,120,36,3642,3587,4204103,6.8,184,121,63,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,0.171,0.171,0.0,0.171,0.0,0.149,-0.1131,-0.016,0.0083,51296.35,278.78,33454.14,33732.92,17563.42
2020-06-08,SC,Caxambu do Sul,27,1,123,37,3642,3587,4204103,6.8,184,124,60,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.2,0.0,0.2,-0.0286,0.0686,-0.0903,0.0023,0.0081,51296.35,278.78,34290.49,34569.28,16727.07
2020-06-09,SC,Caxambu do Sul,27,1,123,38,3642,3587,4204103,6.8,184,124,60,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0594,0.0135,0.0081,51296.35,278.78,34290.49,34569.28,16727.07
2020-06-10,SC,Caxambu do Sul,27,1,123,39,3642,3587,4204103,6.8,184,124,60,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0366,0.024,0.0081,51296.35,278.78,34290.49,34569.28,16727.07
2020-06-11,SC,Caxambu do Sul,27,1,123,40,3642,3587,4204103,6.8,184,124,60,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0206,0.0208,0.0081,51296.35,278.78,34290.49,34569.28,16727.07
2020-06-12,SC,Caxambu do Sul,27,1,125,41,3642,3587,4204103,6.8,184,126,58,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0343,0.0069,0.021,0.0079,51296.35,278.78,34848.06,35126.85,16169.5
2020-06-13,SC,Caxambu do Sul,27,1,126,42,3642,3587,4204103,6.8,184,127,57,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0137,0.0178,0.0079,51296.35,278.78,35126.85,35405.63,15890.72
2020-06-14,SC,Caxambu do Sul,27,1,129,43,3642,3587,4204103,6.8,184,130,54,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0457,0.0178,0.0077,51296.35,278.78,35963.2,36241.98,15054.36
2020-06-15,SC,Caxambu do Sul,27,1,131,44,3642,3587,4204103,6.8,184,132,52,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,0.0526,0.011,0.0076,51296.35,278.78,36520.77,36799.55,14496.79
2020-06-16,SC,Caxambu do Sul,27,1,130,45,3642,3587,4204103,6.8,184,131,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,0.0686,0.0055,0.0076,51296.35,278.78,36241.98,36520.77,14775.58
2020-06-17,SC,Caxambu do Sul,27,1,130,46,3642,3587,4204103,6.8,184,131,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0286,0.0,0.0286,0.143,0.229,0.0617,-0.0201,0.0076,51296.35,278.78,36241.98,36520.77,14775.58
2020-06-18,SC,Caxambu do Sul,27,1,132,47,3642,3587,4204103,6.8,184,133,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.571,0.0,0.571,0.4,0.309,0.0411,-0.027,0.0075,51296.35,278.78,36799.55,37078.34,14218.01
2020-06-19,SC,Caxambu do Sul,27,1,129,48,3642,3587,4204103,6.8,184,130,54,0.143,0.857,1.14,0.0,1.14,-0.2857,1.14,0.8,0.0,0.8,0.343,0.309,-0.0549,-0.0462,0.0077,51296.35,278.78,35963.2,36241.98,15054.36
2020-06-20,SC,Caxambu do Sul,27,1,130,49,3642,3587,4204103,6.8,184,131,53,0.714,4.86,4.14,0.0,4.14,0.714,1.54,1.06,0.0,1.06,0.486,0.24,-0.0823,-0.0462,0.0076,51296.35,278.78,36241.98,36520.77,14775.58
2020-06-21,SC,Caxambu do Sul,27,1,133,50,3642,3587,4204103,6.8,184,134,50,0.857,5.71,4.57,0.0,4.57,1.14,1.54,1.11,0.0,1.11,0.429,-0.08,-0.1623,-0.0411,0.0075,51296.35,278.78,37078.34,37357.12,13939.22
2020-06-22,SC,Caxambu do Sul,28,1,139,51,3642,3587,4204103,6.8,190,140,50,1.14,7.71,5.86,0.0,5.86,1.86,1.37,0.971,0.0,0.971,0.4,-0.1829,-0.1691,-0.0043,0.0071,52969.05,278.78,38751.05,39029.83,13939.22
2020-06-23,SC,Caxambu do Sul,32,1,159,52,3642,3587,4204103,6.8,218,160,58,1.14,7.71,6.14,0.0,6.14,1.57,0.571,0.343,0.0,0.343,0.229,-0.5029,-0.1646,0.0094,0.0062,60775.02,278.78,44326.74,44605.52,16169.5
2020-06-24,SC,Caxambu do Sul,33,1,162,53,3642,3587,4204103,6.8,224,163,61,1.14,7.71,6.0,0.0,6.0,1.71,0.229,0.171,0.0,0.171,0.0571,-0.5371,-0.0766,0.0542,0.0061,62447.73,278.78,45163.09,45441.87,17005.85
2020-06-25,SC,Caxambu do Sul,35,1,173,54,3642,3587,4204103,6.8,238,174,64,1.14,7.71,5.86,0.0,5.86,1.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.5829,-0.0354,0.0597,0.0057,66350.71,278.78,48229.72,48508.5,17842.21
2020-06-26,SC,Caxambu do Sul,35,1,172,55,3642,3587,4204103,6.8,238,173,65,1.0,6.86,5.43,0.0,5.43,1.43,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.4629,0.109,0.0686,0.0058,66350.71,278.78,47950.93,48229.72,18120.99
2020-06-27,SC,Caxambu do Sul,35,1,172,56,3642,3587,4204103,6.8,238,173,65,0.429,2.86,2.71,0.0,2.71,0.143,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.36,0.129,0.0494,0.0058,66350.71,278.78,47950.93,48229.72,18120.99
2020-06-28,SC,Caxambu do Sul,35,1,174,57,3642,3587,4204103,6.8,238,175,63,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.04,0.178,0.0357,0.0057,66350.71,278.78,48508.5,48787.29,17563.42
2020-06-29,SC,Caxambu do Sul,35,1,177,58,3642,3587,4204103,6.8,238,178,60,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5714,-1.0571,0.0,-1.0571,-0.5143,0.109,0.17,-0.0139,0.0056,66350.71,278.78,49344.86,49623.64,16727.07
2020-06-30,SC,Caxambu do Sul,35,1,178,59,3642,3587,4204103,6.8,238,179,59,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.309,0.143,-0.0222,0.0056,66350.71,278.78,49623.64,49902.43,16448.29
2020-07-01,SC,Caxambu do Sul,35,1,177,60,3642,3587,4204103,6.8,238,178,60,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.6,-0.4,0.0,-0.4,-0.2,0.389,0.0389,-0.0464,0.0056,66350.71,278.78,49344.86,49623.64,16727.07
2020-07-02,SC,Caxambu do Sul,35,1,177,61,3642,3587,4204103,6.8,238,178,60,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.354,0.0183,-0.0496,0.0056,66350.71,278.78,49344.86,49623.64,16727.07
2020-07-03,SC,Caxambu do Sul,34,1,172,62,3642,3587,4204103,6.8,231,173,58,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.234,-0.0537,-0.0443,0.0058,64399.22,278.78,47950.93,48229.72,16169.5
2020-07-04,SC,Caxambu do Sul,34,1,173,63,3642,3587,4204103,6.8,231,174,57,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.2,-0.0777,-0.0219,0.0057,64399.22,278.78,48229.72,48508.5,15890.72
2020-07-05,SC,Caxambu do Sul,34,1,175,64,3642,3587,4204103,6.8,231,176,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.286,0.0,0.286,0.114,0.04,-0.0789,-0.0149,0.0057,64399.22,278.78,48787.29,49066.07,15333.15
2020-07-06,SC,Caxambu do Sul,34,1,178,65,3642,3587,4204103,6.8,231,179,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.286,0.0,0.286,0.114,0.0,-0.0709,0.0075,0.0056,64399.22,278.78,49623.64,49902.43,14496.79
2020-07-07,SC,Caxambu do Sul,35,1,183,66,3642,3587,4204103,6.8,238,184,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.056,0.0139,0.0054,66350.71,278.78,51017.56,51296.35,15054.36
2020-07-08,SC,Caxambu do Sul,35,1,183,67,3642,3587,4204103,6.8,238,184,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.016,0.0174,0.0054,66350.71,278.78,51017.56,51296.35,15054.36
2020-07-09,SC,Caxambu do Sul,35,1,183,68,3642,3587,4204103,6.8,238,184,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0251,0.0054,66350.71,278.78,51017.56,51296.35,15054.36
2020-07-10,SC,Caxambu do Sul,35,1,183,69,3642,3587,4204103,6.8,238,184,54,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0174,0.0054,66350.71,278.78,51017.56,51296.35,15054.36
2020-07-11,SC,Caxambu do Sul,35,1,184,70,3642,3587,4204103,6.8,238,185,53,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0549,0.0078,0.0054,66350.71,278.78,51296.35,51575.13,14775.58
2020-07-12,SC,Caxambu do Sul,35,1,186,71,3642,3587,4204103,6.8,238,187,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0309,0.0046,0.0053,66350.71,278.78,51853.92,52132.7,14218.01
2020-07-13,SC,Caxambu do Sul,35,1,189,72,3642,3587,4204103,6.8,238,190,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0229,0.0014,0.0053,66350.71,278.78,52690.27,52969.05,13381.66
2020-07-14,SC,Caxambu do Sul,35,1,189,73,3642,3587,4204103,6.8,238,190,48,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0149,-0.0217,0.0053,66350.71,278.78,52690.27,52969.05,13381.66
2020-07-15,SC,Caxambu do Sul,35,1,189,74,3642,3587,4204103,6.8,238,190,48,0.143,1.0,2.0,0.0,2.0,-1.0,0.571,0.486,0.0,0.486,0.0857,0.0743,0.0149,-0.0105,0.0053,66350.71,278.78,52690.27,52969.05,13381.66
2020-07-16,SC,Caxambu do Sul,36,1,195,75,3642,3587,4204103,6.8,245,196,49,0.0,0.0,1.14,0.0,1.14,-1.1429,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0537,-0.0135,0.0051,68302.2,278.78,54362.98,54641.76,13660.44
2020-07-17,SC,Caxambu do Sul,36,1,196,76,3642,3587,4204103,6.8,245,197,48,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0217,-0.0071,0.0051,68302.2,278.78,54641.76,54920.55,13381.66
2020-07-18,SC,Caxambu do Sul,36,1,198,77,3642,3587,4204103,6.8,245,199,46,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,-0.1143,-0.0446,-0.0071,0.005,68302.2,278.78,55199.33,55478.12,12824.09
2020-07-19,SC,Caxambu do Sul,35,1,194,78,3642,3587,4204103,6.8,238,195,43,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.0857,0.0,0.0857,0.286,-0.0343,-0.0206,0.0185,0.0051,66350.71,278.78,54084.19,54362.98,11987.73
2020-07-20,SC,Caxambu do Sul,38,1,212,79,3642,3587,4204103,6.8,258,213,45,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.2286,0.0,-0.2286,0.229,-0.1486,-0.0206,,0.0047,71926.4,278.78,59102.31,59381.1,12545.3
2020-07-21,SC,Caxambu do Sul,38,1,212,80,3642,3587,4204103,6.8,258,213,45,0.286,1.86,1.57,0.0,1.57,0.286,0.2,-0.0571,0.0,-0.0571,0.257,-0.0686,0.0389,,0.0047,71926.4,278.78,59102.31,59381.1,12545.3
2020-07-22,SC,Caxambu do Sul,38,1,210,81,3642,3587,4204103,6.8,258,211,47,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0286,,,0.0047,71926.4,278.78,58544.74,58823.53,13102.87
2020-07-23,SC,Caxambu do Sul,38,1,208,82,3642,3587,4204103,6.8,258,209,49,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.2,0.0,-0.2,0.0286,0.08,,,0.0048,71926.4,278.78,57987.18,58265.96,13660.44
2020-07-24,SC,Caxambu do Sul,38,1,207,83,3642,3587,4204103,6.8,258,208,50,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0048,71926.4,278.78,57708.39,57987.18,13939.22
2020-07-25,SC,Caxambu do Sul,39,1,213,84,3642,3587,4204103,6.8,265,214,51,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.429,0.0,0.429,-0.0286,,,,0.0047,73877.89,278.78,59381.1,59659.88,14218.01
2020-07-26,SC,Caxambu do Sul,39,1,215,85,3642,3587,4204103,6.8,265,216,49,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0046,73877.89,278.78,59938.67,60217.45,13660.44
2020-07-27,SC,Caxambu do Sul,39,1,218,86,3642,3587,4204103,6.8,265,219,46,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0046,73877.89,278.78,60775.02,61053.81,12824.09
2020-07-28,SC,Caxambu do Sul,39,1,218,87,3642,3587,4204103,6.8,265,219,46,,,,,,,,,,,,,,,0.0046,73877.89,278.78,60775.02,61053.81,12824.09
2020-07-29,SC,Caxambu do Sul,41,1,228,88,3642,3587,4204103,6.8,279,229,50,,,,,,,,,,,,,,,0.0044,77780.88,278.78,63562.87,63841.65,13939.22
2020-07-30,SC,Caxambu do Sul,43,1,238,89,3642,3587,4204103,6.8,292,239,53,,,,,,,,,,,,,,,0.0042,81405.07,278.78,66350.71,66629.5,14775.58
2020-08-01,SC,Caxambu do Sul,44,1,244,90,3642,3587,4204103,6.8,299,245,54,,,,,,,,,,,,,,,0.0041,83356.57,278.78,68023.42,68302.2,15054.36
2020-08-02,SC,Caxambu do Sul,44,1,247,91,3642,3587,4204103,6.8,299,248,51,,,,,,,,,,,,,,,0.004,83356.57,278.78,68859.77,69138.56,14218.01
2020-08-03,SC,Caxambu do Sul,44,1,250,92,3642,3587,4204103,6.8,299,251,48,,,,,,,,,,,,,,,0.004,83356.57,278.78,69696.12,69974.91,13381.66
2020-08-04,SC,Caxambu do Sul,47,1,267,93,3642,3587,4204103,6.8,320,268,52,,,,,,,,,,,,,,,0.0037,89211.04,278.78,74435.46,74714.25,14496.79
2020-08-05,SC,Caxambu do Sul,47,1,266,94,3642,3587,4204103,6.8,320,267,53,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0037,89211.04,278.78,74156.68,74435.46,14775.58
2020-08-06,SC,Caxambu do Sul,48,1,271,95,3642,3587,4204103,6.8,326,272,54,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0037,90883.75,278.78,75550.6,75829.38,15054.36
2020-08-07,SC,Caxambu do Sul,49,1,277,96,3642,3587,4204103,6.8,333,278,55,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0036,92835.24,278.78,77223.31,77502.09,15333.15
2020-08-08,SC,Caxambu do Sul,50,1,283,97,3642,3587,4204103,6.8,340,284,56,0.857,5.71,5.43,0.0,5.43,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0035,94786.73,278.78,78896.01,79174.8,15611.93
2020-08-09,SC,Caxambu do Sul,50,1,286,98,3642,3587,4204103,6.8,340,287,53,0.857,5.71,5.43,0.0,5.43,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0035,94786.73,278.78,79732.37,80011.15,14775.58
2020-08-10,SC,Caxambu do Sul,50,1,288,99,3642,3587,4204103,6.8,340,289,51,1.0,6.86,6.29,0.0,6.29,0.571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0035,94786.73,278.78,80289.94,80568.72,14218.01
2020-08-11,SC,Caxambu do Sul,53,1,305,100,3642,3587,4204103,6.8,360,306,54,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.543,0.0,0.543,0.0571,0.0,,,0.0033,100362.42,278.78,85029.27,85308.06,15054.36
2020-08-12,SC,Caxambu do Sul,53,1,304,101,3642,3587,4204103,6.8,360,305,55,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.4,0.0,0.4,0.0,0.04,,,0.0033,100362.42,278.78,84750.49,85029.27,15333.15
2020-08-13,SC,Caxambu do Sul,55,1,315,102,3642,3587,4204103,6.8,374,316,58,1.29,8.71,8.14,0.0,8.14,0.571,0.2,0.257,0.0,0.257,-0.0571,-0.04,,,0.0032,104265.4,278.78,87817.12,88095.9,16169.5
2020-08-14,SC,Caxambu do Sul,56,1,321,103,3642,3587,4204103,6.8,381,322,59,1.14,7.71,7.43,0.0,7.43,0.286,0.4,0.457,0.0,0.457,-0.0571,-0.16,-0.0549,,0.0031,106216.89,278.78,89489.82,89768.61,16448.29
