Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,CE,Tabuleiro do Norte,4,0,14,16,30697,31115,2313104,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.171,0.0,0.171,0.229,0.0743,-0.0549,,0.0,867.75,0.0,449.94,449.94,417.8
2020-04-26,CE,Tabuleiro do Norte,4,0,14,17,30697,31115,2313104,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.2,0.0,0.2,0.2,0.0,-0.0549,-0.0089,0.0,867.75,0.0,449.94,449.94,417.8
2020-04-27,CE,Tabuleiro do Norte,5,0,18,18,30697,31115,2313104,6.8,34,18,16,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0629,0.003,0.0,1092.72,0.0,578.5,578.5,514.22
2020-04-28,CE,Tabuleiro do Norte,5,0,18,19,30697,31115,2313104,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0309,0.0126,0.0,1092.72,0.0,578.5,578.5,514.22
2020-04-29,CE,Tabuleiro do Norte,6,0,21,20,30697,31115,2313104,6.8,41,21,20,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.016,0.0139,0.0,1317.69,0.0,674.92,674.92,642.78
2020-04-30,CE,Tabuleiro do Norte,6,0,21,21,30697,31115,2313104,6.8,41,21,20,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0571,0.0286,0.0857,-0.0857,-0.08,0.008,0.0187,0.0,1317.69,0.0,674.92,674.92,642.78
2020-05-01,CE,Tabuleiro do Norte,6,0,22,22,30697,31115,2313104,6.8,41,22,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.08,0.0149,0.0233,0.0,1317.69,0.0,707.05,707.05,610.64
2020-05-02,CE,Tabuleiro do Norte,6,0,22,23,30697,31115,2313104,6.8,41,22,19,0.286,2.0,1.29,0.143,1.43,0.571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.04,0.0309,0.0219,0.0,1317.69,0.0,707.05,707.05,610.64
2020-05-03,CE,Tabuleiro do Norte,6,0,23,24,30697,31115,2313104,6.8,41,23,18,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0057,0.0857,0.0201,0.0,1317.69,0.0,739.19,739.19,578.5
2020-05-04,CE,Tabuleiro do Norte,7,0,27,25,30697,31115,2313104,6.8,48,27,21,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0343,0.0937,0.0208,0.0,1542.66,0.0,867.75,867.75,674.92
2020-05-05,CE,Tabuleiro do Norte,7,1,27,26,30697,31115,2313104,6.8,48,28,20,0.143,1.0,0.571,0.143,0.714,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.349,0.109,0.0176,0.0357,1542.66,32.14,867.75,899.89,642.78
2020-05-06,CE,Tabuleiro do Norte,7,1,26,27,30697,31115,2313104,6.8,48,27,21,0.143,1.0,0.571,0.143,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.389,0.119,-0.0325,0.037,1542.66,32.14,835.61,867.75,674.92
2020-05-07,CE,Tabuleiro do Norte,7,1,26,28,30697,31115,2313104,6.8,48,27,21,0.286,1.86,1.0,0.143,1.14,0.714,1.54,0.914,-0.0286,0.886,0.657,0.503,0.119,-0.0201,0.037,1542.66,32.14,835.61,867.75,674.92
2020-05-08,CE,Tabuleiro do Norte,7,1,26,29,30697,31115,2313104,6.8,48,27,21,0.143,0.857,0.571,0.143,0.714,0.143,1.74,1.06,-0.0286,1.03,0.714,0.589,-0.0766,-0.0494,0.037,1542.66,32.14,835.61,867.75,674.92
2020-05-09,CE,Tabuleiro do Norte,7,1,26,30,30697,31115,2313104,6.8,48,27,21,1.29,8.71,5.29,0.0,5.29,3.43,2.31,1.4,-0.0286,1.37,0.943,0.629,-0.0069,-0.0395,0.037,1542.66,32.14,835.61,867.75,674.92
2020-05-10,CE,Tabuleiro do Norte,8,1,30,31,30697,31115,2313104,6.8,54,31,23,1.43,9.71,5.86,0.0,5.86,3.86,2.91,1.69,-0.0286,1.66,1.26,-0.0343,-0.1383,-0.0473,0.0323,1735.5,32.14,964.17,996.3,739.19
2020-05-11,CE,Tabuleiro do Norte,8,1,31,32,30697,31115,2313104,6.8,54,32,22,1.86,12.57,7.57,0.0,7.57,5.0,3.11,1.8,-0.0286,1.77,1.34,0.354,-0.0789,0.029,0.0312,1735.5,32.14,996.3,1028.44,707.05
2020-05-12,CE,Tabuleiro do Norte,16,1,64,33,30697,31115,2313104,6.8,109,65,44,2.43,16.43,9.43,0.0,9.43,7.0,1.37,0.829,0.0,0.829,0.543,-0.1886,-0.1177,-0.0318,0.0154,3503.13,32.14,2056.89,2089.02,1414.11
2020-05-13,CE,Tabuleiro do Norte,17,1,67,34,30697,31115,2313104,6.8,116,68,48,2.43,16.43,9.57,0.0,9.57,6.86,3.51,2.09,0.0,2.09,1.43,0.194,0.0686,0.0475,0.0147,3728.11,32.14,2153.3,2185.44,1542.66
2020-05-14,CE,Tabuleiro do Norte,20,1,79,35,30697,31115,2313104,6.8,136,80,56,2.29,15.57,9.43,0.0,9.43,6.14,1.37,0.771,0.0,0.771,0.6,0.04,-0.1657,-0.0448,0.0125,4370.88,32.14,2538.97,2571.11,1799.78
2020-05-15,CE,Tabuleiro do Norte,24,1,92,36,30697,31115,2313104,6.8,163,93,70,4.0,27.29,16.29,0.0,16.29,11.0,3.89,2.31,0.0,2.31,1.57,0.309,0.0994,-0.0217,0.0108,5238.63,32.14,2956.77,2988.91,2249.72
2020-05-16,CE,Tabuleiro do Norte,24,1,93,37,30697,31115,2313104,6.8,163,94,69,2.86,19.43,11.43,0.0,11.43,8.0,3.31,1.91,0.0,1.91,1.4,-0.4743,-0.3029,-0.0898,0.0106,5238.63,32.14,2988.91,3021.05,2217.58
2020-05-17,CE,Tabuleiro do Norte,24,1,96,38,30697,31115,2313104,6.8,163,97,66,5.29,35.86,21.0,0.0,21.0,14.86,2.91,1.69,0.0286,1.71,1.2,0.309,-0.2263,-0.0021,0.0103,5238.63,32.14,3085.33,3117.47,2121.16
2020-05-18,CE,Tabuleiro do Norte,36,1,145,39,30697,31115,2313104,6.8,245,146,99,4.86,33.0,19.14,0.0,19.14,13.86,1.14,0.686,0.0286,0.714,0.429,-1.32,-0.3806,-0.1038,0.0068,7874.02,32.14,4660.13,4692.27,3181.75
2020-05-19,CE,Tabuleiro do Norte,36,1,144,40,30697,31115,2313104,6.8,245,145,100,4.43,30.14,17.86,0.143,18.0,12.14,2.91,1.8,0.0286,1.83,1.09,-1.0914,-0.176,0.199,0.0069,7874.02,32.14,4627.99,4660.13,3213.88
2020-05-20,CE,Tabuleiro do Norte,54,1,214,41,30697,31115,2313104,6.8,367,215,152,4.86,33.0,19.71,0.143,19.86,13.14,-2.7143,-1.3429,0.0286,-1.3143,-1.4,-1.5943,-0.4194,0.17,0.0047,11794.95,32.14,6877.71,6909.85,4885.1
2020-05-21,CE,Tabuleiro do Norte,54,1,213,42,30697,31115,2313104,6.8,367,214,153,5.0,34.0,20.43,0.143,20.57,13.43,-2.1429,-0.8571,0.0286,-0.8286,-1.3143,-1.3543,0.693,0.274,0.0047,11794.95,32.14,6845.57,6877.71,4917.24
2020-05-22,CE,Tabuleiro do Norte,55,2,217,43,30697,31115,2313104,6.8,374,219,155,3.29,22.29,14.29,0.143,14.43,7.86,-5.0571,-2.5714,0.0,-2.5714,-2.4857,-1.7886,0.623,0.237,0.0091,12019.93,64.28,6974.13,7038.41,4981.52
2020-05-23,CE,Tabuleiro do Norte,58,2,231,44,30697,31115,2313104,6.8,394,233,161,3.29,22.29,14.86,0.143,15.0,7.29,-5.6286,-3.0,0.0,-3.0,-2.6286,2.14,0.987,0.308,0.0086,12662.7,64.28,7424.07,7488.35,5174.35
2020-05-24,CE,Tabuleiro do Norte,59,2,239,45,30697,31115,2313104,6.8,401,241,160,0.714,4.86,5.0,0.143,5.14,-0.2857,-6.0286,-3.2857,-0.0286,-3.3143,-2.7143,2.02,1.01,-0.203,0.0083,12887.67,64.28,7681.18,7745.46,5142.21
2020-05-25,CE,Tabuleiro do Norte,59,2,245,46,30697,31115,2313104,6.8,401,247,154,0.714,4.86,4.71,0.143,4.86,-0.0,8.0,4.8,0.0,4.8,3.2,3.34,1.12,-0.1138,0.0081,12887.67,64.28,7874.02,7938.29,4949.38
2020-05-26,CE,Tabuleiro do Norte,59,2,248,47,30697,31115,2313104,6.8,401,250,151,0.571,3.86,4.0,0.0,4.0,-0.1429,7.97,4.91,0.0,4.91,3.06,3.69,-0.3223,-0.3298,0.008,12887.67,64.28,7970.43,8034.71,4852.96
2020-05-27,CE,Tabuleiro do Norte,59,2,249,48,30697,31115,2313104,6.8,401,251,150,9.14,62.29,38.29,0.143,38.43,23.86,11.66,7.31,0.0,7.31,4.34,3.81,0.0537,-0.3666,0.008,12887.67,64.28,8002.57,8066.85,4820.83
2020-05-28,CE,Tabuleiro do Norte,59,2,246,49,30697,31115,2313104,6.8,401,248,153,9.14,62.14,39.43,0.143,39.57,22.57,12.83,7.97,0.0,7.97,4.86,0.531,-0.6617,-0.3968,0.0081,12887.67,64.28,7906.15,7970.43,4917.24
2020-05-29,CE,Tabuleiro do Norte,59,2,245,50,30697,31115,2313104,6.8,401,247,154,9.29,63.14,41.57,0.143,41.71,21.43,13.03,8.09,0.0286,8.11,4.91,2.29,-0.824,-0.0373,0.0081,12887.67,64.28,7874.02,7938.29,4949.38
2020-05-30,CE,Tabuleiro do Norte,122,3,499,51,30697,31115,2313104,6.8,830,502,328,10.14,69.0,44.57,0.143,44.71,24.29,10.66,7.14,0.0,7.14,3.51,0.0343,-0.864,-0.3122,0.006,26675.24,96.42,16037.28,16133.7,10541.54
2020-05-31,CE,Tabuleiro do Norte,123,3,515,52,30697,31115,2313104,6.8,836,518,318,10.14,69.0,44.43,0.143,44.57,24.43,19.43,12.51,0.0,12.51,6.91,-0.4286,-0.5086,0.0117,0.0058,26868.07,96.42,16551.5,16647.92,10220.15
2020-06-01,CE,Tabuleiro do Norte,124,3,536,53,30697,31115,2313104,6.8,843,539,304,17.0,115.57,74.0,0.143,74.14,41.43,11.83,8.17,-0.0286,8.14,3.69,-0.5086,-1.5074,0.0016,0.0056,27093.04,96.42,17226.42,17322.83,9770.21
2020-06-02,CE,Tabuleiro do Norte,130,3,560,54,30697,31115,2313104,6.8,884,563,321,23.43,159.29,102.0,0.143,102.14,57.14,10.69,7.91,-0.0286,7.89,2.8,-2.0114,-0.6034,,0.0053,28410.73,96.42,17997.75,18094.17,10316.57
2020-06-03,CE,Tabuleiro do Norte,130,3,560,55,30697,31115,2313104,6.8,884,563,321,18.0,122.29,82.43,0.0,82.43,39.86,10.49,8.09,0.0,8.09,2.4,-5.2457,-0.816,,0.0053,28410.73,96.42,17997.75,18094.17,10316.57
2020-06-04,CE,Tabuleiro do Norte,178,3,764,56,30697,31115,2313104,6.8,1210,767,443,18.0,122.43,84.14,0.0,84.14,38.29,0.6,1.86,0.0,1.86,-1.2571,-2.9829,,,0.0039,38888.0,96.42,24554.07,24650.49,14237.51
2020-06-05,CE,Tabuleiro do Norte,223,3,959,57,30697,31115,2313104,6.8,1516,962,554,17.86,121.43,84.86,0.143,85.0,36.43,-6.8,-2.8857,0.0,-2.8857,-3.9143,-4.5086,,,0.0031,48722.48,96.42,30821.15,30917.56,17804.92
2020-06-06,CE,Tabuleiro do Norte,248,3,1076,58,30697,31115,2313104,6.8,1686,1079,607,17.43,118.57,83.29,0.143,83.43,35.14,-3.0857,-0.8571,0.0286,-0.8286,-2.2571,,,,0.0028,54186.08,96.42,34581.39,34677.81,19508.28
2020-06-07,CE,Tabuleiro do Norte,249,3,1104,59,30697,31115,2313104,6.8,1693,1107,586,18.43,125.29,87.57,0.143,87.71,37.57,-11.8571,-6.3714,0.0286,-6.3429,-5.5143,,,,0.0027,54411.06,96.42,35481.28,35577.7,18833.36
2020-06-08,CE,Tabuleiro do Norte,249,4,1130,60,30697,31115,2313104,6.8,1693,1134,559,15.71,106.86,78.14,0.143,78.29,28.57,,,,,,,,,0.0035,54411.06,128.56,36316.89,36445.44,17965.61
2020-06-09,CE,Tabuleiro do Norte,252,4,1143,61,30697,31115,2313104,6.8,1714,1147,567,9.29,63.14,52.29,0.143,52.43,10.71,,,,,,,,,0.0035,55085.97,128.56,36734.69,36863.25,18222.72
2020-06-10,CE,Tabuleiro do Norte,259,4,1173,62,30697,31115,2313104,6.8,1761,1177,584,,,,,,,,,,,,,,,0.0034,56596.5,128.56,37698.86,37827.41,18769.08
2020-06-11,CE,Tabuleiro do Norte,288,4,1311,63,30697,31115,2313104,6.8,1958,1315,643,,,,,,,,,,,,,,,0.003,62927.85,128.56,42134.02,42262.57,20665.27
2020-06-12,CE,Tabuleiro do Norte,288,4,1325,64,30697,31115,2313104,6.8,1958,1329,629,,,,,,,,,,,,,,,0.003,62927.85,128.56,42583.96,42712.52,20215.33
2020-06-14,CE,Tabuleiro do Norte,289,4,1377,65,30697,31115,2313104,6.8,1965,1381,584,,,,,,,,,,,,,,,0.0029,63152.82,128.56,44255.18,44383.74,18769.08
2020-06-15,CE,Tabuleiro do Norte,326,5,1575,66,30697,31115,2313104,6.8,2217,1580,637,,,,,,,,,,,,,,,0.0032,71251.81,160.69,50618.67,50779.37,20472.44
2020-06-16,CE,Tabuleiro do Norte,354,5,1704,67,30697,31115,2313104,6.8,2407,1709,698,,,,,,,,,,,,,,,0.0029,77358.19,160.69,54764.58,54925.28,22432.91
2020-06-17,CE,Tabuleiro do Norte,374,5,1803,68,30697,31115,2313104,6.8,2543,1808,735,,,,,,,,,,,,,,,0.0028,81729.07,160.69,57946.33,58107.02,23622.05
2020-06-18,CE,Tabuleiro do Norte,384,6,1873,69,30697,31115,2313104,6.8,2611,1879,732,19.43,132.14,100.86,0.429,101.29,30.86,,,,,,,,,0.0032,83914.51,192.83,60196.05,60388.88,23525.63
2020-06-19,CE,Tabuleiro do Norte,384,7,1835,70,30697,31115,2313104,6.8,2611,1842,769,14.0,95.14,75.71,0.429,76.14,19.0,,,,,,,,,0.0038,83914.51,224.97,58974.77,59199.74,24714.77
2020-06-20,CE,Tabuleiro do Norte,425,7,2039,71,30697,31115,2313104,6.8,2890,2046,844,12.43,84.57,68.43,0.429,68.86,15.71,,,,,,,,,0.0034,92881.25,224.97,65531.09,65756.07,27125.18
2020-06-21,CE,Tabuleiro do Norte,425,7,2083,72,30697,31115,2313104,6.8,2890,2090,800,10.0,68.0,55.0,0.429,55.43,12.57,-11.6571,-8.1143,-0.0286,-8.1429,-3.5143,,,,0.0033,92881.25,224.97,66945.2,67170.18,25711.07
2020-06-22,CE,Tabuleiro do Norte,424,8,2105,73,30697,31115,2313104,6.8,2883,2113,770,10.0,68.0,52.14,0.286,52.43,15.57,-12.4286,-8.8,-0.0286,-8.8286,-3.6,,,,0.0038,92656.28,257.11,67652.26,67909.37,24746.91
2020-06-23,CE,Tabuleiro do Norte,441,8,2183,74,30697,31115,2313104,6.8,2999,2191,808,10.86,73.86,60.29,0.286,60.57,13.29,-10.3143,-7.9429,-0.0286,-7.9714,-2.3429,,,,0.0037,96384.38,257.11,70159.09,70416.2,25968.18
2020-06-24,CE,Tabuleiro do Norte,444,8,2188,75,30697,31115,2313104,6.8,3019,2196,823,4.86,33.0,31.71,0.286,32.0,1.0,-6.2,-4.5143,-0.0286,-4.5429,-1.6571,1.32,,,0.0036,97027.16,257.11,70319.78,70576.89,26450.27
2020-06-25,CE,Tabuleiro do Norte,454,8,2238,76,30697,31115,2313104,6.8,3087,2246,841,4.86,33.0,28.71,0.286,29.0,4.0,-8.3714,-4.9429,0.0,-4.9429,-3.4286,2.84,,,0.0036,99212.6,257.11,71926.72,72183.83,27028.76
2020-06-26,CE,Tabuleiro do Norte,460,9,2257,77,30697,31115,2313104,6.8,3128,2266,862,5.43,37.0,32.43,0.286,32.71,4.29,-5.0571,-3.1714,0.0,-3.1714,-1.8857,2.14,,,0.004,100530.29,289.25,72537.36,72826.61,27703.68
2020-06-27,CE,Tabuleiro do Norte,459,9,2261,78,30697,31115,2313104,6.8,3121,2270,851,3.86,26.14,27.43,0.286,27.71,-1.5714,1.77,1.37,0.0,1.37,0.4,1.63,-0.0937,,0.004,100305.32,289.25,72665.92,72955.17,27350.15
2020-06-28,CE,Tabuleiro do Norte,459,9,2284,79,30697,31115,2313104,6.8,3121,2293,828,7.14,48.57,44.43,0.286,44.71,3.86,0.4,1.46,-0.0286,1.43,-1.0286,2.5,-0.6549,,0.0039,100305.32,289.25,73405.11,73694.36,26610.96
2020-06-29,CE,Tabuleiro do Norte,462,10,2332,80,30697,31115,2313104,6.8,3142,2342,800,6.14,41.86,38.57,0.286,38.86,3.0,1.94,2.6,-0.0286,2.57,-0.6286,0.851,-0.608,,0.0043,100980.23,321.39,74947.77,75269.16,25711.07
2020-06-30,CE,Tabuleiro do Norte,468,10,2375,81,30697,31115,2313104,6.8,3182,2385,797,5.14,35.0,36.0,0.143,36.14,-1.1429,4.11,3.91,-0.0286,3.89,0.229,-0.4343,-0.6686,-0.0663,0.0042,102265.79,321.39,76329.74,76651.13,25614.66
2020-07-01,CE,Tabuleiro do Norte,494,10,2499,82,30697,31115,2313104,6.8,3359,2509,850,6.86,46.71,45.43,0.143,45.57,1.14,-0.8,0.429,0.0,0.429,-1.2286,-0.8971,-0.8823,0.106,0.004,107954.36,321.39,80314.96,80636.35,27318.01
2020-07-02,CE,Tabuleiro do Norte,497,10,2508,83,30697,31115,2313104,6.8,3380,2518,862,6.86,46.71,47.0,0.143,47.14,-0.4286,-0.4,0.4,0.0,0.4,-0.8,-1.7143,-0.4251,0.186,0.004,108629.28,321.39,80604.21,80925.6,27703.68
2020-07-03,CE,Tabuleiro do Norte,496,10,2509,84,30697,31115,2313104,6.8,3373,2519,854,6.57,44.57,46.57,0.286,46.86,-2.2857,-4.0857,-2.6286,0.0286,-2.6,-1.4857,-1.9143,-0.1234,0.249,0.004,108404.31,321.39,80636.35,80957.74,27446.57
2020-07-04,CE,Tabuleiro do Norte,507,10,2579,85,30697,31115,2313104,6.8,3448,2589,859,5.86,39.86,40.57,0.286,40.86,-1.0,-6.6286,-4.3429,0.0286,-4.3143,-2.3143,-1.2743,0.32,0.291,0.0039,110814.72,321.39,82886.07,83207.46,27607.26
2020-07-05,CE,Tabuleiro do Norte,507,10,2613,86,30697,31115,2313104,6.8,3448,2623,825,2.14,14.57,22.86,0.286,23.14,-8.5714,-5.4571,-3.8857,0.0286,-3.8571,-1.6,-1.0514,0.577,0.211,0.0038,110814.72,321.39,83978.79,84300.18,26514.54
2020-07-06,CE,Tabuleiro do Norte,508,12,2658,87,30697,31115,2313104,6.8,3454,2670,784,2.0,13.57,23.71,0.286,24.0,-10.4286,-7.1714,-5.4286,0.0,-5.4286,-1.7429,0.703,0.57,0.118,0.0045,111007.55,385.67,85425.04,85810.7,25196.85
2020-07-07,CE,Tabuleiro do Norte,509,12,2659,88,30697,31115,2313104,6.8,3461,2671,790,2.86,19.43,27.57,0.286,27.86,-8.4286,-5.6571,-3.8286,0.0,-3.8286,-1.8286,1.17,0.627,,0.0045,111232.52,385.67,85457.17,85842.84,25389.68
2020-07-08,CE,Tabuleiro do Norte,509,12,2659,89,30697,31115,2313104,6.8,3461,2671,790,1.29,8.71,19.43,0.286,19.71,-11.0,-0.5714,-0.3429,-0.0571,-0.4,-0.1714,0.937,0.469,,0.0045,111232.52,385.67,85457.17,85842.84,25389.68
2020-07-09,CE,Tabuleiro do Norte,511,12,2674,90,30697,31115,2313104,6.8,3475,2686,789,1.71,11.57,21.43,0.286,21.71,-10.1429,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,1.86,,,0.0045,111682.47,385.67,85939.26,86324.92,25357.54
2020-07-10,CE,Tabuleiro do Norte,516,12,2702,91,30697,31115,2313104,6.8,3509,2714,795,1.71,11.71,21.14,0.0,21.14,-9.4286,-0.7714,-0.3143,-0.0571,-0.3714,-0.4,1.29,,,0.0044,112775.19,385.67,86839.15,87224.81,25550.38
2020-07-11,CE,Tabuleiro do Norte,516,12,2715,92,30697,31115,2313104,6.8,3509,2727,782,1.43,9.71,20.43,0.0,20.43,-10.7143,2.14,1.77,-0.0571,1.71,0.429,,,,0.0044,112775.19,385.67,87256.95,87642.62,25132.57
2020-07-12,CE,Tabuleiro do Norte,519,12,2763,93,30697,31115,2313104,6.8,3529,2775,754,2.29,15.57,26.0,0.0,26.0,-10.4286,0.8,1.17,-0.0571,1.11,-0.3143,,,,0.0043,113417.97,385.67,88799.61,89185.28,24232.69
2020-07-13,CE,Tabuleiro do Norte,520,12,2806,94,30697,31115,2313104,6.8,3536,2818,718,2.86,19.43,28.29,0.0,28.29,-8.8571,,,,,,,,,0.0043,113642.94,385.67,90181.58,90567.25,23075.69
2020-07-14,CE,Tabuleiro do Norte,519,12,2802,95,30697,31115,2313104,6.8,3529,2814,715,2.29,15.57,27.29,0.0,27.29,-11.7143,,,,,,,,,0.0043,113417.97,385.67,90053.03,90438.7,22979.27
2020-07-15,CE,Tabuleiro do Norte,525,12,2841,96,30697,31115,2313104,6.8,3570,2853,717,,,,,,,,,,,,,,,0.0042,114735.66,385.67,91306.44,91692.11,23043.55
2020-07-16,CE,Tabuleiro do Norte,531,12,2872,97,30697,31115,2313104,6.8,3611,2884,727,,,,,,,,,,,,,,,0.0042,116053.35,385.67,92302.75,92688.41,23364.94
2020-07-17,CE,Tabuleiro do Norte,532,12,2893,98,30697,31115,2313104,6.8,3618,2905,713,,,,,,,,,,,,,,,0.0041,116278.32,385.67,92977.66,93363.33,22914.99
2020-07-19,CE,Tabuleiro do Norte,533,12,2950,99,30697,31115,2313104,6.8,3624,2962,662,,,,,,,,,,,,,,,0.0041,116471.16,385.67,94809.58,95195.24,21275.91
2020-07-20,CE,Tabuleiro do Norte,533,12,2980,100,30697,31115,2313104,6.8,3624,2992,632,,,,,,,,,,,,,,,0.004,116471.16,385.67,95773.74,96159.41,20311.75
2020-07-21,CE,Tabuleiro do Norte,547,12,3058,101,30697,31115,2313104,6.8,3720,3070,650,,,,,,,,,,,,,,,0.0039,119556.48,385.67,98280.57,98666.24,20890.25
2020-07-22,CE,Tabuleiro do Norte,565,12,3120,102,30697,31115,2313104,6.8,3842,3132,710,,,,,,,,,,,,,,,0.0038,123477.42,385.67,100273.18,100658.85,22818.58
2020-07-23,CE,Tabuleiro do Norte,575,12,3155,103,30697,31115,2313104,6.8,3910,3167,743,11.57,78.71,63.43,0.0,63.43,15.29,,,,,,,,,0.0038,125662.86,385.67,101398.04,101783.71,23879.16
2020-07-24,CE,Tabuleiro do Norte,589,12,3221,104,30697,31115,2313104,6.8,4005,3233,772,11.57,78.71,64.29,0.0,64.29,14.43,,,,,,,,,0.0037,128716.05,385.67,103519.2,103904.87,24811.18
2020-07-25,CE,Tabuleiro do Norte,614,12,3356,105,30697,31115,2313104,6.8,4175,3368,807,14.43,98.0,81.43,0.0,81.43,16.57,,,,,,,,,0.0036,134179.66,385.67,107857.95,108243.61,25936.04
