Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RO,Urupá,16,0,60,11,11467,11385,1101708,6.8,109,60,49,2.29,15.43,8.43,0.0,8.43,7.0,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-1.2,,,0.0,9574.0,0.0,5270.09,5270.09,4303.91
2020-05-04,RO,Urupá,16,0,61,12,11467,11385,1101708,6.8,109,61,48,2.29,15.43,8.43,0.0,8.43,7.0,-2.3429,-1.2857,0.0,-1.2857,-1.0571,-0.6171,,,0.0,9574.0,0.0,5357.93,5357.93,4216.07
2020-05-05,RO,Urupá,18,0,68,13,11467,11385,1101708,6.8,122,68,54,0.714,4.86,2.71,0.0,2.71,2.14,-2.9143,-1.5714,0.0,-1.5714,-1.3429,-0.6514,,,0.0,10715.85,0.0,5972.77,5972.77,4743.08
2020-05-06,RO,Urupá,18,0,66,14,11467,11385,1101708,6.8,122,66,56,0.429,2.86,1.71,0.0,1.71,1.14,-2.7143,-1.4286,0.0,-1.4286,-1.2857,0.314,0.35,,0.0,10715.85,0.0,5797.1,5797.1,4918.75
2020-05-07,RO,Urupá,18,0,66,15,11467,11385,1101708,6.8,122,66,56,0.286,1.86,1.29,0.0,1.29,0.571,-2.8857,-1.4857,0.0,-1.4857,-1.4,0.474,0.241,,0.0,10715.85,0.0,5797.1,5797.1,4918.75
2020-05-08,RO,Urupá,20,0,73,16,11467,11385,1101708,6.8,136,73,63,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.549,0.262,,0.0,11945.54,0.0,6411.95,6411.95,5533.6
2020-05-09,RO,Urupá,18,0,67,17,11467,11385,1101708,6.8,122,67,55,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.143,0.0,0.143,-0.1143,0.589,-0.048,-0.0921,0.0,10715.85,0.0,5884.94,5884.94,4830.92
2020-05-10,RO,Urupá,18,0,69,18,11467,11385,1101708,6.8,122,69,53,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.657,-0.104,,0.0,10715.85,0.0,6060.61,6060.61,4655.25
2020-05-11,RO,Urupá,18,0,70,19,11467,11385,1101708,6.8,122,70,52,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.1109,,0.0,10715.85,0.0,6148.44,6148.44,4567.41
2020-05-12,RO,Urupá,19,0,75,20,11467,11385,1101708,6.8,129,75,54,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.229,0.0,0.229,0.171,-0.0457,,,0.0,11330.7,0.0,6587.62,6587.62,4743.08
2020-05-13,RO,Urupá,21,0,83,21,11467,11385,1101708,6.8,143,83,60,0.429,3.0,2.14,0.0,2.14,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,,,0.0,12560.39,0.0,7290.29,7290.29,5270.09
2020-05-14,RO,Urupá,21,0,83,22,11467,11385,1101708,6.8,143,83,60,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,12560.39,0.0,7290.29,7290.29,5270.09
2020-05-15,RO,Urupá,21,0,81,23,11467,11385,1101708,6.8,143,81,62,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,12560.39,0.0,7114.62,7114.62,5445.76
2020-05-16,RO,Urupá,21,0,82,24,11467,11385,1101708,6.8,143,82,61,0.286,2.0,1.29,0.0,1.29,0.714,,,,,,,,,0.0,12560.39,0.0,7202.46,7202.46,5357.93
2020-05-17,RO,Urupá,21,0,84,25,11467,11385,1101708,6.8,143,84,59,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12560.39,0.0,7378.13,7378.13,5182.26
2020-05-18,RO,Urupá,21,0,84,26,11467,11385,1101708,6.8,143,84,59,,,,,,,,,,,,,,,0.0,12560.39,0.0,7378.13,7378.13,5182.26
2020-05-19,RO,Urupá,21,0,84,27,11467,11385,1101708,6.8,143,84,59,,,,,,,,,,,,,,,0.0,12560.39,0.0,7378.13,7378.13,5182.26
2020-05-20,RO,Urupá,21,0,83,28,11467,11385,1101708,6.8,143,83,60,,,,,,,,,,,,,,,0.0,12560.39,0.0,7290.29,7290.29,5270.09
2020-05-22,RO,Urupá,21,0,83,29,11467,11385,1101708,6.8,143,83,60,,,,,,,,,,,,,,,0.0,12560.39,0.0,7290.29,7290.29,5270.09
2020-05-23,RO,Urupá,21,0,84,30,11467,11385,1101708,6.8,143,84,59,,,,,,,,,,,,,,,0.0,12560.39,0.0,7378.13,7378.13,5182.26
2020-05-24,RO,Urupá,21,0,85,31,11467,11385,1101708,6.8,143,85,58,,,,,,,,,,,,,,,0.0,12560.39,0.0,7465.96,7465.96,5094.42
2020-05-25,RO,Urupá,21,0,88,32,11467,11385,1101708,6.8,143,88,55,,,,,,,,,,,,,,,0.0,12560.39,0.0,7729.47,7729.47,4830.92
2020-05-26,RO,Urupá,21,0,89,33,11467,11385,1101708,6.8,143,89,54,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,12560.39,0.0,7817.3,7817.3,4743.08
2020-05-27,RO,Urupá,21,0,89,34,11467,11385,1101708,6.8,143,89,54,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12560.39,0.0,7817.3,7817.3,4743.08
2020-05-28,RO,Urupá,21,0,88,35,11467,11385,1101708,6.8,143,88,55,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12560.39,0.0,7729.47,7729.47,4830.92
2020-05-29,RO,Urupá,22,0,92,36,11467,11385,1101708,6.8,150,92,58,,,,,,,,,,,,,,,0.0,13175.23,0.0,8080.81,8080.81,5094.42
2020-05-30,RO,Urupá,22,0,90,37,11467,11385,1101708,6.8,150,90,60,,,,,,,,,,,,,,,0.0,13175.23,0.0,7905.14,7905.14,5270.09
2020-05-31,RO,Urupá,22,0,92,38,11467,11385,1101708,6.8,150,92,58,,,,,,,,,,,,,,,0.0,13175.23,0.0,8080.81,8080.81,5094.42
2020-06-02,RO,Urupá,22,0,95,39,11467,11385,1101708,6.8,150,95,55,,,,,,,,,,,,,,,0.0,13175.23,0.0,8344.31,8344.31,4830.92
2020-06-03,RO,Urupá,22,0,95,40,11467,11385,1101708,6.8,150,95,55,,,,,,,,,,,,,,,0.0,13175.23,0.0,8344.31,8344.31,4830.92
2020-06-04,RO,Urupá,22,0,95,41,11467,11385,1101708,6.8,150,95,55,,,,,,,,,,,,,,,0.0,13175.23,0.0,8344.31,8344.31,4830.92
2020-06-05,RO,Urupá,22,0,95,42,11467,11385,1101708,6.8,150,95,55,,,,,,,,,,,,,,,0.0,13175.23,0.0,8344.31,8344.31,4830.92
2020-06-06,RO,Urupá,22,0,96,43,11467,11385,1101708,6.8,150,96,54,,,,,,,,,,,,,,,0.0,13175.23,0.0,8432.15,8432.15,4743.08
2020-06-07,RO,Urupá,22,0,98,44,11467,11385,1101708,6.8,150,98,52,,,,,,,,,,,,,,,0.0,13175.23,0.0,8607.82,8607.82,4567.41
2020-06-08,RO,Urupá,22,0,100,45,11467,11385,1101708,6.8,150,100,50,,,,,,,,,,,,,,,0.0,13175.23,0.0,8783.49,8783.49,4391.74
2020-06-11,RO,Urupá,22,0,100,46,11467,11385,1101708,6.8,150,100,50,,,,,,,,,,,,,,,0.0,13175.23,0.0,8783.49,8783.49,4391.74
2020-06-12,RO,Urupá,22,0,102,47,11467,11385,1101708,6.8,150,102,48,,,,,,,,,,,,,,,0.0,13175.23,0.0,8959.16,8959.16,4216.07
2020-06-13,RO,Urupá,22,0,103,48,11467,11385,1101708,6.8,150,103,47,,,,,,,,,,,,,,,0.0,13175.23,0.0,9046.99,9046.99,4128.24
2020-06-14,RO,Urupá,22,0,105,49,11467,11385,1101708,6.8,150,105,45,,,,,,,,,,,,,,,0.0,13175.23,0.0,9222.66,9222.66,3952.57
2020-06-15,RO,Urupá,23,0,111,50,11467,11385,1101708,6.8,156,111,45,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0,13702.24,0.0,9749.67,9749.67,3952.57
2020-06-16,RO,Urupá,23,0,110,51,11467,11385,1101708,6.8,156,110,46,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,13702.24,0.0,9661.84,9661.84,4040.4
2020-06-17,RO,Urupá,23,0,111,52,11467,11385,1101708,6.8,156,111,45,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,13702.24,0.0,9749.67,9749.67,3952.57
2020-06-18,RO,Urupá,23,0,112,53,11467,11385,1101708,6.8,156,112,44,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,-0.0857,0.0,-0.0857,0.114,,,,0.0,13702.24,0.0,9837.51,9837.51,3864.73
2020-06-19,RO,Urupá,23,0,110,54,11467,11385,1101708,6.8,156,110,46,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,13702.24,0.0,9661.84,9661.84,4040.4
2020-06-20,RO,Urupá,24,0,115,55,11467,11385,1101708,6.8,163,115,48,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,14317.08,0.0,10101.01,10101.01,4216.07
2020-06-21,RO,Urupá,24,0,118,56,11467,11385,1101708,6.8,163,118,45,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14317.08,0.0,10364.51,10364.51,3952.57
2020-06-22,RO,Urupá,24,0,119,57,11467,11385,1101708,6.8,163,119,44,,,,,,,,,,,,,,,0.0,14317.08,0.0,10452.35,10452.35,3864.73
2020-06-23,RO,Urupá,24,0,119,58,11467,11385,1101708,6.8,163,119,44,,,,,,,,,,,,,,,0.0,14317.08,0.0,10452.35,10452.35,3864.73
2020-06-24,RO,Urupá,24,0,118,59,11467,11385,1101708,6.8,163,118,45,,,,,,,,,,,,,,,0.0,14317.08,0.0,10364.51,10364.51,3952.57
2020-06-27,RO,Urupá,25,0,123,60,11467,11385,1101708,6.8,170,123,47,,,,,,,,,,,,,,,0.0,14931.93,0.0,10803.69,10803.69,4128.24
2020-06-28,RO,Urupá,25,0,124,61,11467,11385,1101708,6.8,170,124,46,,,,,,,,,,,,,,,0.0,14931.93,0.0,10891.52,10891.52,4040.4
2020-06-29,RO,Urupá,26,0,131,62,11467,11385,1101708,6.8,177,131,46,,,,,,,,,,,,,,,0.0,15546.77,0.0,11506.37,11506.37,4040.4
2020-06-30,RO,Urupá,26,0,132,63,11467,11385,1101708,6.8,177,132,45,,,,,,,,,,,,,,,0.0,15546.77,0.0,11594.2,11594.2,3952.57
2020-07-01,RO,Urupá,26,0,132,64,11467,11385,1101708,6.8,177,132,45,,,,,,,,,,,,,,,0.0,15546.77,0.0,11594.2,11594.2,3952.57
2020-07-02,RO,Urupá,27,0,137,65,11467,11385,1101708,6.8,184,137,47,,,,,,,,,,,,,,,0.0,16161.62,0.0,12033.38,12033.38,4128.24
2020-07-03,RO,Urupá,26,0,132,66,11467,11385,1101708,6.8,177,132,45,,,,,,,,,,,,,,,0.0,15546.77,0.0,11594.2,11594.2,3952.57
2020-07-05,RO,Urupá,26,0,134,67,11467,11385,1101708,6.8,177,134,43,,,,,,,,,,,,,,,0.0,15546.77,0.0,11769.87,11769.87,3776.9
2020-07-06,RO,Urupá,26,0,136,68,11467,11385,1101708,6.8,177,136,41,,,,,,,,,,,,,,,0.0,15546.77,0.0,11945.54,11945.54,3601.23
2020-07-07,RO,Urupá,26,0,136,69,11467,11385,1101708,6.8,177,136,41,,,,,,,,,,,,,,,0.0,15546.77,0.0,11945.54,11945.54,3601.23
2020-07-08,RO,Urupá,26,0,136,70,11467,11385,1101708,6.8,177,136,41,,,,,,,,,,,,,,,0.0,15546.77,0.0,11945.54,11945.54,3601.23
2020-07-09,RO,Urupá,26,0,136,71,11467,11385,1101708,6.8,177,136,41,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,15546.77,0.0,11945.54,11945.54,3601.23
2020-07-10,RO,Urupá,26,0,136,72,11467,11385,1101708,6.8,177,136,41,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,15546.77,0.0,11945.54,11945.54,3601.23
2020-07-11,RO,Urupá,26,0,137,73,11467,11385,1101708,6.8,177,137,40,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,15546.77,0.0,12033.38,12033.38,3513.39
2020-07-12,RO,Urupá,27,0,144,74,11467,11385,1101708,6.8,184,144,40,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,,,,0.0,16161.62,0.0,12648.22,12648.22,3513.39
2020-07-13,RO,Urupá,28,0,151,75,11467,11385,1101708,6.8,190,151,39,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,16688.63,0.0,13263.07,13263.07,3425.56
2020-07-14,RO,Urupá,28,0,151,76,11467,11385,1101708,6.8,190,151,39,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,16688.63,0.0,13263.07,13263.07,3425.56
2020-07-15,RO,Urupá,30,0,162,77,11467,11385,1101708,6.8,204,162,42,,,,,,,,,,,,,,,0.0,17918.31,0.0,14229.25,14229.25,3689.06
2020-07-16,RO,Urupá,31,0,168,78,11467,11385,1101708,6.8,211,168,43,,,,,,,,,,,,,,,0.0,18533.16,0.0,14756.26,14756.26,3776.9
2020-07-17,RO,Urupá,31,0,169,79,11467,11385,1101708,6.8,211,169,42,,,,,,,,,,,,,,,0.0,18533.16,0.0,14844.09,14844.09,3689.06
2020-07-20,RO,Urupá,35,0,196,80,11467,11385,1101708,6.8,238,196,42,,,,,,,,,,,,,,,0.0,20904.7,0.0,17215.63,17215.63,3689.06
2020-07-21,RO,Urupá,35,0,196,81,11467,11385,1101708,6.8,238,196,42,,,,,,,,,,,,,,,0.0,20904.7,0.0,17215.63,17215.63,3689.06
2020-07-22,RO,Urupá,35,0,193,82,11467,11385,1101708,6.8,238,193,45,,,,,,,,,,,,,,,0.0,20904.7,0.0,16952.13,16952.13,3952.57
2020-07-23,RO,Urupá,36,0,198,83,11467,11385,1101708,6.8,245,198,47,,,,,,,,,,,,,,,0.0,21519.54,0.0,17391.3,17391.3,4128.24
2020-07-24,RO,Urupá,38,0,207,84,11467,11385,1101708,6.8,258,207,51,,,,,,,,,,,,,,,0.0,22661.4,0.0,18181.82,18181.82,4479.58
2020-07-26,RO,Urupá,40,0,221,85,11467,11385,1101708,6.8,272,221,51,,,,,,,,,,,,,,,0.0,23891.08,0.0,19411.51,19411.51,4479.58
2020-07-27,RO,Urupá,40,0,223,86,11467,11385,1101708,6.8,272,223,49,,,,,,,,,,,,,,,0.0,23891.08,0.0,19587.18,19587.18,4303.91
2020-07-28,RO,Urupá,41,0,230,87,11467,11385,1101708,6.8,279,230,49,,,,,,,,,,,,,,,0.0,24505.93,0.0,20202.02,20202.02,4303.91
2020-07-29,RO,Urupá,41,0,228,88,11467,11385,1101708,6.8,279,228,51,,,,,,,,,,,,,,,0.0,24505.93,0.0,20026.35,20026.35,4479.58
2020-07-30,RO,Urupá,41,0,227,89,11467,11385,1101708,6.8,279,227,52,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,24505.93,0.0,19938.52,19938.52,4567.41
2020-07-31,RO,Urupá,45,0,249,90,11467,11385,1101708,6.8,306,249,57,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,26877.47,0.0,21870.88,21870.88,5006.59
2020-08-01,RO,Urupá,48,0,266,91,11467,11385,1101708,6.8,326,266,60,2.29,15.57,13.43,0.143,13.57,2.0,,,,,,,,,0.0,28634.17,0.0,23364.08,23364.08,5270.09
2020-08-02,RO,Urupá,48,0,269,92,11467,11385,1101708,6.8,326,269,57,2.57,17.43,15.0,0.143,15.14,2.29,3.11,2.66,0.0286,2.69,0.429,,,,0.0,28634.17,0.0,23627.58,23627.58,5006.59
2020-08-03,RO,Urupá,49,0,278,93,11467,11385,1101708,6.8,333,278,55,4.0,27.14,23.29,0.143,23.43,3.71,2.34,1.97,0.0286,2.0,0.343,,,,0.0,29249.01,0.0,24418.09,24418.09,4830.92
2020-08-04,RO,Urupá,57,1,324,94,11467,11385,1101708,6.8,388,325,63,3.43,23.29,20.14,0.143,20.29,3.0,3.51,3.03,0.0,3.03,0.486,,,,0.0031,34079.93,87.83,28458.5,28546.33,5533.6
2020-08-05,RO,Urupá,59,1,333,95,11467,11385,1101708,6.8,401,334,67,3.0,20.43,17.71,0.143,17.86,2.57,3.11,2.74,0.0,2.74,0.371,-0.5429,,,0.003,35221.78,87.83,29249.01,29336.85,5884.94
2020-08-06,RO,Urupá,69,1,390,96,11467,11385,1101708,6.8,469,391,78,4.86,33.14,28.57,0.143,28.71,4.43,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.5086,,,0.0026,41194.55,87.83,34255.6,34343.43,6851.12
2020-08-07,RO,Urupá,69,1,390,97,11467,11385,1101708,6.8,469,391,78,4.86,33.0,28.71,0.143,28.86,4.14,0.4,0.429,-0.0286,0.4,0.0,-0.9371,,,0.0026,41194.55,87.83,34255.6,34343.43,6851.12
2020-08-08,RO,Urupá,69,1,390,98,11467,11385,1101708,6.8,469,391,78,4.0,27.14,23.71,0.0,23.71,3.43,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.8514,0.0389,,0.0026,41194.55,87.83,34255.6,34343.43,6851.12
2020-08-09,RO,Urupá,82,1,469,99,11467,11385,1101708,6.8,558,470,88,3.71,25.29,22.29,0.0,22.29,3.0,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,-0.5029,0.0869,,0.0021,49011.86,87.83,41194.55,41282.39,7729.47
2020-08-10,RO,Urupá,83,1,479,100,11467,11385,1101708,6.8,564,480,84,2.86,19.43,17.14,0.0,17.14,2.29,-1.1429,-0.9143,-0.0286,-0.9429,-0.2,-0.3486,,,0.0021,49538.87,87.83,42072.9,42160.74,7378.13
2020-08-11,RO,Urupá,85,1,490,101,11467,11385,1101708,6.8,578,491,87,4.0,27.29,23.86,0.0,23.86,3.43,-2.5143,-2.0286,0.0,-2.0286,-0.4857,-0.0743,,,0.002,50768.56,87.83,43039.09,43126.92,7641.63
2020-08-12,RO,Urupá,85,1,489,102,11467,11385,1101708,6.8,578,490,88,4.0,27.29,24.14,0.0,24.14,3.14,-1.3429,-1.0571,0.0,-1.0571,-0.2857,,,,0.002,50768.56,87.83,42951.25,43039.09,7729.47
2020-08-13,RO,Urupá,89,1,510,103,11467,11385,1101708,6.8,605,511,94,2.14,14.57,13.57,0.0,13.57,1.0,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,,,,0.002,53140.1,87.83,44795.78,44883.62,8256.48
2020-08-14,RO,Urupá,97,1,557,104,11467,11385,1101708,6.8,660,558,102,2.71,18.57,17.0,0.0,17.0,1.57,,,,,,,,,0.0018,57971.01,87.83,48924.02,49011.86,8959.16
2020-08-15,RO,Urupá,97,1,559,105,11467,11385,1101708,6.8,660,560,100,2.43,16.57,15.43,0.143,15.57,1.0,,,,,,,,,0.0018,57971.01,87.83,49099.69,49187.53,8783.49
2020-08-16,RO,Urupá,97,1,564,106,11467,11385,1101708,6.8,660,565,95,,,,,,,,,,,,,,,0.0018,57971.01,87.83,49538.87,49626.7,8344.31
2020-08-17,RO,Urupá,102,1,598,107,11467,11385,1101708,6.8,694,599,95,,,,,,,,,,,,,,,0.0017,60957.4,87.83,52525.25,52613.09,8344.31
2020-08-18,RO,Urupá,102,2,598,108,11467,11385,1101708,6.8,694,600,94,,,,,,,,,,,,,,,0.0033,60957.4,175.67,52525.25,52700.92,8256.48
2020-08-20,RO,Urupá,109,2,639,109,11467,11385,1101708,6.8,741,641,100,,,,,,,,,,,,,,,0.0031,65085.64,175.67,56126.48,56302.15,8783.49
2020-08-21,RO,Urupá,119,2,701,110,11467,11385,1101708,6.8,809,703,106,,,,,,,,,,,,,,,0.0028,71058.41,175.67,61572.24,61747.91,9310.5
2020-08-22,RO,Urupá,121,2,713,111,11467,11385,1101708,6.8,823,715,108,,,,,,,,,,,,,,,0.0028,72288.1,175.67,62626.26,62801.93,9486.17
2020-08-23,RO,Urupá,121,2,718,112,11467,11385,1101708,6.8,823,720,103,,,,,,,,,,,,,,,0.0028,72288.1,175.67,63065.44,63241.11,9046.99
2020-08-24,RO,Urupá,125,2,747,113,11467,11385,1101708,6.8,850,749,101,4.43,30.14,28.14,0.0,28.14,2.0,,,,,,,,,0.0027,74659.64,175.67,65612.65,65788.32,8871.32
2020-08-25,RO,Urupá,135,2,806,114,11467,11385,1101708,6.8,918,808,110,3.86,26.29,24.43,0.0,24.43,1.86,,,,,,,,,0.0025,80632.41,175.67,70794.91,70970.58,9661.84
2020-08-26,RO,Urupá,138,2,823,115,11467,11385,1101708,6.8,938,825,113,3.57,24.29,22.86,0.0,22.86,1.43,,,,,,,,,0.0024,82389.11,175.67,72288.1,72463.77,9925.34
2020-08-27,RO,Urupá,140,2,836,116,11467,11385,1101708,6.8,952,838,114,3.71,25.29,24.0,0.0,24.0,1.29,-2.3429,-2.1714,0.0,-2.1714,-0.1714,,,,0.0024,83618.8,175.67,73429.95,73605.62,10013.18
2020-08-28,RO,Urupá,146,2,872,117,11467,11385,1101708,6.8,993,874,119,3.86,26.29,24.14,0.0,24.14,2.14,-1.9429,-1.7429,0.0,-1.7429,-0.2,,,,0.0023,87220.03,175.67,76592.01,76767.68,10452.35
2020-08-29,RO,Urupá,146,2,873,118,11467,11385,1101708,6.8,993,875,118,2.71,18.43,17.29,0.0,17.29,1.14,-1.9429,-1.8,0.0,-1.8,-0.1429,,,,0.0023,87220.03,175.67,76679.84,76855.51,10364.51
2020-08-30,RO,Urupá,147,2,886,119,11467,11385,1101708,6.8,1000,888,112,2.43,16.57,15.71,0.0,15.71,0.857,-1.7714,-1.7143,0.0286,-1.6857,-0.0857,0.583,,,0.0023,87834.87,175.67,77821.7,77997.36,9837.51
2020-08-31,RO,Urupá,152,2,916,120,11467,11385,1101708,6.8,1034,918,116,2.14,14.57,13.86,0.0,13.86,0.714,-0.8,-0.6286,0.0286,-0.6,-0.2,0.383,,,0.0022,90821.26,175.67,80456.74,80632.41,10188.84
2020-09-01,RO,Urupá,154,2,927,121,11467,11385,1101708,6.8,1047,929,118,2.43,16.43,15.43,0.143,15.57,0.857,0.571,0.6,0.0286,0.629,-0.0571,0.389,,,0.0022,91963.11,175.67,81422.92,81598.59,10364.51
2020-09-02,RO,Urupá,155,2,933,122,11467,11385,1101708,6.8,1054,935,119,3.29,22.29,21.0,0.143,21.14,1.14,-0.0286,0.286,0.0286,0.314,-0.3429,0.28,-0.2469,,0.0021,92577.95,175.67,81949.93,82125.6,10452.35
2020-09-03,RO,Urupá,155,2,933,123,11467,11385,1101708,6.8,1054,935,119,3.14,21.29,20.29,0.143,20.43,0.857,0.0,0.514,0.0286,0.543,-0.5429,-0.1086,-0.1909,,0.0021,92577.95,175.67,81949.93,82125.6,10452.35
2020-09-04,RO,Urupá,163,3,980,124,11467,11385,1101708,6.8,1108,983,125,2.43,16.43,17.14,0.143,17.29,-0.8571,-0.3714,0.2,0.0,0.2,-0.5714,-0.6514,-0.1783,,0.0031,97321.04,263.5,86078.17,86341.68,10979.36
2020-09-05,RO,Urupá,169,3,1020,125,11467,11385,1101708,6.8,1149,1023,126,2.14,14.57,16.43,0.143,16.57,-2.0,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.5714,-0.1109,0.0953,0.0029,100922.27,263.5,89591.57,89855.07,11067.19
2020-09-06,RO,Urupá,169,3,1028,126,11467,11385,1101708,6.8,1149,1031,118,2.14,14.57,16.43,0.143,16.57,-2.0,-2.6857,-1.9714,-0.0286,-2.0,-0.6857,-0.5029,0.0057,0.0903,0.0029,100922.27,263.5,90294.25,90557.75,10364.51
2020-09-07,RO,Urupá,169,3,1036,127,11467,11385,1101708,6.8,1149,1039,110,2.29,15.57,17.29,0.143,17.43,-1.8571,-2.8857,-2.4571,-0.0286,-2.4857,-0.4,-0.2743,0.23,0.0834,0.0029,100922.27,263.5,90996.93,91260.43,9661.84
2020-09-08,RO,Urupá,169,3,1042,128,11467,11385,1101708,6.8,1149,1045,104,1.14,7.86,10.43,0.0,10.43,-2.5714,-2.5143,-2.3714,-0.0286,-2.4,-0.1143,-0.08,0.261,0.0485,0.0029,100922.27,263.5,91523.94,91787.44,9134.83
2020-09-09,RO,Urupá,170,3,1048,129,11467,11385,1101708,6.8,1156,1051,105,0.286,2.0,4.86,0.0,4.86,-2.8571,-1.7429,-1.7429,-0.0286,-1.7714,0.0286,0.497,0.239,0.0158,0.0029,101537.11,263.5,92050.94,92314.45,9222.66
