date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PE,Salgadinho,12,0,63,11028,2612109,8.3,100,63,37,4.166666666666667,3.1666666666666665,,,,-0.02777777777777783,0.11111111111111112,,,,,,,0.0,0.0,9067.827348567283,0.0,5712.731229597389,5712.731229597389,3355.0961189698946
2020-06-03,PE,Salgadinho,12,0,63,11028,2612109,8.3,100,63,37,2.6666666666666665,2.0,,,,-0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,9067.827348567283,0.0,5712.731229597389,5712.731229597389,3355.0961189698946
2020-06-04,PE,Salgadinho,14,0,73,11028,2612109,8.3,116,73,43,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,10518.679724338048,0.0,6619.513964454117,6619.513964454117,3899.165759883932
2020-06-05,PE,Salgadinho,14,0,74,11028,2612109,8.3,116,74,42,2.6666666666666665,2.5,,,,0.47222222222222215,0.3611111111111111,,,,,,,0.0,0.0,10518.679724338048,0.0,6710.192237939789,6710.192237939789,3808.487486398259
2020-06-06,PE,Salgadinho,14,0,74,11028,2612109,8.3,116,74,42,2.6666666666666665,2.3333333333333335,,,,0.9444444444444446,0.75,,,,,,,0.0,0.0,10518.679724338048,0.0,6710.192237939789,6710.192237939789,3808.487486398259
2020-06-07,PE,Salgadinho,14,0,76,11028,2612109,8.3,116,76,40,0.0,0.6666666666666666,,,,0.9444444444444446,0.7222222222222222,,,,0.17361111111111116,,,0.0,0.0,10518.679724338048,0.0,6891.548784911135,6891.548784911135,3627.1309394269133
2020-06-08,PE,Salgadinho,14,0,78,11028,2612109,8.3,116,78,38,7.0,5.333333333333333,,,,1.1666666666666667,0.8055555555555555,,,,,,,0.0,0.0,10518.679724338048,0.0,7072.905331882481,7072.905331882481,3445.7743924555675
2020-06-09,PE,Salgadinho,14,0,77,11028,2612109,8.3,116,77,39,8.333333333333334,6.5,,,,1.1666666666666667,0.9166666666666666,,,,-0.29861111111111116,-0.10243055555555558,,0.0,0.0,10518.679724338048,0.0,6982.227058396808,6982.227058396808,3536.4526659412404
2020-06-10,PE,Salgadinho,14,0,77,11028,2612109,8.3,116,77,39,8.333333333333334,6.333333333333333,,,,,1.3611111111111114,,,,-0.2361111111111112,,,0.0,0.0,10518.679724338048,0.0,6982.227058396808,6982.227058396808,3536.4526659412404
2020-06-11,PE,Salgadinho,19,0,106,11028,2612109,8.3,158,106,52,9.666666666666666,7.333333333333333,,,,-0.25,-0.055555555555555504,,,,-0.2361111111111112,,,0.0,0.0,14327.167210736308,0.0,9611.89698948132,9611.89698948132,4715.2702212549875
2020-06-12,PE,Salgadinho,20,0,113,11028,2612109,8.3,166,113,53,9.666666666666666,7.833333333333333,,,,0.22222222222222202,0.25,,,,,,,0.0,0.0,15052.59339862169,0.0,10246.64490388103,10246.64490388103,4805.94849474066
2020-06-13,PE,Salgadinho,20,0,114,11028,2612109,8.3,166,114,52,11.166666666666666,8.833333333333334,,,,0.22222222222222202,0.16666666666666666,,,,,,,0.0,0.0,15052.59339862169,0.0,10337.323177366703,10337.323177366703,4715.2702212549875
2020-06-14,PE,Salgadinho,21,0,122,11028,2612109,8.3,174,122,52,5.5,5.0,,,,-0.22222222222222202,-0.22222222222222218,,,,-0.23611111111111105,,,0.0,0.0,15778.019586507073,0.0,11062.749365252086,11062.749365252086,4715.2702212549875
2020-06-15,PE,Salgadinho,21,0,124,11028,2612109,8.3,174,124,50,9.666666666666666,8.0,,,,-0.22222222222222202,-0.25,,,,-0.055555555555555504,,,0.0,0.0,15778.019586507073,0.0,11244.105912223431,11244.105912223431,4533.913674283642
2020-06-16,PE,Salgadinho,22,0,130,11028,2612109,8.3,183,130,53,9.666666666666666,7.333333333333333,,,,-0.7222222222222222,-0.5277777777777778,,,,,,,0.0,0.0,16594.12404787813,0.0,11788.175553137467,11788.175553137467,4805.94849474066
2020-06-17,PE,Salgadinho,23,0,136,11028,2612109,8.3,191,136,55,8.333333333333334,6.0,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,17319.550235763512,0.0,12332.245194051506,12332.245194051506,4987.305041712006
2020-06-18,PE,Salgadinho,27,0,161,11028,2612109,8.3,224,161,63,8.333333333333334,6.333333333333333,,,,-1.611111111111111,-1.277777777777778,,,,,,,0.0,0.0,20311.933260790716,0.0,14599.202031193327,14599.202031193327,5712.731229597389
2020-06-19,PE,Salgadinho,27,0,158,11028,2612109,8.3,224,158,66,6.833333333333333,5.666666666666667,,,,-1.611111111111111,-1.0833333333333333,,,,,,,0.0,0.0,20311.933260790716,0.0,14327.167210736308,14327.167210736308,5984.766050054407
2020-06-20,PE,Salgadinho,27,0,158,11028,2612109,8.3,224,158,66,5.5,4.5,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,20311.933260790716,0.0,14327.167210736308,14327.167210736308,5984.766050054407
2020-06-21,PE,Salgadinho,27,0,162,11028,2612109,8.3,224,162,62,0.0,0.3333333333333333,,,,-1.1666666666666667,-0.8888888888888888,,,,,,,0.0,0.0,20311.933260790716,0.0,14689.880304678998,14689.880304678998,5622.0529561117155
2020-06-22,PE,Salgadinho,27,0,164,11028,2612109,8.3,224,164,60,0.0,0.8333333333333334,,,,-0.9166666666666666,-0.7777777777777778,,,,,,,0.0,0.0,20311.933260790716,0.0,14871.236851650345,14871.236851650345,5440.69640914037
2020-06-23,PE,Salgadinho,27,0,163,11028,2612109,8.3,224,163,61,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,20311.933260790716,0.0,14780.558578164671,14780.558578164671,5531.374682626043
2020-06-24,PE,Salgadinho,27,0,163,11028,2612109,8.3,224,163,61,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,20311.933260790716,0.0,14780.558578164671,14780.558578164671,5531.374682626043
2020-06-25,PE,Salgadinho,27,0,163,11028,2612109,8.3,224,163,61,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,20311.933260790716,0.0,14780.558578164671,14780.558578164671,5531.374682626043
2020-06-26,PE,Salgadinho,27,0,162,11028,2612109,8.3,224,162,62,,,,,,,,,,,,,,0.0,0.0,20311.933260790716,0.0,14689.880304678998,14689.880304678998,5622.0529561117155
2020-06-27,PE,Salgadinho,28,0,168,11028,2612109,8.3,232,168,64,,,,,,,,,,,,,,0.0,0.0,21037.359448676096,0.0,15233.949945593036,15233.949945593036,5803.409503083061
2020-06-28,PE,Salgadinho,28,0,170,11028,2612109,8.3,232,170,62,,,,,,,,,,,,,,0.0,0.0,21037.359448676096,0.0,15415.306492564381,15415.306492564381,5622.0529561117155
