Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Tapiraí,6,0,25,13,7807,7844,3553500,7.2,43,25,18,0.714,5.14,3.14,0.0,3.14,2.0,0.629,0.4,0.0,0.4,0.229,0.206,,,0.0,5481.9,0.0,3187.15,3187.15,2294.75
2020-05-20,SP,Tapiraí,6,0,25,14,7807,7844,3553500,7.2,43,25,18,0.571,4.14,2.43,0.0,2.43,1.71,0.629,0.429,0.0,0.429,0.2,-0.0857,-0.0594,,0.0,5481.9,0.0,3187.15,3187.15,2294.75
2020-05-21,SP,Tapiraí,6,0,25,15,7807,7844,3553500,7.2,43,25,18,0.571,4.14,2.57,0.0,2.57,1.57,0.629,0.457,0.0,0.457,0.171,0.2,-0.0514,,0.0,5481.9,0.0,3187.15,3187.15,2294.75
2020-05-22,SP,Tapiraí,10,0,42,16,7807,7844,3553500,7.2,72,42,30,0.571,4.14,2.71,0.0,2.71,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0423,,0.0,9178.99,0.0,5354.41,5354.41,3824.58
2020-05-23,SP,Tapiraí,10,0,42,17,7807,7844,3553500,7.2,72,42,30,0.571,4.14,2.86,0.0,2.86,1.29,1.23,0.829,0.0,0.829,0.4,-0.0057,0.0331,0.0139,0.0,9178.99,0.0,5354.41,5354.41,3824.58
2020-05-24,SP,Tapiraí,10,0,43,18,7807,7844,3553500,7.2,72,43,29,0.714,5.14,3.43,0.0,3.43,1.71,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.1143,0.0009,0.0,9178.99,0.0,5481.9,5481.9,3697.09
2020-05-25,SP,Tapiraí,10,0,44,19,7807,7844,3553500,7.2,72,44,28,1.43,10.29,6.57,0.0,6.57,3.71,0.6,0.343,0.0,0.343,0.257,0.08,0.0103,-0.0009,0.0,9178.99,0.0,5609.38,5609.38,3569.61
2020-05-26,SP,Tapiraí,10,0,45,20,7807,7844,3553500,7.2,72,45,27,0.857,6.14,4.0,0.0,4.0,2.14,0.6,0.343,0.0,0.343,0.257,-0.3714,-0.0469,-0.0194,0.0,9178.99,0.0,5736.87,5736.87,3442.12
2020-05-27,SP,Tapiraí,11,0,49,21,7807,7844,3553500,7.2,79,49,30,1.0,7.14,4.43,0.0,4.43,2.71,0.4,0.286,0.0,0.286,0.114,0.0057,-0.0469,0.0363,0.0,10071.39,0.0,6246.81,6246.81,3824.58
2020-05-28,SP,Tapiraí,16,0,71,22,7807,7844,3553500,7.2,115,71,44,1.0,7.14,4.57,0.0,4.57,2.57,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.24,-0.064,-0.0123,0.0,14660.89,0.0,9051.5,9051.5,5609.38
2020-05-29,SP,Tapiraí,16,0,70,23,7807,7844,3553500,7.2,115,70,45,1.0,7.14,4.86,0.0,4.86,2.29,0.429,0.286,0.0,0.286,0.143,-0.24,0.0674,0.0238,0.0,14660.89,0.0,8924.02,8924.02,5736.87
2020-05-30,SP,Tapiraí,17,0,73,24,7807,7844,3553500,7.2,122,73,49,1.0,7.14,4.57,0.0,4.57,2.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.24,-0.0514,0.0203,0.0,15553.29,0.0,9306.48,9306.48,6246.81
2020-05-31,SP,Tapiraí,17,0,75,25,7807,7844,3553500,7.2,122,75,47,1.14,8.29,5.43,0.0,5.43,2.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0343,0.072,0.0254,0.0,15553.29,0.0,9561.45,9561.45,5991.84
2020-06-01,SP,Tapiraí,17,0,78,26,7807,7844,3553500,7.2,122,78,44,0.571,4.14,2.86,0.0,2.86,1.29,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.2514,0.0549,-0.0091,0.0,15553.29,0.0,9943.91,9943.91,5609.38
2020-06-02,SP,Tapiraí,17,0,77,27,7807,7844,3553500,7.2,122,77,45,0.571,4.14,3.0,0.0,3.0,1.14,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.12,0.0629,0.0235,0.0,15553.29,0.0,9816.42,9816.42,5736.87
2020-06-03,SP,Tapiraí,19,0,87,28,7807,7844,3553500,7.2,137,87,50,0.429,3.14,2.71,0.0,2.71,0.429,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.0343,0.0217,-0.0226,0.0,17465.58,0.0,11091.28,11091.28,6374.3
2020-06-04,SP,Tapiraí,20,0,91,29,7807,7844,3553500,7.2,144,91,53,0.429,3.14,2.71,0.0,2.71,0.429,0.0,0.114,0.0,0.114,-0.1143,0.0743,0.0663,-0.0105,0.0,18357.98,0.0,11601.22,11601.22,6756.76
2020-06-05,SP,Tapiraí,20,0,91,30,7807,7844,3553500,7.2,144,91,53,0.571,4.14,3.29,0.0,3.29,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0743,-0.0411,-0.0121,0.0,18357.98,0.0,11601.22,11601.22,6756.76
2020-06-06,SP,Tapiraí,20,0,92,31,7807,7844,3553500,7.2,144,92,52,0.571,4.14,3.43,0.0,3.43,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.08,0.0023,-0.0039,0.0,18357.98,0.0,11728.71,11728.71,6629.27
2020-06-07,SP,Tapiraí,20,0,94,32,7807,7844,3553500,7.2,144,94,50,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0857,0.0023,-0.0146,0.0,18357.98,0.0,11983.68,11983.68,6374.3
2020-06-08,SP,Tapiraí,21,0,101,33,7807,7844,3553500,7.2,151,101,50,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0457,0.0023,0.0299,0.0,19250.38,0.0,12876.08,12876.08,6374.3
2020-06-09,SP,Tapiraí,21,0,101,34,7807,7844,3553500,7.2,151,101,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0857,-0.0069,0.0208,0.0,19250.38,0.0,12876.08,12876.08,6374.3
2020-06-10,SP,Tapiraí,21,0,101,35,7807,7844,3553500,7.2,151,101,50,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0857,0.109,0.0176,0.0,19250.38,0.0,12876.08,12876.08,6374.3
2020-06-11,SP,Tapiraí,21,0,101,36,7807,7844,3553500,7.2,151,101,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.106,0.0176,0.0,19250.38,0.0,12876.08,12876.08,6374.3
2020-06-12,SP,Tapiraí,21,0,102,37,7807,7844,3553500,7.2,151,102,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.457,0.0903,0.0226,0.0,19250.38,0.0,13003.57,13003.57,6246.81
2020-06-13,SP,Tapiraí,22,0,109,38,7807,7844,3553500,7.2,158,109,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.577,0.0903,-0.0482,0.0,20142.78,0.0,13895.97,13895.97,6246.81
2020-06-14,SP,Tapiraí,22,0,111,39,7807,7844,3553500,7.2,158,111,47,0.143,1.0,1.57,0.0,1.57,-0.5714,1.86,1.23,0.0,1.23,0.629,0.537,0.106,-0.0576,0.0,20142.78,0.0,14150.94,14150.94,5991.84
2020-06-15,SP,Tapiraí,22,0,112,40,7807,7844,3553500,7.2,158,112,46,0.143,1.0,1.71,0.0,1.71,-0.7143,2.69,1.8,0.0,1.8,0.886,0.537,-0.1326,-0.0658,0.0,20142.78,0.0,14278.43,14278.43,5864.35
2020-06-16,SP,Tapiraí,22,0,112,41,7807,7844,3553500,7.2,158,112,46,1.57,11.29,8.57,0.0,8.57,2.71,2.69,1.86,0.0,1.86,0.829,0.577,-0.1817,-0.0709,0.0,20142.78,0.0,14278.43,14278.43,5864.35
2020-06-17,SP,Tapiraí,22,0,112,42,7807,7844,3553500,7.2,158,112,46,2.0,14.43,10.57,0.0,10.57,3.86,2.69,1.89,0.0,1.89,0.8,-0.2057,-0.2389,-0.0757,0.0,20142.78,0.0,14278.43,14278.43,5864.35
2020-06-18,SP,Tapiraí,22,0,113,43,7807,7844,3553500,7.2,158,113,45,2.0,14.43,10.86,0.0,10.86,3.57,2.69,1.83,0.0,1.83,0.857,-0.3314,-0.264,0.0167,0.0,20142.78,0.0,14405.92,14405.92,5736.87
2020-06-19,SP,Tapiraí,32,0,162,44,7807,7844,3553500,7.2,230,162,68,2.0,14.43,11.0,0.0,11.0,3.43,0.829,0.6,0.0,0.6,0.229,-0.6571,-0.272,0.048,0.0,29321.77,0.0,20652.73,20652.73,8669.05
2020-06-20,SP,Tapiraí,36,0,183,45,7807,7844,3553500,7.2,259,183,76,2.0,14.43,10.86,0.0,10.86,3.57,1.03,0.771,0.0,0.771,0.257,-0.7829,-0.0491,0.0969,0.0,33018.87,0.0,23329.93,23329.93,9688.93
2020-06-21,SP,Tapiraí,36,0,187,46,7807,7844,3553500,7.2,259,187,72,2.14,15.43,11.57,0.0,11.57,3.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.7829,0.0583,0.123,0.0,33018.87,0.0,23839.88,23839.88,9178.99
2020-06-22,SP,Tapiraí,36,0,189,47,7807,7844,3553500,7.2,259,189,70,2.71,19.57,14.43,0.0,14.43,5.14,-1.2286,-0.8571,0.0,-0.8571,-0.3714,-0.4514,0.246,0.13,0.0,33018.87,0.0,24094.85,24094.85,8924.02
2020-06-23,SP,Tapiraí,36,0,188,48,7807,7844,3553500,7.2,259,188,71,1.57,11.43,8.86,0.0,8.86,2.57,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.04,0.353,0.072,0.0,33018.87,0.0,23967.36,23967.36,9051.5
2020-06-24,SP,Tapiraí,37,0,193,49,7807,7844,3553500,7.2,266,193,73,1.14,8.29,6.71,0.0,6.71,1.57,-1.4286,-1.0,0.0,-1.0,-0.4286,0.571,0.377,-0.0087,0.0,33911.27,0.0,24604.79,24604.79,9306.48
2020-06-25,SP,Tapiraí,41,0,214,50,7807,7844,3553500,7.2,295,214,81,1.14,8.29,6.43,0.0,6.43,1.86,0.829,0.8,0.0,0.8,0.0286,0.983,0.311,-0.0805,0.0,37608.36,0.0,27282.0,27282.0,10326.36
2020-06-26,SP,Tapiraí,43,0,224,51,7807,7844,3553500,7.2,310,224,86,1.14,8.29,6.57,0.0,6.57,1.71,2.26,1.74,0.0,1.74,0.514,1.1,0.0149,-0.1609,0.0,39520.65,0.0,28556.86,28556.86,10963.79
2020-06-27,SP,Tapiraí,44,0,230,52,7807,7844,3553500,7.2,317,230,87,3.29,23.71,18.43,0.0,18.43,5.29,3.69,2.77,0.0,2.77,0.914,1.1,-0.1566,-0.1801,0.0,40413.05,0.0,29321.77,29321.77,11091.28
2020-06-28,SP,Tapiraí,44,0,232,53,7807,7844,3553500,7.2,317,232,85,3.14,22.71,17.57,0.0,17.57,5.14,4.29,3.31,0.0,3.31,0.971,0.0343,-0.4514,-0.1767,0.0,40413.05,0.0,29576.75,29576.75,10836.31
2020-06-29,SP,Tapiraí,44,0,235,54,7807,7844,3553500,7.2,317,235,82,3.71,26.71,20.57,0.0,20.57,6.14,4.09,3.17,0.0,3.17,0.914,-0.2114,-0.5234,-0.0533,0.0,40413.05,0.0,29959.2,29959.2,10453.85
2020-06-30,SP,Tapiraí,59,0,317,55,7807,7844,3553500,7.2,425,317,108,4.14,29.71,23.0,0.0,23.0,6.71,1.0,0.914,0.0,0.914,0.0857,-1.2743,-0.5726,-0.0091,0.0,54181.54,0.0,40413.05,40413.05,13768.49
2020-07-01,SP,Tapiraí,59,0,316,56,7807,7844,3553500,7.2,425,316,109,4.0,28.71,22.43,0.0,22.43,6.29,1.2,1.17,0.0,1.17,0.0286,-1.5143,-0.2514,0.15,0.0,54181.54,0.0,40285.57,40285.57,13895.97
2020-07-02,SP,Tapiraí,67,0,358,57,7807,7844,3553500,7.2,482,358,124,4.0,28.71,23.0,0.0,23.0,5.71,-2.6857,-1.8,0.0,-1.8,-0.8857,-1.76,-0.2023,0.179,0.0,61448.24,0.0,45639.98,45639.98,15808.26
2020-07-03,SP,Tapiraí,72,0,385,58,7807,7844,3553500,7.2,518,385,133,4.0,28.71,23.43,0.0,23.43,5.29,-3.2857,-2.2571,0.0,-2.2571,-1.0286,-1.2229,0.297,0.223,0.0,66037.74,0.0,49082.1,49082.1,16955.63
2020-07-04,SP,Tapiraí,72,0,387,59,7807,7844,3553500,7.2,518,387,131,1.86,13.29,11.57,0.0,11.57,1.71,-4.7143,-3.3143,0.0,-3.3143,-1.4,-1.2229,0.369,0.143,0.0,66037.74,0.0,49337.07,49337.07,16700.66
2020-07-05,SP,Tapiraí,72,0,393,60,7807,7844,3553500,7.2,518,393,125,1.86,13.29,11.71,0.0,11.71,1.57,-5.1143,-3.7143,0.0,-3.7143,-1.4,0.211,0.541,0.13,0.0,66037.74,0.0,50101.99,50101.99,15935.75
2020-07-06,SP,Tapiraí,72,0,399,61,7807,7844,3553500,7.2,518,399,119,0.714,5.14,5.86,0.0,5.86,-0.7143,-4.9143,-3.6571,0.0,-3.6571,-1.2571,0.331,0.465,-0.0599,0.0,66037.74,0.0,50866.9,50866.9,15170.83
2020-07-07,SP,Tapiraí,72,0,398,62,7807,7844,3553500,7.2,518,398,120,0.429,3.14,4.43,0.0,4.43,-1.2857,-1.6286,-1.1429,0.0,-1.1429,-0.4857,0.943,0.449,-0.0807,0.0,66037.74,0.0,50739.42,50739.42,15298.32
2020-07-08,SP,Tapiraí,72,0,398,63,7807,7844,3553500,7.2,518,398,120,0.571,4.14,5.14,0.0,5.14,-1.0,-1.6286,-1.1714,0.0,-1.1714,-0.4571,1.1,-0.0023,-0.1541,0.0,66037.74,0.0,50739.42,50739.42,15298.32
2020-07-09,SP,Tapiraí,72,0,399,64,7807,7844,3553500,7.2,518,399,119,0.714,5.14,5.86,0.0,5.86,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,1.02,-0.0343,-0.1486,0.0,66037.74,0.0,50866.9,50866.9,15170.83
2020-07-10,SP,Tapiraí,75,0,416,65,7807,7844,3553500,7.2,540,416,124,0.714,5.14,5.86,0.0,5.86,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.2,-0.2297,-0.1406,0.0,68842.43,0.0,53034.17,53034.17,15808.26
2020-07-11,SP,Tapiraí,76,0,423,66,7807,7844,3553500,7.2,547,423,124,0.714,5.14,6.0,0.0,6.0,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.16,-0.2777,-0.0057,0.0,69734.83,0.0,53926.57,53926.57,15808.26
2020-07-12,SP,Tapiraí,77,0,434,67,7807,7844,3553500,7.2,554,434,120,0.714,5.14,6.14,0.0,6.14,-1.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.2057,-0.2537,0.0055,0.0,70627.23,0.0,55328.91,55328.91,15298.32
2020-07-13,SP,Tapiraí,77,0,440,68,7807,7844,3553500,7.2,554,440,114,0.714,5.14,6.0,0.0,6.0,-0.8571,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.2857,-0.0309,0.0624,0.0,70627.23,0.0,56093.83,56093.83,14533.4
2020-07-14,SP,Tapiraí,77,0,440,69,7807,7844,3553500,7.2,554,440,114,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2457,-0.0069,0.0917,0.0,70627.23,0.0,56093.83,56093.83,14533.4
2020-07-15,SP,Tapiraí,77,0,441,70,7807,7844,3553500,7.2,554,441,113,0.143,1.0,3.43,0.0,3.43,-2.4286,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.0457,0.0823,0.0887,0.0,70627.23,0.0,56221.32,56221.32,14405.92
2020-07-16,SP,Tapiraí,77,0,441,71,7807,7844,3553500,7.2,554,441,113,0.0,0.0,2.43,0.0,2.43,-2.4286,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.126,0.181,0.029,0.0,70627.23,0.0,56221.32,56221.32,14405.92
2020-07-17,SP,Tapiraí,77,0,443,72,7807,7844,3553500,7.2,554,443,111,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.4,-0.5143,0.0,-0.5143,0.114,0.206,0.19,0.0194,0.0,70627.23,0.0,56476.29,56476.29,14150.94
2020-07-18,SP,Tapiraí,77,0,447,73,7807,7844,3553500,7.2,554,447,107,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.5143,0.0,-0.5143,0.314,0.617,0.114,0.0,0.0,70627.23,0.0,56986.23,56986.23,13641.0
2020-07-19,SP,Tapiraí,77,0,451,74,7807,7844,3553500,7.2,554,451,103,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.4,0.0,-0.4,0.4,0.703,0.0903,-0.0672,0.0,70627.23,0.0,57496.18,57496.18,13131.06
2020-07-20,SP,Tapiraí,77,0,456,75,7807,7844,3553500,7.2,554,456,98,0.0,0.0,0.857,0.0,0.857,-0.8571,2.06,1.14,0.0,1.14,0.914,0.617,0.0823,-0.0777,0.0,70627.23,0.0,58133.61,58133.61,12493.63
2020-07-21,SP,Tapiraí,77,0,455,76,7807,7844,3553500,7.2,554,455,99,0.0,0.0,0.429,0.0,0.429,-0.4286,2.49,1.57,0.0,1.57,0.914,0.577,-0.1554,-0.0789,0.0,70627.23,0.0,58006.12,58006.12,12621.11
2020-07-22,SP,Tapiraí,77,0,450,77,7807,7844,3553500,7.2,554,450,104,1.43,10.29,8.0,0.0,8.0,2.29,2.69,1.91,0.0,1.91,0.771,0.617,-0.1989,-0.0759,0.0,70627.23,0.0,57368.69,57368.69,13258.54
2020-07-23,SP,Tapiraí,77,0,447,78,7807,7844,3553500,7.2,554,447,107,1.71,12.43,10.0,0.0,10.0,2.43,2.69,2.09,0.0,2.09,0.6,-0.16,-0.28,-0.0839,0.0,70627.23,0.0,56986.23,56986.23,13641.0
2020-07-24,SP,Tapiraí,77,0,446,79,7807,7844,3553500,7.2,554,446,108,1.86,13.43,10.86,0.0,10.86,2.57,3.09,2.49,0.0,2.49,0.6,-0.2914,-0.2891,0.0091,0.0,70627.23,0.0,56858.75,56858.75,13768.49
2020-07-25,SP,Tapiraí,87,0,503,80,7807,7844,3553500,7.2,626,503,123,1.86,13.43,11.29,0.0,11.29,2.14,1.26,1.2,0.0,1.2,0.0571,-0.7829,-0.3371,0.0201,0.0,79806.22,0.0,64125.45,64125.45,15680.78
2020-07-26,SP,Tapiraí,89,0,521,81,7807,7844,3553500,7.2,641,521,120,2.14,15.43,12.86,0.0,12.86,2.57,1.03,1.0,0.0,1.0,0.0286,-0.8686,-0.1097,0.0887,0.0,81718.51,0.0,66420.19,66420.19,15298.32
2020-07-27,SP,Tapiraí,90,0,532,82,7807,7844,3553500,7.2,648,532,116,2.29,16.57,14.0,0.0,14.0,2.57,-1.2286,-0.7429,0.0,-0.7429,-0.4857,-1.0686,-0.0983,0.0992,0.0,82610.91,0.0,67822.54,67822.54,14788.37
2020-07-28,SP,Tapiraí,90,0,534,83,7807,7844,3553500,7.2,648,534,114,2.43,17.57,15.0,0.0,15.0,2.57,-1.6571,-1.2,0.0,-1.2,-0.4571,-0.7086,0.163,0.126,0.0,82610.91,0.0,68077.51,68077.51,14533.4
2020-07-29,SP,Tapiraí,92,0,540,84,7807,7844,3553500,7.2,662,540,122,1.0,7.29,7.14,0.0,7.14,0.143,-2.2571,-1.6286,0.0,-1.6286,-0.6286,-0.7829,0.207,0.0651,0.0,84395.72,0.0,68842.43,68842.43,15553.29
2020-07-30,SP,Tapiraí,93,0,545,85,7807,7844,3553500,7.2,670,545,125,0.714,5.14,5.29,0.0,5.29,-0.1429,-2.2857,-1.7714,0.0,-1.7714,-0.5143,0.0343,0.295,0.0738,0.0,85415.6,0.0,69479.86,69479.86,15935.75
2020-07-31,SP,Tapiraí,94,0,551,86,7807,7844,3553500,7.2,677,551,126,0.571,4.14,4.71,0.0,4.71,-0.5714,-2.8857,-2.1714,0.0,-2.1714,-0.7143,0.166,0.216,-0.0256,0.0,86308.01,0.0,70244.77,70244.77,16063.23
2020-08-01,SP,Tapiraí,94,0,553,87,7807,7844,3553500,7.2,677,553,124,0.714,5.14,5.14,0.0,5.14,0.0,-1.0571,-0.7714,0.0,-0.7714,-0.2857,0.406,0.271,-0.0363,0.0,86308.01,0.0,70499.75,70499.75,15808.26
2020-08-02,SP,Tapiraí,94,0,558,88,7807,7844,3553500,7.2,677,558,119,0.429,3.14,4.14,0.0,4.14,-1.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.371,0.0354,-0.0715,0.0,86308.01,0.0,71137.17,71137.17,15170.83
2020-08-03,SP,Tapiraí,94,0,565,89,7807,7844,3553500,7.2,677,565,112,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.571,0.0251,-0.0496,0.0,86308.01,0.0,72029.58,72029.58,14278.43
2020-08-04,SP,Tapiraí,95,0,570,90,7807,7844,3553500,7.2,684,570,114,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4286,-0.2,0.0,-0.2,-0.2286,0.211,-0.0629,-0.075,0.0,87200.41,0.0,72667.01,72667.01,14533.4
2020-08-05,SP,Tapiraí,95,0,569,91,7807,7844,3553500,7.2,684,569,115,0.429,3.0,4.0,0.0,4.0,-1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.291,-0.032,-0.0121,0.0,87200.41,0.0,72539.52,72539.52,14660.89
2020-08-06,SP,Tapiraí,95,0,568,92,7807,7844,3553500,7.2,684,568,116,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0914,-0.104,-0.0217,0.0,87200.41,0.0,72412.03,72412.03,14788.37
2020-08-07,SP,Tapiraí,95,0,569,93,7807,7844,3553500,7.2,684,569,115,0.429,3.0,3.86,0.0,3.86,-0.8571,0.629,0.457,0.0,0.457,0.171,0.211,-0.0251,0.0087,0.0,87200.41,0.0,72539.52,72539.52,14660.89
2020-08-08,SP,Tapiraí,97,0,581,94,7807,7844,3553500,7.2,698,581,117,0.286,2.0,3.0,0.0,3.0,-1.0,0.229,0.143,0.0,0.143,0.0857,0.0514,-0.0834,-0.0103,0.0,88985.21,0.0,74069.35,74069.35,14915.86
2020-08-09,SP,Tapiraí,97,0,587,95,7807,7844,3553500,7.2,698,587,111,0.571,4.14,4.86,0.0,4.86,-0.7143,0.629,0.429,0.0,0.429,0.2,0.0857,-0.0194,0.0217,0.0,88985.21,0.0,74834.27,74834.27,14150.94
2020-08-10,SP,Tapiraí,97,0,592,96,7807,7844,3553500,7.2,698,592,106,0.571,4.14,4.71,0.0,4.71,-0.5714,0.229,0.229,0.0,0.229,0.0,-0.1257,-0.0834,-0.0002,0.0,88985.21,0.0,75471.7,75471.7,13513.51
2020-08-11,SP,Tapiraí,97,0,591,97,7807,7844,3553500,7.2,698,591,107,0.857,6.14,6.29,0.0,6.29,-0.1429,0.429,0.371,0.0,0.371,0.0571,-0.0057,0.0046,0.0233,0.0,88985.21,0.0,75344.21,75344.21,13641.0
2020-08-12,SP,Tapiraí,99,0,603,98,7807,7844,3553500,7.2,713,603,110,0.571,4.14,5.0,0.0,5.0,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,-0.0263,0.0025,0.0,90897.5,0.0,76874.04,76874.04,14023.46
2020-08-13,SP,Tapiraí,99,0,601,99,7807,7844,3553500,7.2,713,601,112,0.571,4.14,4.86,0.0,4.86,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.0743,0.0331,0.0297,0.0,90897.5,0.0,76619.07,76619.07,14278.43
2020-08-14,SP,Tapiraí,101,0,613,100,7807,7844,3553500,7.2,727,613,114,0.571,4.14,5.0,0.0,5.0,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,-0.0069,-0.0135,0.0,92682.3,0.0,78148.9,78148.9,14533.4
2020-08-15,SP,Tapiraí,101,0,616,101,7807,7844,3553500,7.2,727,616,111,0.714,5.14,6.0,0.0,6.0,-0.8571,0.6,0.629,0.0,0.629,-0.0286,0.04,0.0651,0.0037,0.0,92682.3,0.0,78531.36,78531.36,14150.94
