Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,PE,Salgueiro,8,0,29,15,60930,61861,2612208,6.8,54,29,25,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.0857,0.0,0.0857,0.143,0.0514,0.0389,,0.0,872.92,0.0,468.79,468.79,404.13
2020-04-22,PE,Salgueiro,8,0,29,16,60930,61861,2612208,6.8,54,29,25,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.0571,0.0,0.0571,0.171,0.2,-0.0046,,0.0,872.92,0.0,468.79,468.79,404.13
2020-04-23,PE,Salgueiro,8,0,28,17,60930,61861,2612208,6.8,54,28,26,0.429,3.0,1.71,0.0,1.71,1.29,0.229,0.0571,0.0286,0.0857,0.143,0.16,0.0194,-0.0208,0.0,872.92,0.0,452.63,452.63,420.3
2020-04-24,PE,Salgueiro,8,0,28,18,60930,61861,2612208,6.8,54,28,26,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.257,0.0286,0.286,0.314,0.0686,0.0034,-0.0174,0.0,872.92,0.0,452.63,452.63,420.3
2020-04-25,PE,Salgueiro,8,0,28,19,60930,61861,2612208,6.8,54,28,26,0.429,3.0,1.43,0.143,1.57,1.43,0.6,0.257,0.0286,0.286,0.314,0.149,-0.056,,0.0,872.92,0.0,452.63,452.63,420.3
2020-04-26,PE,Salgueiro,11,0,39,20,60930,61861,2612208,6.8,75,39,36,0.714,4.86,2.43,0.143,2.57,2.29,0.571,0.286,0.0286,0.314,0.257,0.0686,-0.048,,0.0,1212.4,0.0,630.45,630.45,581.95
2020-04-27,PE,Salgueiro,11,0,40,21,60930,61861,2612208,6.8,75,40,35,0.714,4.86,2.43,0.143,2.57,2.29,0.971,0.543,0.0286,0.571,0.4,-0.08,,,0.0,1212.4,0.0,646.61,646.61,565.78
2020-04-28,PE,Salgueiro,11,1,39,22,60930,61861,2612208,6.8,75,40,35,0.857,5.86,3.14,0.143,3.29,2.57,0.571,0.429,0.0,0.429,0.143,-0.08,,,0.025,1212.4,16.17,630.45,646.61,565.78
2020-04-29,PE,Salgueiro,13,1,46,23,60930,61861,2612208,6.8,88,47,41,1.14,7.86,4.43,0.143,4.57,3.29,0.2,0.2,0.0,0.2,0.0,,,,0.0213,1422.54,16.17,743.6,759.77,662.78
2020-04-30,PE,Salgueiro,13,1,45,24,60930,61861,2612208,6.8,88,46,42,0.857,5.86,3.57,0.143,3.71,2.14,0.2,0.257,-0.0286,0.229,-0.0286,,,,0.0217,1422.54,16.17,727.44,743.6,678.94
2020-05-01,PE,Salgueiro,14,1,50,25,60930,61861,2612208,6.8,95,51,44,0.857,5.86,3.43,0.143,3.57,2.29,,,,,,,,,0.0196,1535.7,16.17,808.26,824.43,711.27
2020-05-02,PE,Salgueiro,16,1,59,26,60930,61861,2612208,6.8,109,60,49,0.857,5.86,3.71,0.0,3.71,2.14,,,,,,,,,0.0167,1762.01,16.17,953.75,969.92,792.1
2020-05-03,PE,Salgueiro,17,1,64,27,60930,61861,2612208,6.8,116,65,51,,,,,,,,,,,,,,,0.0154,1875.17,16.17,1034.58,1050.74,824.43
2020-05-04,PE,Salgueiro,17,1,64,28,60930,61861,2612208,6.8,116,65,51,,,,,,,,,,,,,,,0.0154,1875.17,16.17,1034.58,1050.74,824.43
2020-05-05,PE,Salgueiro,17,1,65,29,60930,61861,2612208,6.8,116,66,50,,,,,,,,,,,,,,,0.0152,1875.17,16.17,1050.74,1066.91,808.26
2020-05-07,PE,Salgueiro,23,2,85,30,60930,61861,2612208,6.8,156,87,69,,,,,,,,,,,,,,,0.023,2521.78,32.33,1374.05,1406.38,1115.4
2020-05-08,PE,Salgueiro,23,2,84,31,60930,61861,2612208,6.8,156,86,70,,,,,,,,,,,,,,,0.0233,2521.78,32.33,1357.88,1390.21,1131.57
2020-05-09,PE,Salgueiro,26,3,97,32,60930,61861,2612208,6.8,177,100,77,,,,,,,,,,,,,,,0.03,2861.25,48.5,1568.03,1616.53,1244.73
2020-05-10,PE,Salgueiro,27,4,103,33,60930,61861,2612208,6.8,184,107,77,,,,,,,,,,,,,,,0.0374,2974.41,64.66,1665.02,1729.68,1244.73
2020-05-11,PE,Salgueiro,27,4,106,34,60930,61861,2612208,6.8,184,110,74,1.43,9.71,6.29,0.286,6.57,3.14,,,,,,,,,0.0364,2974.41,64.66,1713.52,1778.18,1196.23
2020-05-12,PE,Salgueiro,32,4,127,35,60930,61861,2612208,6.8,218,131,87,1.43,9.71,6.14,0.286,6.43,3.29,,,,,,,,,0.0305,3524.03,64.66,2052.99,2117.65,1406.38
2020-05-13,PE,Salgueiro,32,4,127,36,60930,61861,2612208,6.8,218,131,87,1.57,10.71,6.71,0.143,6.86,3.86,,,,,,,,,0.0305,3524.03,64.66,2052.99,2117.65,1406.38
2020-05-14,PE,Salgueiro,33,4,129,37,60930,61861,2612208,6.8,224,133,91,2.43,16.43,10.43,0.0,10.43,6.0,0.971,0.486,-0.0571,0.429,0.543,,,,0.0301,3621.02,64.66,2085.32,2149.98,1471.04
2020-05-15,PE,Salgueiro,33,4,127,38,60930,61861,2612208,6.8,224,131,93,2.43,16.43,10.14,0.0,10.14,6.29,1.14,0.571,-0.0571,0.514,0.629,,,,0.0305,3621.02,64.66,2052.99,2117.65,1503.37
2020-05-16,PE,Salgueiro,37,4,144,39,60930,61861,2612208,6.8,252,148,104,2.14,14.57,8.71,0.0,8.71,5.86,1.17,0.629,-0.0286,0.6,0.571,,,,0.027,4073.65,64.66,2327.8,2392.46,1681.19
2020-05-17,PE,Salgueiro,44,4,176,40,60930,61861,2612208,6.8,299,180,119,2.29,15.43,9.0,0.0,9.0,6.43,1.2,0.6,0.0286,0.629,0.571,-0.0,,,0.0222,4833.42,64.66,2845.09,2909.75,1923.67
2020-05-18,PE,Salgueiro,44,4,177,41,60930,61861,2612208,6.8,299,181,118,2.43,16.57,9.86,0.0,9.86,6.71,1.74,1.03,0.0286,1.06,0.686,-0.0686,,,0.0221,4833.42,64.66,2861.25,2925.91,1907.5
2020-05-19,PE,Salgueiro,47,4,188,42,60930,61861,2612208,6.8,320,192,128,3.29,22.43,13.43,0.143,13.57,8.86,0.971,0.629,0.0571,0.686,0.286,-0.24,,,0.0208,5172.89,64.66,3039.07,3103.73,2069.16
2020-05-20,PE,Salgueiro,48,4,190,43,60930,61861,2612208,6.8,326,194,132,3.71,25.14,15.29,0.143,15.43,9.71,0.8,0.743,0.0571,0.8,-0.0,-0.5143,-0.0549,,0.0206,5269.88,64.66,3071.4,3136.06,2133.82
2020-05-21,PE,Salgueiro,50,4,198,44,60930,61861,2612208,6.8,340,202,138,2.86,19.43,11.86,0.286,12.14,7.29,-0.0286,0.343,0.0857,0.429,-0.4571,-0.6914,-0.072,,0.0198,5496.19,64.66,3200.72,3265.39,2230.81
2020-05-22,PE,Salgueiro,56,5,221,45,60930,61861,2612208,6.8,381,226,155,2.86,19.43,12.71,0.286,13.0,6.43,-1.3714,-0.4,0.0571,-0.3429,-1.0286,-0.2743,0.0811,,0.0221,6158.97,80.83,3572.53,3653.35,2505.62
2020-05-23,PE,Salgueiro,63,5,251,46,60930,61861,2612208,6.8,428,256,172,2.43,16.43,11.57,0.429,12.0,4.43,-1.7143,-0.7143,0.0571,-0.6571,-1.0571,-0.4286,0.197,0.0409,0.0195,6918.74,80.83,4057.48,4138.31,2780.43
2020-05-24,PE,Salgueiro,64,6,259,47,60930,61861,2612208,6.8,435,265,170,2.29,15.57,11.43,0.429,11.86,3.71,-0.4,0.0857,0.0,0.0857,-0.4857,0.166,0.246,0.0622,0.0226,7031.89,96.99,4186.81,4283.8,2748.1
2020-05-25,PE,Salgueiro,64,6,266,48,60930,61861,2612208,6.8,435,272,163,2.43,16.57,11.71,0.429,12.14,4.43,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.469,0.15,-0.0309,0.0221,7031.89,96.99,4299.96,4396.95,2634.94
2020-05-26,PE,Salgueiro,64,7,269,49,60930,61861,2612208,6.8,435,276,159,2.57,17.43,12.29,0.286,12.57,4.86,0.8,0.457,-0.0571,0.4,0.4,0.537,0.239,-0.0645,0.0254,7031.89,113.16,4348.46,4461.62,2570.28
2020-05-27,PE,Salgueiro,64,7,270,50,60930,61861,2612208,6.8,435,277,158,1.86,12.71,8.57,0.286,8.86,3.86,0.971,0.629,-0.0286,0.6,0.371,0.474,-0.0731,-0.0894,0.0253,7031.89,113.16,4364.62,4477.78,2554.11
2020-05-28,PE,Salgueiro,67,7,280,51,60930,61861,2612208,6.8,456,287,169,3.0,20.43,13.86,0.143,14.0,6.43,0.971,0.571,-0.0571,0.514,0.457,0.766,-0.1257,-0.0805,0.0244,7371.36,113.16,4526.28,4639.43,2731.93
2020-05-29,PE,Salgueiro,74,7,307,52,60930,61861,2612208,6.8,503,314,189,3.0,20.43,14.57,0.286,14.86,5.57,1.97,1.14,-0.0286,1.11,0.857,-0.2,-0.2011,-0.1074,0.0223,8131.13,113.16,4962.74,5075.9,3055.24
2020-05-30,PE,Salgueiro,76,7,311,53,60930,61861,2612208,6.8,517,318,199,3.14,21.43,14.57,0.143,14.71,6.71,2.49,1.69,-0.0286,1.66,0.829,-0.16,-0.2526,0.0178,0.022,8357.45,113.16,5027.4,5140.56,3216.89
2020-05-31,PE,Salgueiro,85,7,356,54,60930,61861,2612208,6.8,578,363,215,4.0,27.29,18.0,0.143,18.14,9.14,-0.2,0.0,0.0,0.0,-0.2,-0.4686,-0.2983,0.021,0.0193,9343.53,113.16,5754.84,5867.99,3475.53
2020-06-01,PE,Salgueiro,85,8,368,55,60930,61861,2612208,6.8,578,376,202,3.71,25.14,17.0,0.143,17.14,8.0,0.171,0.343,-0.0286,0.314,-0.1429,-0.7886,0.016,0.0715,0.0213,9343.53,129.32,5948.82,6078.14,3265.39
2020-06-02,PE,Salgueiro,86,8,371,56,60930,61861,2612208,6.8,585,379,206,2.86,19.43,13.86,0.143,14.0,5.43,-1.3714,-0.4286,0.0,-0.4286,-0.9429,-0.7257,-0.0206,0.0903,0.0211,9456.69,129.32,5997.32,6126.64,3330.05
2020-06-03,PE,Salgueiro,92,8,396,57,60930,61861,2612208,6.8,626,404,222,3.14,21.29,16.29,0.143,16.43,4.86,-1.9714,-0.7714,-0.0286,-0.8,-1.1714,-0.12,0.157,0.0885,0.0198,10119.46,129.32,6401.45,6530.77,3588.69
2020-06-04,PE,Salgueiro,93,8,399,58,60930,61861,2612208,6.8,632,407,225,2.14,14.57,12.43,0.143,12.57,2.0,-1.1429,-0.2571,0.0,-0.2571,-0.8857,-0.2629,0.199,0.0021,0.0197,10216.45,129.32,6449.94,6579.27,3637.19
2020-06-05,PE,Salgueiro,94,8,404,59,60930,61861,2612208,6.8,639,412,227,2.57,17.43,14.14,0.0,14.14,3.29,-0.8,-0.1143,0.0,-0.1143,-0.6857,0.314,0.144,0.0144,0.0194,10329.61,129.32,6530.77,6660.09,3669.52
2020-06-06,PE,Salgueiro,98,8,425,60,60930,61861,2612208,6.8,666,433,233,2.86,19.43,15.71,0.143,15.86,3.57,-1.1429,-0.4857,0.0,-0.4857,-0.6571,0.206,0.0263,-0.0549,0.0185,10766.07,129.32,6870.24,6999.56,3766.51
2020-06-07,PE,Salgueiro,100,8,443,61,60930,61861,2612208,6.8,680,451,229,2.29,15.43,13.29,0.143,13.43,2.0,0.2,0.429,0.0,0.429,-0.2286,-0.0057,0.0514,-0.0453,0.0177,10992.39,129.32,7161.22,7290.54,3701.85
2020-06-08,PE,Salgueiro,103,8,467,62,60930,61861,2612208,6.8,700,475,225,2.29,15.57,13.86,0.143,14.0,1.57,-0.9429,-0.1429,0.0286,-0.1143,-0.8286,0.0114,-0.1177,-0.0254,0.0168,11315.69,129.32,7549.18,7678.51,3637.19
2020-06-09,PE,Salgueiro,106,9,481,63,60930,61861,2612208,6.8,721,490,231,2.29,15.57,14.57,0.143,14.71,0.857,-1.1714,-0.2857,0.0,-0.2857,-0.8857,-0.0057,-0.0274,-0.0046,0.0184,11655.16,145.49,7775.5,7920.98,3734.18
2020-06-10,PE,Salgueiro,108,9,489,64,60930,61861,2612208,6.8,734,498,236,1.86,12.71,13.43,0.143,13.57,-0.8571,-0.7429,-0.1429,0.0,-0.1429,-0.6,-0.2743,0.0171,-0.0037,0.0181,11865.31,145.49,7904.82,8050.31,3815.0
2020-06-11,PE,Salgueiro,109,9,496,65,60930,61861,2612208,6.8,741,505,236,2.0,13.57,14.29,0.143,14.43,-0.8571,-1.1714,-0.5429,-0.0286,-0.5714,-0.6,0.0686,0.0034,0.0393,0.0178,11978.47,145.49,8017.98,8163.46,3815.0
2020-06-12,PE,Salgueiro,110,9,506,66,60930,61861,2612208,6.8,748,515,233,1.71,11.71,12.57,0.143,12.71,-1.0,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,0.08,0.0331,0.0014,0.0175,12091.62,145.49,8179.63,8325.12,3766.51
2020-06-13,PE,Salgueiro,111,9,519,67,60930,61861,2612208,6.8,755,528,227,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,0.0286,0.0789,-0.0082,0.017,12204.78,145.49,8389.78,8535.26,3669.52
2020-06-14,PE,Salgueiro,114,9,543,68,60930,61861,2612208,6.8,775,552,223,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.7714,-0.9143,-0.0286,-0.9429,0.171,0.16,-0.0206,-0.0048,0.0163,12528.09,145.49,8777.74,8923.23,3604.86
2020-06-15,PE,Salgueiro,115,9,555,69,60930,61861,2612208,6.8,782,564,218,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.6,-0.8857,-0.0286,-0.9143,0.314,0.12,-0.024,-0.0181,0.016,12641.24,145.49,8971.73,9117.21,3524.03
2020-06-16,PE,Salgueiro,116,9,559,70,60930,61861,2612208,6.8,789,568,221,1.43,9.71,9.71,0.0,9.71,0.0,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.0343,-0.0206,-0.0192,0.0158,12754.4,145.49,9036.39,9181.88,3572.53
2020-06-17,PE,Salgueiro,118,9,569,71,60930,61861,2612208,6.8,802,578,224,1.29,8.71,8.14,0.0,8.14,0.571,-0.5714,-0.8286,0.0,-0.8286,0.257,-0.04,-0.0571,0.0114,0.0156,12964.55,145.49,9198.04,9343.53,3621.02
2020-06-18,PE,Salgueiro,119,9,580,72,60930,61861,2612208,6.8,809,589,220,1.14,7.86,7.86,0.0,7.86,0.0,-0.7714,-1.1143,0.0,-1.1143,0.343,-0.0743,-0.0171,0.0171,0.0153,13077.71,145.49,9375.86,9521.35,3556.36
2020-06-19,PE,Salgueiro,120,9,574,73,60930,61861,2612208,6.8,816,583,233,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1257,0.0366,0.0272,0.0154,13190.86,145.49,9278.87,9424.35,3766.51
2020-06-20,PE,Salgueiro,120,9,576,74,60930,61861,2612208,6.8,816,585,231,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0343,0.0617,0.0402,0.0154,13190.86,145.49,9311.2,9456.69,3734.18
2020-06-21,PE,Salgueiro,122,9,598,75,60930,61861,2612208,6.8,830,607,223,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.149,0.115,0.0224,0.0148,13417.18,145.49,9666.83,9812.32,3604.86
2020-06-22,PE,Salgueiro,122,9,606,76,60930,61861,2612208,6.8,830,615,215,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.269,0.144,0.0075,0.0146,13417.18,145.49,9796.16,9941.64,3475.53
2020-06-23,PE,Salgueiro,122,9,604,77,60930,61861,2612208,6.8,830,613,217,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.0286,-0.1714,0.0,-0.1714,0.143,0.503,0.0949,0.013,0.0147,13417.18,145.49,9763.83,9909.31,3507.86
2020-06-24,PE,Salgueiro,123,9,606,78,60930,61861,2612208,6.8,836,615,221,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.229,0.0,0.229,0.143,0.594,0.0743,-0.0009,0.0146,13514.17,145.49,9796.16,9941.64,3572.53
2020-06-25,PE,Salgueiro,123,9,606,79,60930,61861,2612208,6.8,836,615,221,0.857,5.71,5.57,0.0,5.57,0.143,1.54,1.43,0.0,1.43,0.114,0.509,0.127,-0.0126,0.0146,13514.17,145.49,9796.16,9941.64,3572.53
2020-06-26,PE,Salgueiro,123,9,603,80,60930,61861,2612208,6.8,836,612,224,1.0,6.71,6.43,0.0,6.43,0.286,1.97,1.51,0.0,1.51,0.457,0.52,0.111,-0.0098,0.0147,13514.17,145.49,9747.66,9893.15,3621.02
2020-06-27,PE,Salgueiro,125,9,616,81,60930,61861,2612208,6.8,850,625,225,1.71,11.57,10.86,0.0,10.86,0.714,2.14,1.57,0.0,1.57,0.571,0.903,0.0811,-0.0098,0.0144,13740.48,145.49,9957.81,10103.3,3637.19
2020-06-28,PE,Salgueiro,128,9,637,82,60930,61861,2612208,6.8,870,646,224,1.86,12.71,11.71,0.0,11.71,1.0,2.57,2.17,0.0,2.17,0.4,1.06,0.0457,-0.0743,0.0139,14063.79,145.49,10297.28,10442.77,3621.02
2020-06-29,PE,Salgueiro,129,9,651,83,60930,61861,2612208,6.8,877,660,217,2.29,15.57,13.57,0.0,13.57,2.0,4.89,3.94,0.0,3.94,0.943,1.0,0.0251,-0.1177,0.0136,14176.95,145.49,10523.59,10669.08,3507.86
2020-06-30,PE,Salgueiro,134,9,680,84,60930,61861,2612208,6.8,911,689,222,2.71,18.57,16.43,0.0,16.43,2.14,6.83,5.4,0.0286,5.43,1.4,0.737,-0.2446,-0.1275,0.0131,14726.56,145.49,10992.39,11137.87,3588.69
2020-07-01,PE,Salgueiro,136,9,688,85,60930,61861,2612208,6.8,925,697,228,4.57,31.14,26.14,0.0,26.14,5.0,6.97,5.66,0.0286,5.69,1.29,0.646,-0.4777,-0.1195,0.0129,14952.88,145.49,11121.71,11267.2,3685.68
2020-07-02,PE,Salgueiro,139,9,701,86,60930,61861,2612208,6.8,945,710,235,6.71,45.71,37.86,0.143,38.0,7.71,5.83,4.71,0.0286,4.74,1.09,-0.32,-0.5566,-0.1145,0.0127,15276.18,145.49,11331.86,11477.34,3798.84
2020-07-03,PE,Salgueiro,142,9,718,87,60930,61861,2612208,6.8,966,727,239,7.0,47.57,40.0,0.143,40.14,7.43,5.8,4.66,0.0286,4.69,1.11,-1.3314,-0.552,-0.0034,0.0124,15615.65,145.49,11606.67,11752.15,3863.5
2020-07-04,PE,Salgueiro,157,9,799,88,60930,61861,2612208,6.8,1068,808,260,6.57,44.71,37.14,0.143,37.29,7.43,3.29,2.83,0.0286,2.86,0.429,-1.7829,-0.5474,0.116,0.0111,17264.51,145.49,12916.05,13061.54,4202.97
2020-07-05,PE,Salgueiro,175,10,902,89,60930,61861,2612208,6.8,1190,912,278,7.0,47.57,39.71,0.143,39.86,7.71,0.171,0.343,0.0,0.343,-0.1714,-2.0229,-0.2617,0.183,0.011,19236.68,161.65,14581.08,14742.73,4493.95
2020-07-06,PE,Salgueiro,178,10,931,90,60930,61861,2612208,6.8,1210,941,269,7.0,47.57,40.29,0.143,40.43,7.14,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-2.0914,0.104,0.24,0.0106,19559.98,161.65,15049.87,15211.52,4348.46
2020-07-07,PE,Salgueiro,180,10,940,91,60930,61861,2612208,6.8,1224,950,274,6.86,46.57,39.57,0.143,39.71,6.86,-4.2857,-2.9429,-0.0286,-2.9714,-1.3143,-1.6286,0.358,0.238,0.0105,19786.3,161.65,15195.36,15357.01,4429.29
2020-07-08,PE,Salgueiro,185,10,966,92,60930,61861,2612208,6.8,1258,976,282,5.57,37.86,33.14,0.143,33.29,4.57,-4.6571,-3.2571,-0.0286,-3.2857,-1.3714,-0.8114,0.646,0.167,0.0102,20335.91,161.65,15615.65,15777.31,4558.61
2020-07-09,PE,Salgueiro,188,10,983,93,60930,61861,2612208,6.8,1278,993,285,3.43,23.29,22.43,0.0,22.43,0.857,-4.8571,-3.4571,-0.0286,-3.4857,-1.3714,0.0057,0.643,0.0459,0.0101,20659.22,161.65,15890.46,16052.12,4607.1
2020-07-10,PE,Salgueiro,190,10,995,94,60930,61861,2612208,6.8,1292,1005,287,3.57,24.29,23.43,0.0,23.43,0.857,-3.8857,-2.6,-0.0286,-2.6286,-1.2571,1.21,0.575,-0.0567,0.01,20885.53,161.65,16084.45,16246.1,4639.43
2020-07-11,PE,Salgueiro,196,10,1031,95,60930,61861,2612208,6.8,1333,1041,292,3.43,23.29,23.0,0.0,23.0,0.286,-1.9143,-1.1714,-0.0286,-1.2,-0.7143,1.13,0.334,-0.1911,0.0096,21548.31,161.65,16666.4,16828.05,4720.26
2020-07-12,PE,Salgueiro,199,10,1059,96,60930,61861,2612208,6.8,1353,1069,284,4.0,27.14,26.57,0.0,26.57,0.571,1.74,1.71,0.0286,1.74,0.0,1.25,0.0743,-0.1769,0.0094,21871.62,161.65,17119.02,17280.68,4590.94
2020-07-13,PE,Salgueiro,203,10,1095,97,60930,61861,2612208,6.8,1380,1105,275,4.14,28.29,27.29,0.0,27.29,1.0,0.971,1.26,0.0286,1.29,-0.3143,0.857,-0.3097,-0.1602,0.009,22308.08,161.65,17700.97,17862.63,4445.45
2020-07-14,PE,Salgueiro,204,10,1101,98,60930,61861,2612208,6.8,1387,1111,276,4.71,32.0,31.0,0.143,31.14,0.857,1.37,1.51,0.0286,1.54,-0.1714,0.377,-0.2411,-0.0825,0.009,22421.23,161.65,17797.97,17959.62,4461.62
2020-07-15,PE,Salgueiro,213,10,1152,99,60930,61861,2612208,6.8,1448,1162,286,4.29,29.14,29.71,0.143,29.86,-0.7143,0.4,0.629,0.0286,0.657,-0.2571,-0.3429,-0.2263,0.0169,0.0086,23407.32,161.65,18622.4,18784.05,4623.27
2020-07-16,PE,Salgueiro,217,10,1174,100,60930,61861,2612208,6.8,1476,1184,292,4.43,30.14,30.57,0.143,30.71,-0.5714,-0.0286,0.286,0.0286,0.314,-0.3429,-0.08,-0.0789,0.12,0.0084,23859.94,161.65,18978.03,19139.68,4720.26
2020-07-17,PE,Salgueiro,223,11,1212,101,60930,61861,2612208,6.8,1516,1223,293,4.29,29.14,29.71,0.143,29.86,-0.7143,0.0286,-0.2857,0.0,-0.2857,0.314,0.114,0.159,0.0937,0.009,24506.56,177.82,19592.31,19770.13,4736.43
2020-07-18,PE,Salgueiro,226,11,1239,102,60930,61861,2612208,6.8,1537,1250,287,4.14,28.14,28.71,0.143,28.86,-0.7143,0.571,-0.2857,0.0,-0.2857,0.857,0.463,0.293,0.0514,0.0088,24846.03,177.82,20028.77,20206.59,4639.43
2020-07-19,PE,Salgueiro,230,11,1273,103,60930,61861,2612208,6.8,1564,1284,280,4.71,32.14,29.57,0.143,29.71,2.43,1.94,0.514,-0.0286,0.486,1.46,1.17,0.227,0.0222,0.0086,25282.49,177.82,20578.39,20756.21,4526.28
2020-07-20,PE,Salgueiro,233,11,1303,104,60930,61861,2612208,6.8,1584,1314,270,4.71,32.0,28.29,0.143,28.43,3.57,2.71,0.829,-0.0286,0.8,1.91,1.12,0.0309,-0.1175,0.0084,25605.79,177.82,21063.35,21241.17,4364.62
2020-07-21,PE,Salgueiro,233,11,1302,105,60930,61861,2612208,6.8,1584,1313,271,5.86,39.86,33.14,0.0,33.14,6.71,5.83,3.51,-0.0286,3.49,2.34,1.06,0.032,-0.1438,0.0084,25605.79,177.82,21047.19,21225.0,4380.79
