Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,TO,Conceição do Tocantins,0,0,0,18,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Conceição do Tocantins,0,0,0,19,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Conceição do Tocantins,0,0,0,20,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Conceição do Tocantins,0,0,0,21,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Conceição do Tocantins,0,0,0,22,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Conceição do Tocantins,0,0,0,23,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Conceição do Tocantins,0,0,0,24,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Conceição do Tocantins,0,0,0,25,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Conceição do Tocantins,0,0,0,26,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Conceição do Tocantins,0,0,0,27,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Conceição do Tocantins,0,0,0,28,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Conceição do Tocantins,0,0,0,29,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Conceição do Tocantins,0,0,0,30,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Conceição do Tocantins,0,0,0,31,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Conceição do Tocantins,0,0,0,32,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Conceição do Tocantins,0,0,0,33,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Conceição do Tocantins,0,0,0,34,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Conceição do Tocantins,0,0,0,35,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Conceição do Tocantins,0,0,0,36,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,Conceição do Tocantins,0,0,0,37,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,Conceição do Tocantins,0,0,0,38,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,Conceição do Tocantins,0,0,0,39,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,TO,Conceição do Tocantins,0,0,0,40,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,TO,Conceição do Tocantins,0,0,0,41,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,TO,Conceição do Tocantins,0,0,0,42,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,TO,Conceição do Tocantins,0,0,0,43,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,TO,Conceição do Tocantins,0,0,0,44,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,TO,Conceição do Tocantins,0,0,0,45,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,TO,Conceição do Tocantins,0,0,0,46,4105,4128,1705607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-14,TO,Conceição do Tocantins,0,0,0,47,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-15,TO,Conceição do Tocantins,0,0,0,48,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-16,TO,Conceição do Tocantins,0,0,0,49,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-18,TO,Conceição do Tocantins,0,0,0,50,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,TO,Conceição do Tocantins,0,0,0,51,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,TO,Conceição do Tocantins,0,0,0,52,4105,4128,1705607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-21,TO,Conceição do Tocantins,3,0,16,53,4105,4128,1705607,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4844.96,0.0,3875.97,3875.97,968.99
2020-07-22,TO,Conceição do Tocantins,3,0,16,54,4105,4128,1705607,6.8,20,16,4,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,4844.96,0.0,3875.97,3875.97,968.99
2020-07-23,TO,Conceição do Tocantins,3,0,16,55,4105,4128,1705607,6.8,20,16,4,0.714,4.86,4.0,0.143,4.14,0.714,,,,,,,,,0.0,4844.96,0.0,3875.97,3875.97,968.99
2020-07-24,TO,Conceição do Tocantins,3,0,16,56,4105,4128,1705607,6.8,20,16,4,0.714,4.86,4.0,0.286,4.29,0.571,,,,,,,,,0.0,4844.96,0.0,3875.97,3875.97,968.99
2020-07-25,TO,Conceição do Tocantins,5,0,27,57,4105,4128,1705607,6.8,34,27,7,0.286,2.0,1.71,0.286,2.0,0.0,-0.5714,-0.4286,0.0571,-0.3714,-0.2,,,,0.0,8236.43,0.0,6540.7,6540.7,1695.74
2020-07-26,TO,Conceição do Tocantins,5,1,28,58,4105,4128,1705607,6.8,34,29,5,0.286,2.0,1.71,0.286,2.0,0.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,,,,0.0345,8236.43,242.25,6782.95,7025.19,1211.24
2020-07-27,TO,Conceição do Tocantins,5,2,28,59,4105,4128,1705607,6.8,34,30,4,0.286,2.0,1.71,0.286,2.0,0.0,-0.7714,-0.6286,0.0286,-0.6,-0.1714,,,,0.0667,8236.43,484.5,6782.95,7267.44,968.99
2020-07-28,TO,Conceição do Tocantins,5,2,28,60,4105,4128,1705607,6.8,34,30,4,0.429,3.0,2.43,0.286,2.71,0.286,1.14,0.943,0.0,0.943,0.2,0.343,,,0.0667,8236.43,484.5,6782.95,7267.44,968.99
2020-07-29,TO,Conceição do Tocantins,5,2,28,61,4105,4128,1705607,6.8,34,30,4,0.143,1.0,0.857,0.429,1.29,-0.2857,1.14,0.943,-0.0286,0.914,0.229,0.263,,,0.0667,8236.43,484.5,6782.95,7267.44,968.99
2020-07-30,TO,Conceição do Tocantins,5,2,28,62,4105,4128,1705607,6.8,34,30,4,1.14,7.71,6.43,0.286,6.71,1.0,1.14,0.943,-0.0286,0.914,0.229,0.503,,,0.0667,8236.43,484.5,6782.95,7267.44,968.99
2020-07-31,TO,Conceição do Tocantins,6,2,33,63,4105,4128,1705607,6.8,41,35,6,1.14,7.71,6.43,0.143,6.57,1.14,0.943,0.8,-0.0286,0.771,0.171,-0.1886,,,0.0571,9932.17,484.5,7994.19,8478.68,1453.49
2020-08-01,TO,Conceição do Tocantins,6,3,33,64,4105,4128,1705607,6.8,41,36,5,1.14,7.71,6.43,0.143,6.57,1.14,1.74,1.46,-0.0571,1.4,0.343,-0.1886,,,0.0833,9932.17,726.74,7994.19,8720.93,1211.24
2020-08-02,TO,Conceição do Tocantins,13,3,73,65,4105,4128,1705607,6.8,88,76,12,1.14,7.71,6.43,0.143,6.57,1.14,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0395,21317.83,726.74,17684.11,18410.85,2906.98
2020-08-03,TO,Conceição do Tocantins,13,3,73,66,4105,4128,1705607,6.8,88,76,12,1.43,9.71,8.14,0.143,8.29,1.43,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0395,21317.83,726.74,17684.11,18410.85,2906.98
2020-08-04,TO,Conceição do Tocantins,13,3,73,67,4105,4128,1705607,6.8,88,76,12,1.29,8.71,7.43,0.143,7.57,1.14,,,,,,,,,0.0395,21317.83,726.74,17684.11,18410.85,2906.98
2020-08-05,TO,Conceição do Tocantins,13,3,73,68,4105,4128,1705607,6.8,88,76,12,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0395,21317.83,726.74,17684.11,18410.85,2906.98
2020-08-06,TO,Conceição do Tocantins,15,3,85,69,4105,4128,1705607,6.8,102,88,14,,,,,,,,,,,,,,,0.0341,24709.3,726.74,20591.09,21317.83,3391.47
2020-08-07,TO,Conceição do Tocantins,15,3,85,70,4105,4128,1705607,6.8,102,88,14,,,,,,,,,,,,,,,0.0341,24709.3,726.74,20591.09,21317.83,3391.47
2020-08-08,TO,Conceição do Tocantins,15,3,85,71,4105,4128,1705607,6.8,102,88,14,,,,,,,,,,,,,,,0.0341,24709.3,726.74,20591.09,21317.83,3391.47
2020-08-10,TO,Conceição do Tocantins,15,3,87,72,4105,4128,1705607,6.8,102,90,12,,,,,,,,,,,,,,,0.0333,24709.3,726.74,21075.58,21802.33,2906.98
2020-08-11,TO,Conceição do Tocantins,15,3,86,73,4105,4128,1705607,6.8,102,89,13,,,,,,,,,,,,,,,0.0337,24709.3,726.74,20833.33,21560.08,3149.22
2020-08-12,TO,Conceição do Tocantins,15,3,86,74,4105,4128,1705607,6.8,102,89,13,,,,,,,,,,,,,,,0.0337,24709.3,726.74,20833.33,21560.08,3149.22
2020-08-13,TO,Conceição do Tocantins,15,3,86,75,4105,4128,1705607,6.8,102,89,13,,,,,,,,,,,,,,,0.0337,24709.3,726.74,20833.33,21560.08,3149.22
2020-08-14,TO,Conceição do Tocantins,14,3,80,76,4105,4128,1705607,6.8,95,83,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0361,23013.57,726.74,19379.84,20106.59,2906.98
2020-08-15,TO,Conceição do Tocantins,14,3,80,77,4105,4128,1705607,6.8,95,83,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0361,23013.57,726.74,19379.84,20106.59,2906.98
2020-08-16,TO,Conceição do Tocantins,14,3,81,78,4105,4128,1705607,6.8,95,84,11,,,,,,,,,,,,,,,0.0357,23013.57,726.74,19622.09,20348.84,2664.73
2020-08-17,TO,Conceição do Tocantins,14,3,82,79,4105,4128,1705607,6.8,95,85,10,,,,,,,,,,,,,,,0.0353,23013.57,726.74,19864.34,20591.09,2422.48
2020-08-18,TO,Conceição do Tocantins,14,3,82,80,4105,4128,1705607,6.8,95,85,10,,,,,,,,,,,,,,,0.0353,23013.57,726.74,19864.34,20591.09,2422.48
2020-08-20,TO,Conceição do Tocantins,16,3,94,81,4105,4128,1705607,6.8,109,97,12,,,,,,,,,,,,,,,0.0309,26405.04,726.74,22771.32,23498.06,2906.98
2020-08-21,TO,Conceição do Tocantins,16,3,94,82,4105,4128,1705607,6.8,109,97,12,,,,,,,,,,,,,,,0.0309,26405.04,726.74,22771.32,23498.06,2906.98
2020-08-22,TO,Conceição do Tocantins,16,3,94,83,4105,4128,1705607,6.8,109,97,12,,,,,,,,,,,,,,,0.0309,26405.04,726.74,22771.32,23498.06,2906.98
2020-08-23,TO,Conceição do Tocantins,16,3,95,84,4105,4128,1705607,6.8,109,98,11,,,,,,,,,,,,,,,0.0306,26405.04,726.74,23013.57,23740.31,2664.73
2020-08-24,TO,Conceição do Tocantins,16,3,96,85,4105,4128,1705607,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0303,26405.04,726.74,23255.81,23982.56,2422.48
2020-08-25,TO,Conceição do Tocantins,16,3,96,86,4105,4128,1705607,6.8,109,99,10,,,,,,,,,,,,,,,0.0303,26405.04,726.74,23255.81,23982.56,2422.48
2020-08-26,TO,Conceição do Tocantins,16,3,96,87,4105,4128,1705607,6.8,109,99,10,,,,,,,,,,,,,,,0.0303,26405.04,726.74,23255.81,23982.56,2422.48
2020-08-27,TO,Conceição do Tocantins,17,3,102,88,4105,4128,1705607,6.8,116,105,11,,,,,,,,,,,,,,,0.0286,28100.78,726.74,24709.3,25436.05,2664.73
2020-08-29,TO,Conceição do Tocantins,17,3,102,89,4105,4128,1705607,6.8,116,105,11,,,,,,,,,,,,,,,0.0286,28100.78,726.74,24709.3,25436.05,2664.73
2020-08-31,TO,Conceição do Tocantins,17,3,103,90,4105,4128,1705607,6.8,116,106,10,,,,,,,,,,,,,,,0.0283,28100.78,726.74,24951.55,25678.29,2422.48
2020-09-01,TO,Conceição do Tocantins,17,3,103,91,4105,4128,1705607,6.8,116,106,10,,,,,,,,,,,,,,,0.0283,28100.78,726.74,24951.55,25678.29,2422.48
2020-09-02,TO,Conceição do Tocantins,17,3,103,92,4105,4128,1705607,6.8,116,106,10,,,,,,,,,,,,,,,0.0283,28100.78,726.74,24951.55,25678.29,2422.48
2020-09-03,TO,Conceição do Tocantins,17,3,103,93,4105,4128,1705607,6.8,116,106,10,,,,,,,,,,,,,,,0.0283,28100.78,726.74,24951.55,25678.29,2422.48
2020-09-04,TO,Conceição do Tocantins,17,3,103,94,4105,4128,1705607,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0283,28100.78,726.74,24951.55,25678.29,2422.48
2020-09-05,TO,Conceição do Tocantins,17,3,103,95,4105,4128,1705607,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0283,28100.78,726.74,24951.55,25678.29,2422.48
2020-09-06,TO,Conceição do Tocantins,17,3,104,96,4105,4128,1705607,6.8,116,107,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.028,28100.78,726.74,25193.8,25920.54,2180.23
2020-09-07,TO,Conceição do Tocantins,17,3,105,97,4105,4128,1705607,6.8,116,108,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0278,28100.78,726.74,25436.05,26162.79,1937.98
2020-09-08,TO,Conceição do Tocantins,17,3,105,98,4105,4128,1705607,6.8,116,108,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0278,28100.78,726.74,25436.05,26162.79,1937.98
2020-09-09,TO,Conceição do Tocantins,17,3,105,99,4105,4128,1705607,6.8,116,108,8,,,,,,,,,,,,,,,0.0278,28100.78,726.74,25436.05,26162.79,1937.98
2020-09-10,TO,Conceição do Tocantins,17,3,105,100,4105,4128,1705607,6.8,116,108,8,,,,,,,,,,,,,,,0.0278,28100.78,726.74,25436.05,26162.79,1937.98
2020-09-11,TO,Conceição do Tocantins,17,3,105,101,4105,4128,1705607,6.8,116,108,8,,,,,,,,,,,,,,,0.0278,28100.78,726.74,25436.05,26162.79,1937.98
2020-09-13,TO,Conceição do Tocantins,17,3,106,102,4105,4128,1705607,6.8,116,109,7,,,,,,,,,,,,,,,0.0275,28100.78,726.74,25678.29,26405.04,1695.74
2020-09-14,TO,Conceição do Tocantins,17,3,106,103,4105,4128,1705607,6.8,116,109,7,,,,,,,,,,,,,,,0.0275,28100.78,726.74,25678.29,26405.04,1695.74
2020-09-15,TO,Conceição do Tocantins,17,3,106,104,4105,4128,1705607,6.8,116,109,7,,,,,,,,,,,,,,,0.0275,28100.78,726.74,25678.29,26405.04,1695.74
2020-09-18,TO,Conceição do Tocantins,17,3,106,105,4105,4128,1705607,6.8,116,109,7,,,,,,,,,,,,,,,0.0275,28100.78,726.74,25678.29,26405.04,1695.74
2020-09-19,TO,Conceição do Tocantins,17,3,106,106,4105,4128,1705607,6.8,116,109,7,,,,,,,,,,,,,,,0.0275,28100.78,726.74,25678.29,26405.04,1695.74
2020-09-20,TO,Conceição do Tocantins,17,3,107,107,4105,4128,1705607,6.8,116,110,6,,,,,,,,,,,,,,,0.0273,28100.78,726.74,25920.54,26647.29,1453.49
2020-09-21,TO,Conceição do Tocantins,17,3,107,108,4105,4128,1705607,6.8,116,110,6,,,,,,,,,,,,,,,0.0273,28100.78,726.74,25920.54,26647.29,1453.49
2020-09-25,TO,Conceição do Tocantins,18,3,113,109,4105,4128,1705607,6.8,122,116,6,,,,,,,,,,,,,,,0.0259,29554.26,726.74,27374.03,28100.78,1453.49
2020-09-27,TO,Conceição do Tocantins,18,3,113,110,4105,4128,1705607,6.8,122,116,6,,,,,,,,,,,,,,,0.0259,29554.26,726.74,27374.03,28100.78,1453.49
2020-09-28,TO,Conceição do Tocantins,18,3,114,111,4105,4128,1705607,6.8,122,117,5,,,,,,,,,,,,,,,0.0256,29554.26,726.74,27616.28,28343.02,1211.24
2020-09-29,TO,Conceição do Tocantins,25,3,158,112,4105,4128,1705607,6.8,170,161,9,,,,,,,,,,,,,,,0.0186,41182.17,726.74,38275.19,39001.94,2180.23
2020-10-02,TO,Conceição do Tocantins,25,3,159,113,4105,4128,1705607,6.8,170,162,8,,,,,,,,,,,,,,,0.0185,41182.17,726.74,38517.44,39244.19,1937.98
2020-10-04,TO,Conceição do Tocantins,25,3,159,114,4105,4128,1705607,6.8,170,162,8,,,,,,,,,,,,,,,0.0185,41182.17,726.74,38517.44,39244.19,1937.98
2020-10-08,TO,Conceição do Tocantins,25,3,159,115,4105,4128,1705607,6.8,170,162,8,,,,,,,,,,,,,,,0.0185,41182.17,726.74,38517.44,39244.19,1937.98
2020-10-22,TO,Conceição do Tocantins,31,3,200,116,4105,4128,1705607,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,51114.34,726.74,48449.61,49176.36,1937.98
2020-10-23,TO,Conceição do Tocantins,31,3,200,117,4105,4128,1705607,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,51114.34,726.74,48449.61,49176.36,1937.98
2020-10-24,TO,Conceição do Tocantins,31,3,200,118,4105,4128,1705607,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,51114.34,726.74,48449.61,49176.36,1937.98
2020-10-25,TO,Conceição do Tocantins,31,3,200,119,4105,4128,1705607,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,51114.34,726.74,48449.61,49176.36,1937.98
2020-10-26,TO,Conceição do Tocantins,31,3,200,120,4105,4128,1705607,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,51114.34,726.74,48449.61,49176.36,1937.98
