Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Itaporanga,2,0,9,13,15149,15325,3522802,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,,,0.0,913.54,0.0,587.28,587.28,326.26
2020-06-04,SP,Itaporanga,2,0,9,14,15149,15325,3522802,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0354,,0.0,913.54,0.0,587.28,587.28,326.26
2020-06-05,SP,Itaporanga,2,0,9,15,15149,15325,3522802,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0354,,0.0,913.54,0.0,587.28,587.28,326.26
2020-06-06,SP,Itaporanga,3,0,14,16,15149,15325,3522802,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0354,,0.0,1435.56,0.0,913.54,913.54,522.02
2020-06-07,SP,Itaporanga,3,0,14,17,15149,15325,3522802,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0,0.0126,0.0,1435.56,0.0,913.54,913.54,522.02
2020-06-08,SP,Itaporanga,3,0,15,18,15149,15325,3522802,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.0,0.0107,0.0,1435.56,0.0,978.79,978.79,456.77
2020-06-09,SP,Itaporanga,3,0,15,19,15149,15325,3522802,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0274,0.0107,0.0,1435.56,0.0,978.79,978.79,456.77
2020-06-10,SP,Itaporanga,3,0,15,20,15149,15325,3522802,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0183,0.0018,0.0,1435.56,0.0,978.79,978.79,456.77
2020-06-11,SP,Itaporanga,3,0,15,21,15149,15325,3522802,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0183,0.0018,0.0,1435.56,0.0,978.79,978.79,456.77
2020-06-12,SP,Itaporanga,3,0,15,22,15149,15325,3522802,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0,0.0091,-0.0025,0.0,1435.56,0.0,978.79,978.79,456.77
2020-06-13,SP,Itaporanga,3,0,15,23,15149,15325,3522802,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0048,0.0,1435.56,0.0,978.79,978.79,456.77
2020-06-14,SP,Itaporanga,3,0,15,24,15149,15325,3522802,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0,0.0149,0.0048,0.0,1435.56,0.0,978.79,978.79,456.77
2020-06-15,SP,Itaporanga,3,0,16,25,15149,15325,3522802,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0,0.0423,0.0101,0.0,1435.56,0.0,1044.05,1044.05,391.52
2020-06-16,SP,Itaporanga,3,0,16,26,15149,15325,3522802,7.2,22,16,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.12,0.0423,0.0101,0.0,1435.56,0.0,1044.05,1044.05,391.52
2020-06-17,SP,Itaporanga,3,0,16,27,15149,15325,3522802,7.2,22,16,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.211,0.0594,-0.0091,0.0,1435.56,0.0,1044.05,1044.05,391.52
2020-06-18,SP,Itaporanga,3,0,16,28,15149,15325,3522802,7.2,22,16,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.6,0.4,0.0,0.4,0.2,0.211,0.0594,-0.0201,0.0,1435.56,0.0,1044.05,1044.05,391.52
2020-06-19,SP,Itaporanga,2,0,10,29,15149,15325,3522802,7.2,14,10,4,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.829,0.571,0.0,0.571,0.257,0.297,-0.0309,-0.0233,0.0,913.54,0.0,652.53,652.53,261.01
2020-06-20,SP,Itaporanga,2,0,10,30,15149,15325,3522802,7.2,14,10,4,0.429,3.0,2.14,0.0,2.14,0.857,0.829,0.571,0.0,0.571,0.257,0.297,-0.0583,-0.037,0.0,913.54,0.0,652.53,652.53,261.01
2020-06-21,SP,Itaporanga,2,0,10,31,15149,15325,3522802,7.2,14,10,4,0.429,3.0,2.14,0.0,2.14,0.857,1.26,0.886,0.0,0.886,0.371,-0.0343,-0.0743,-0.0354,0.0,913.54,0.0,652.53,652.53,261.01
2020-06-22,SP,Itaporanga,2,0,10,32,15149,15325,3522802,7.2,14,10,4,0.429,3.0,2.14,0.0,2.14,0.857,1.26,0.914,0.0,0.914,0.343,-0.08,-0.1257,0.0041,0.0,913.54,0.0,652.53,652.53,261.01
2020-06-23,SP,Itaporanga,6,0,31,33,15149,15325,3522802,7.2,43,31,12,0.714,5.14,3.71,0.0,3.71,1.43,0.429,0.343,0.0,0.343,0.0857,-0.16,-0.1177,0.0114,0.0,2805.87,0.0,2022.84,2022.84,783.03
2020-06-24,SP,Itaporanga,6,0,31,34,15149,15325,3522802,7.2,43,31,12,0.714,5.14,3.71,0.0,3.71,1.43,0.429,0.343,0.0,0.343,0.0857,-0.3314,-0.0103,0.0242,0.0,2805.87,0.0,2022.84,2022.84,783.03
2020-06-25,SP,Itaporanga,6,0,31,35,15149,15325,3522802,7.2,43,31,12,0.714,5.14,3.86,0.0,3.86,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2914,-0.0011,0.0432,0.0,2805.87,0.0,2022.84,2022.84,783.03
2020-06-26,SP,Itaporanga,7,0,36,36,15149,15325,3522802,7.2,50,36,14,0.714,5.14,3.86,0.0,3.86,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0857,0.0469,0.035,0.0,3262.64,0.0,2349.1,2349.1,913.54
2020-06-27,SP,Itaporanga,7,0,36,37,15149,15325,3522802,7.2,50,36,14,0.429,3.14,2.57,0.0,2.57,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0903,0.0021,0.0,3262.64,0.0,2349.1,2349.1,913.54
2020-06-28,SP,Itaporanga,7,0,37,38,15149,15325,3522802,7.2,50,37,13,0.429,3.14,2.43,0.0,2.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0571,0.0021,0.0,3262.64,0.0,2414.36,2414.36,848.29
2020-06-29,SP,Itaporanga,7,0,37,39,15149,15325,3522802,7.2,50,37,13,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0,-0.0171,0.0,3262.64,0.0,2414.36,2414.36,848.29
2020-06-30,SP,Itaporanga,9,0,49,40,15149,15325,3522802,7.2,65,49,16,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.286,0.0,0.286,0.114,-0.0057,0.0091,-0.0245,0.0,4241.44,0.0,3197.39,3197.39,1044.05
2020-07-01,SP,Itaporanga,9,0,48,41,15149,15325,3522802,7.2,65,48,17,0.714,5.14,4.0,0.0,4.0,1.14,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0389,-0.0075,0.0,4241.44,0.0,3132.14,3132.14,1109.3
2020-07-02,SP,Itaporanga,10,0,53,42,15149,15325,3522802,7.2,72,53,19,0.714,5.14,4.0,0.0,4.0,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,-0.032,0.0087,0.0,4698.21,0.0,3458.4,3458.4,1239.8
2020-07-03,SP,Itaporanga,12,0,64,43,15149,15325,3522802,7.2,86,64,22,0.571,4.14,3.43,0.0,3.43,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.12,0.0194,0.003,0.0,5611.75,0.0,4176.18,4176.18,1435.56
2020-07-04,SP,Itaporanga,12,0,64,44,15149,15325,3522802,7.2,86,64,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0434,0.0158,0.0,5611.75,0.0,4176.18,4176.18,1435.56
2020-07-05,SP,Itaporanga,12,0,65,45,15149,15325,3522802,7.2,86,65,21,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0914,0.024,0.0062,0.0,5611.75,0.0,4241.44,4241.44,1370.31
2020-07-06,SP,Itaporanga,11,0,61,46,15149,15325,3522802,7.2,79,61,18,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.131,0.04,-0.0144,0.0,5154.98,0.0,3980.42,3980.42,1174.55
2020-07-07,SP,Itaporanga,12,0,66,47,15149,15325,3522802,7.2,86,66,20,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.229,0.0,0.229,0.0,0.08,-0.0011,-0.0208,0.0,5611.75,0.0,4306.69,4306.69,1305.06
2020-07-08,SP,Itaporanga,12,0,66,48,15149,15325,3522802,7.2,86,66,20,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.2,0.0,0.2,0.0286,0.08,-0.0526,-0.0162,0.0,5611.75,0.0,4306.69,4306.69,1305.06
2020-07-09,SP,Itaporanga,14,0,78,49,15149,15325,3522802,7.2,101,78,23,0.571,4.14,3.57,0.0,3.57,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0606,-0.0178,0.0,6590.54,0.0,5089.72,5089.72,1500.82
2020-07-10,SP,Itaporanga,16,0,89,50,15149,15325,3522802,7.2,115,89,26,0.571,4.14,3.57,0.0,3.57,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1714,-0.0571,0.0009,0.0,7504.08,0.0,5807.5,5807.5,1696.57
2020-07-11,SP,Itaporanga,16,0,89,51,15149,15325,3522802,7.2,115,89,26,0.714,5.14,4.43,0.0,4.43,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1714,-0.0491,0.0407,0.0,7504.08,0.0,5807.5,5807.5,1696.57
2020-07-12,SP,Itaporanga,16,0,90,52,15149,15325,3522802,7.2,115,90,25,0.714,5.14,4.43,0.0,4.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2057,0.0034,0.0587,0.0,7504.08,0.0,5872.76,5872.76,1631.32
2020-07-13,SP,Itaporanga,15,0,86,53,15149,15325,3522802,7.2,108,86,22,0.429,3.0,2.71,0.0,2.71,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1657,0.151,0.0823,0.0,7047.31,0.0,5611.75,5611.75,1435.56
2020-07-14,SP,Itaporanga,17,0,97,54,15149,15325,3522802,7.2,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0286,0.233,0.0809,0.0,7960.85,0.0,6329.53,6329.53,1631.32
2020-07-15,SP,Itaporanga,17,0,97,55,15149,15325,3522802,7.2,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.583,0.354,0.0642,0.0,7960.85,0.0,6329.53,6329.53,1631.32
2020-07-16,SP,Itaporanga,17,0,97,56,15149,15325,3522802,7.2,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.994,0.355,-0.029,0.0,7960.85,0.0,6329.53,6329.53,1631.32
2020-07-17,SP,Itaporanga,17,0,98,57,15149,15325,3522802,7.2,122,98,24,0.286,2.0,2.0,0.0,2.0,0.0,2.29,1.83,0.0286,1.86,0.429,1.57,0.325,-0.0967,0.0,7960.85,0.0,6394.78,6394.78,1566.07
2020-07-18,SP,Itaporanga,17,0,98,58,15149,15325,3522802,7.2,122,98,24,0.143,1.14,1.43,0.0,1.43,-0.2857,4.34,3.46,0.0286,3.49,0.857,1.61,0.0057,-0.1977,0.0,7960.85,0.0,6394.78,6394.78,1566.07
2020-07-19,SP,Itaporanga,17,0,99,59,15149,15325,3522802,7.2,122,99,23,1.71,12.43,10.43,0.143,10.57,1.86,7.0,5.54,0.0286,5.57,1.43,1.59,-0.2503,-0.2231,0.0,7960.85,0.0,6460.03,6460.03,1500.82
2020-07-20,SP,Itaporanga,17,0,100,60,15149,15325,3522802,7.2,122,100,22,3.14,22.71,18.57,0.143,18.71,4.0,7.43,5.89,0.0286,5.91,1.51,0.611,-0.6343,-0.2373,0.0,7960.85,0.0,6525.29,6525.29,1435.56
2020-07-21,SP,Itaporanga,18,0,107,61,15149,15325,3522802,7.2,130,107,23,5.0,36.0,29.0,0.143,29.14,6.86,7.6,6.09,0.0286,6.11,1.49,-0.2571,-0.76,-0.1211,0.0,8482.87,0.0,6982.06,6982.06,1500.82
2020-07-22,SP,Itaporanga,29,1,170,62,15149,15325,3522802,7.2,209,171,38,5.43,39.14,31.43,0.143,31.57,7.57,5.34,4.34,0.0,4.34,1.0,-1.6057,-0.8617,-0.0151,0.0058,13637.85,65.25,11092.99,11158.24,2479.61
2020-07-23,SP,Itaporanga,39,1,227,63,15149,15325,3522802,7.2,281,228,53,5.43,39.14,31.86,0.143,32.0,7.14,3.06,2.54,0.0,2.54,0.514,-2.1886,-0.6,0.16,0.0044,18336.05,65.25,14812.4,14877.65,3458.4
2020-07-24,SP,Itaporanga,52,1,301,64,15149,15325,3522802,7.2,374,302,72,5.43,39.14,32.14,0.143,32.29,6.86,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,-2.7143,-0.3257,0.25,0.0033,24404.57,65.25,19641.11,19706.36,4698.21
2020-07-25,SP,Itaporanga,55,1,318,65,15149,15325,3522802,7.2,396,319,77,5.29,38.0,31.29,0.143,31.43,6.57,-3.5143,-2.7143,-0.0286,-2.7429,-0.7714,-2.3886,0.165,0.332,0.0031,25840.13,65.25,20750.41,20815.66,5024.47
2020-07-26,SP,Itaporanga,55,1,322,66,15149,15325,3522802,7.2,396,323,73,4.29,30.86,25.29,0.0,25.29,5.57,-5.9714,-4.7714,-0.0286,-4.8,-1.1714,-1.8857,0.488,0.3,0.0031,25840.13,65.25,21011.42,21076.67,4763.46
2020-07-27,SP,Itaporanga,55,1,325,67,15149,15325,3522802,7.2,396,326,70,3.0,21.57,17.86,0.0,17.86,3.71,-6.6,-5.2857,-0.0286,-5.3143,-1.2857,-0.7829,0.798,0.231,0.0031,25840.13,65.25,21207.18,21272.43,4567.7
2020-07-28,SP,Itaporanga,55,1,326,68,15149,15325,3522802,7.2,396,327,69,1.29,9.29,8.0,0.0,8.0,1.29,-6.3714,-5.1143,-0.0286,-5.1429,-1.2286,0.251,0.898,0.0775,0.0031,25840.13,65.25,21272.43,21337.68,4502.45
2020-07-29,SP,Itaporanga,59,1,347,69,15149,15325,3522802,7.2,425,348,77,0.857,6.14,5.71,0.0,5.71,0.429,-4.9429,-3.8571,0.0,-3.8571,-1.0857,1.27,0.83,-0.0551,0.0029,27732.46,65.25,22642.74,22707.99,5024.47
2020-07-30,SP,Itaporanga,60,1,352,70,15149,15325,3522802,7.2,432,353,79,0.857,6.14,5.71,0.0,5.71,0.429,-2.2571,-1.7429,0.0,-1.7429,-0.5143,2.1,0.552,-0.1808,0.0028,28189.23,65.25,22969.0,23034.26,5154.98
2020-07-31,SP,Itaporanga,61,1,357,71,15149,15325,3522802,7.2,439,358,81,0.857,6.14,6.0,0.0,6.0,0.143,0.4,0.457,0.0,0.457,-0.0571,2.26,0.213,-0.2704,0.0028,28646.0,65.25,23295.27,23360.52,5285.48
2020-08-01,SP,Itaporanga,61,1,358,72,15149,15325,3522802,7.2,439,359,80,1.43,10.29,9.14,0.0,9.14,1.14,3.91,3.34,0.0,3.34,0.571,1.98,-0.1063,-0.2763,0.0028,28646.0,65.25,23360.52,23425.77,5220.23
2020-08-02,SP,Itaporanga,61,1,362,73,15149,15325,3522802,7.2,439,363,76,1.57,11.29,10.29,0.0,10.29,1.0,4.94,4.23,0.0,4.23,0.714,1.31,-0.4537,-0.229,0.0028,28646.0,65.25,23621.53,23686.79,4959.22
2020-08-03,SP,Itaporanga,61,1,367,74,15149,15325,3522802,7.2,439,368,71,3.57,25.71,22.43,0.0,22.43,3.29,4.94,4.14,0.0,4.14,0.8,0.743,-0.552,-0.1312,0.0027,28646.0,65.25,23947.8,24013.05,4632.95
2020-08-04,SP,Itaporanga,65,1,390,75,15149,15325,3522802,7.2,468,391,77,4.29,30.86,26.86,0.0,26.86,4.0,4.31,3.71,0.0,3.71,0.6,-0.1657,-0.5931,-0.0414,0.0026,30538.34,65.25,25448.61,25513.87,5024.47
2020-08-05,SP,Itaporanga,70,1,419,76,15149,15325,3522802,7.2,504,420,84,4.29,30.86,26.71,0.0,26.71,4.14,4.11,3.51,0.0,3.51,0.6,-0.4971,-0.4434,0.0562,0.0024,32887.44,65.25,27340.95,27406.2,5481.24
2020-08-06,SP,Itaporanga,85,1,509,77,15149,15325,3522802,7.2,612,510,102,4.43,31.86,27.71,0.0,27.71,4.14,3.09,2.69,0.0,2.69,0.4,-0.9886,-0.3131,0.091,0.002,39934.75,65.25,33213.7,33278.96,6655.79
2020-08-07,SP,Itaporanga,91,1,545,78,15149,15325,3522802,7.2,655,546,109,4.43,31.86,27.86,0.0,27.86,4.0,2.46,2.14,0.0286,2.17,0.286,-0.9029,-0.1726,0.137,0.0018,42740.62,65.25,35562.81,35628.06,7112.56
2020-08-08,SP,Itaporanga,91,1,545,79,15149,15325,3522802,7.2,655,546,109,5.71,41.14,35.86,0.0,35.86,5.29,0.0,0.0571,0.0286,0.0857,-0.0857,-0.8229,-0.0971,0.107,0.0018,42740.62,65.25,35562.81,35628.06,7112.56
2020-08-09,SP,Itaporanga,92,1,556,80,15149,15325,3522802,7.2,662,557,105,6.0,43.14,37.57,0.143,37.71,5.43,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-1.0286,0.0903,0.0807,0.0018,43197.39,65.25,36280.59,36345.84,6851.55
2020-08-10,SP,Itaporanga,92,1,562,81,15149,15325,3522802,7.2,662,563,99,4.29,30.86,27.0,0.143,27.14,3.71,0.0,0.0857,0.0286,0.114,-0.1143,-0.9829,0.0903,0.069,0.0018,43197.39,65.25,36672.1,36737.36,6460.03
2020-08-11,SP,Itaporanga,105,1,641,82,15149,15325,3522802,7.2,756,642,114,4.29,30.86,27.14,0.143,27.29,3.57,-2.0571,-1.6286,0.0286,-1.6,-0.4571,-0.5371,0.0903,0.0555,0.0016,49331.16,65.25,41827.08,41892.33,7438.83
2020-08-12,SP,Itaporanga,112,2,682,83,15149,15325,3522802,7.2,806,684,122,4.43,31.86,28.29,0.143,28.43,3.43,-2.4571,-1.9429,0.0,-1.9429,-0.5143,-0.4514,0.173,0.0235,0.0029,52593.8,130.51,44502.45,44632.95,7960.85
2020-08-13,SP,Itaporanga,115,2,698,84,15149,15325,3522802,7.2,828,700,128,4.29,30.86,27.71,0.143,27.86,3.0,-2.6857,-2.0857,0.0,-2.0857,-0.6,-0.3714,0.181,0.0165,0.0029,54029.36,130.51,45546.49,45677.0,8352.37
2020-08-14,SP,Itaporanga,121,2,735,85,15149,15325,3522802,7.2,871,737,134,4.29,30.86,27.86,0.143,28.0,2.86,-2.4571,-1.8857,0.0,-1.8857,-0.5714,-0.1657,0.208,0.0103,0.0027,56835.24,130.51,47960.85,48091.35,8743.88
2020-08-15,SP,Itaporanga,122,2,743,86,15149,15325,3522802,7.2,878,745,133,2.43,17.43,16.57,0.143,16.71,0.714,-1.8571,-1.3143,0.0,-1.3143,-0.5429,-0.08,0.173,-0.0048,0.0027,57292.01,130.51,48482.87,48613.38,8678.63
2020-08-16,SP,Itaporanga,122,2,750,87,15149,15325,3522802,7.2,878,752,126,2.57,18.57,17.71,0.143,17.86,0.714,-2.8857,-2.1143,0.0,-2.1143,-0.7714,0.503,0.142,-0.0119,0.0027,57292.01,130.51,48939.64,49070.15,8221.86
2020-08-17,SP,Itaporanga,122,2,757,88,15149,15325,3522802,7.2,878,759,119,3.14,22.57,21.71,0.143,21.86,0.714,-2.8571,-2.2,0.0,-2.2,-0.6571,0.411,0.149,-0.0587,0.0026,57292.01,130.51,49396.41,49526.92,7765.09
2020-08-18,SP,Itaporanga,122,2,757,89,15149,15325,3522802,7.2,878,759,119,2.29,16.43,17.14,0.143,17.29,-0.8571,-0.1714,0.0286,0.0,0.0286,-0.2,0.337,0.121,,0.0026,57292.01,130.51,49396.41,49526.92,7765.09
2020-08-19,SP,Itaporanga,130,3,806,90,15149,15325,3522802,7.2,936,809,127,2.29,16.57,16.86,0.143,17.0,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.577,-0.0857,,0.0037,61076.67,195.76,52593.8,52789.56,8287.11
2020-08-20,SP,Itaporanga,137,3,850,91,15149,15325,3522802,7.2,986,853,133,2.29,16.57,16.71,0.143,16.86,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.526,,,0.0035,64339.31,195.76,55464.93,55660.69,8678.63
2020-08-21,SP,Itaporanga,137,3,855,92,15149,15325,3522802,7.2,986,858,128,2.29,16.57,16.71,0.143,16.86,-0.2857,0.0,-0.1143,-0.0286,-0.1429,0.143,0.0743,,,0.0035,64339.31,195.76,55791.19,55986.95,8352.37
2020-08-22,SP,Itaporanga,138,3,861,93,15149,15325,3522802,7.2,994,864,130,3.0,21.71,21.14,0.143,21.29,0.429,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,,,,0.0035,64861.34,195.76,56182.71,56378.47,8482.87
2020-08-23,SP,Itaporanga,138,3,867,94,15149,15325,3522802,7.2,994,870,124,2.29,16.43,16.57,0.0,16.57,-0.1429,0.2,0.0571,-0.0286,0.0286,0.171,,,,0.0034,64861.34,195.76,56574.23,56769.98,8091.35
2020-08-24,SP,Itaporanga,138,3,874,95,15149,15325,3522802,7.2,994,877,117,2.14,15.43,15.71,0.0,15.71,-0.2857,,,,,,,,,0.0034,64861.34,195.76,57031.0,57226.75,7634.58
2020-08-25,SP,Itaporanga,143,3,905,96,15149,15325,3522802,7.2,1030,908,122,2.43,17.57,17.0,0.0,17.0,0.571,,,,,,,,,0.0033,67210.44,195.76,59053.83,59249.59,7960.85
2020-08-26,SP,Itaporanga,146,3,922,97,15149,15325,3522802,7.2,1051,925,126,,,,,,,,,,,,,,,0.0032,68580.75,195.76,60163.13,60358.89,8221.86
2020-08-27,SP,Itaporanga,152,3,960,98,15149,15325,3522802,7.2,1094,963,131,,,,,,,,,,,,,,,0.0031,71386.62,195.76,62642.74,62838.5,8548.12
2020-08-28,SP,Itaporanga,154,3,974,99,15149,15325,3522802,7.2,1109,977,132,,,,,,,,,,,,,,,0.0031,72365.42,195.76,63556.28,63752.04,8613.38
2020-08-30,SP,Itaporanga,155,3,989,100,15149,15325,3522802,7.2,1116,992,124,,,,,,,,,,,,,,,0.003,72822.19,195.76,64535.07,64730.83,8091.35
2020-08-31,SP,Itaporanga,155,3,988,101,15149,15325,3522802,7.2,1116,991,125,,,,,,,,,,,,,,,0.003,72822.19,195.76,64469.82,64665.58,8156.61
2020-09-01,SP,Itaporanga,156,3,995,102,15149,15325,3522802,7.2,1123,998,125,,,,,,,,,,,,,,,0.003,73278.96,195.76,64926.59,65122.35,8156.61
2020-09-02,SP,Itaporanga,170,3,1084,103,15149,15325,3522802,7.2,1224,1087,137,,,,,,,,,,,,,,,0.0028,79869.49,195.76,70734.09,70929.85,8939.64
2020-09-03,SP,Itaporanga,180,4,1148,104,15149,15325,3522802,7.2,1296,1152,144,4.86,35.0,32.57,0.143,32.71,2.29,,,,,,,,,0.0035,84567.7,261.01,74910.28,75171.29,9396.41
2020-09-04,SP,Itaporanga,186,4,1184,105,15149,15325,3522802,7.2,1339,1188,151,,,,,,,,,,,,,,,0.0034,87373.57,261.01,77259.38,77520.39,9853.18
