Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SP,Paulo de Faria,1,0,5,11,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-08,SP,Paulo de Faria,1,0,5,12,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-09,SP,Paulo de Faria,1,0,5,13,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-10,SP,Paulo de Faria,1,0,5,14,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-11,SP,Paulo de Faria,1,0,5,15,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-12,SP,Paulo de Faria,1,0,5,16,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-13,SP,Paulo de Faria,1,0,5,17,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-14,SP,Paulo de Faria,1,0,5,18,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-15,SP,Paulo de Faria,1,0,5,19,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-16,SP,Paulo de Faria,1,0,5,20,8945,9049,3536604,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-17,SP,Paulo de Faria,1,0,5,21,8945,9049,3536604,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-18,SP,Paulo de Faria,1,0,5,22,8945,9049,3536604,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-19,SP,Paulo de Faria,1,0,5,23,8945,9049,3536604,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,773.57,0.0,552.55,552.55,221.02
2020-06-20,SP,Paulo de Faria,2,0,10,24,8945,9049,3536604,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-21,SP,Paulo de Faria,2,0,10,25,8945,9049,3536604,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-22,SP,Paulo de Faria,2,0,10,26,8945,9049,3536604,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-23,SP,Paulo de Faria,2,0,10,27,8945,9049,3536604,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-24,SP,Paulo de Faria,2,0,10,28,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-25,SP,Paulo de Faria,2,0,10,29,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-26,SP,Paulo de Faria,2,0,10,30,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-27,SP,Paulo de Faria,2,0,10,31,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-28,SP,Paulo de Faria,2,0,10,32,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-29,SP,Paulo de Faria,2,0,10,33,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.003,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-06-30,SP,Paulo de Faria,2,0,10,34,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0014,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-07-01,SP,Paulo de Faria,2,0,10,35,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.005,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-07-02,SP,Paulo de Faria,2,0,10,36,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.005,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-07-03,SP,Paulo de Faria,2,0,10,37,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0171,0.005,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-07-04,SP,Paulo de Faria,2,0,10,38,8945,9049,3536604,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0171,-0.0023,0.0,1547.13,0.0,1105.09,1105.09,442.04
2020-07-05,SP,Paulo de Faria,2,0,11,39,8945,9049,3536604,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0286,0.2,0.0286,0.0857,0.0171,-0.0087,0.0,1547.13,0.0,1215.6,1215.6,331.53
2020-07-06,SP,Paulo de Faria,2,0,11,40,8945,9049,3536604,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0286,0.343,0.0857,0.0857,-0.0103,-0.0105,0.0,1547.13,0.0,1215.6,1215.6,331.53
2020-07-07,SP,Paulo de Faria,2,0,11,41,8945,9049,3536604,7.2,14,11,3,0.143,1.14,1.0,0.143,1.14,0.0,0.429,0.314,0.0286,0.343,0.0857,0.0857,-0.0343,-0.0121,0.0,1547.13,0.0,1215.6,1215.6,331.53
2020-07-08,SP,Paulo de Faria,2,0,11,42,8945,9049,3536604,7.2,14,11,3,0.286,2.14,1.71,0.143,1.86,0.286,0.429,0.314,0.0286,0.343,0.0857,-0.0057,-0.0354,-0.0121,0.0,1547.13,0.0,1215.6,1215.6,331.53
2020-07-09,SP,Paulo de Faria,2,0,11,43,8945,9049,3536604,7.2,14,11,3,0.286,2.14,1.71,0.143,1.86,0.286,0.429,0.314,0.0286,0.343,0.0857,-0.0857,-0.0434,-0.0011,0.0,1547.13,0.0,1215.6,1215.6,331.53
2020-07-10,SP,Paulo de Faria,3,1,17,44,8945,9049,3536604,7.2,22,18,4,0.286,2.14,1.71,0.143,1.86,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.0434,0.0101,0.0556,2431.21,110.51,1878.66,1989.17,442.04
2020-07-11,SP,Paulo de Faria,4,1,22,45,8945,9049,3536604,7.2,29,23,6,0.286,2.14,1.71,0.143,1.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.1314,-0.016,0.0176,0.0435,3204.77,110.51,2431.21,2541.72,663.06
2020-07-12,SP,Paulo de Faria,4,1,23,46,8945,9049,3536604,7.2,29,24,5,0.286,2.14,1.71,0.143,1.86,0.286,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.1314,0.016,0.0256,0.0417,3204.77,110.51,2541.72,2652.23,552.55
2020-07-13,SP,Paulo de Faria,4,1,23,47,8945,9049,3536604,7.2,29,24,5,0.286,2.14,1.71,0.143,1.86,0.286,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0857,0.0526,0.029,0.0417,3204.77,110.51,2541.72,2652.23,552.55
2020-07-14,SP,Paulo de Faria,4,1,23,48,8945,9049,3536604,7.2,29,24,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0057,0.0846,0.0283,0.0417,3204.77,110.51,2541.72,2652.23,552.55
2020-07-15,SP,Paulo de Faria,4,1,23,49,8945,9049,3536604,7.2,29,24,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.171,0.102,0.0171,0.0417,3204.77,110.51,2541.72,2652.23,552.55
2020-07-16,SP,Paulo de Faria,4,1,23,50,8945,9049,3536604,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,0.291,0.126,-0.0091,0.0417,3204.77,110.51,2541.72,2652.23,552.55
2020-07-17,SP,Paulo de Faria,5,1,29,51,8945,9049,3536604,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.657,0.0,0.657,0.171,0.377,0.102,-0.0217,0.0333,3978.34,110.51,3204.77,3315.28,663.06
2020-07-18,SP,Paulo de Faria,5,1,29,52,8945,9049,3536604,7.2,36,30,6,0.286,2.0,1.71,0.0,1.71,0.286,1.23,0.971,0.0,0.971,0.257,0.543,0.0069,-0.0306,0.0333,3978.34,110.51,3204.77,3315.28,663.06
2020-07-19,SP,Paulo de Faria,5,1,29,53,8945,9049,3536604,7.2,36,30,6,0.857,6.14,5.0,0.0,5.0,1.14,1.66,1.31,0.0,1.31,0.343,0.503,-0.024,-0.0519,0.0333,3978.34,110.51,3204.77,3315.28,663.06
2020-07-20,SP,Paulo de Faria,5,1,30,54,8945,9049,3536604,7.2,36,31,5,1.0,7.14,5.86,0.0,5.86,1.29,2.49,1.97,0.0,1.97,0.514,0.206,-0.0514,-0.0489,0.0323,3978.34,110.51,3315.28,3425.79,552.55
2020-07-21,SP,Paulo de Faria,6,1,35,55,8945,9049,3536604,7.2,43,36,7,1.29,9.29,7.43,0.0,7.43,1.86,2.49,2.0,0.0,2.0,0.486,0.171,-0.1337,-0.0181,0.0278,4751.91,110.51,3867.83,3978.34,773.57
2020-07-22,SP,Paulo de Faria,10,1,58,56,8945,9049,3536604,7.2,72,59,13,1.86,13.43,10.86,0.0,10.86,2.57,1.86,1.51,0.0,1.51,0.343,0.12,-0.1429,-0.0025,0.0169,7956.68,110.51,6409.55,6520.06,1436.62
2020-07-23,SP,Paulo de Faria,11,1,64,57,8945,9049,3536604,7.2,79,65,14,2.0,14.43,11.71,0.0,11.71,2.71,2.09,1.74,0.0,1.74,0.343,-0.1257,-0.0834,-0.0027,0.0154,8730.25,110.51,7072.6,7183.11,1547.13
2020-07-24,SP,Paulo de Faria,14,1,81,58,8945,9049,3536604,7.2,101,82,19,2.14,15.43,12.57,0.0,12.57,2.86,2.26,1.89,0.0,1.89,0.371,-0.2114,-0.0366,0.0281,0.0122,11161.45,110.51,8951.27,9061.77,2099.68
2020-07-25,SP,Paulo de Faria,18,1,105,59,8945,9049,3536604,7.2,130,106,24,2.43,17.57,14.57,0.0,14.57,3.0,1.86,1.54,0.0,1.54,0.314,-0.2114,-0.0651,0.0405,0.0094,14366.23,110.51,11603.49,11714.0,2652.23
2020-07-26,SP,Paulo de Faria,19,1,111,60,8945,9049,3536604,7.2,137,112,25,2.86,20.57,16.86,0.0,16.86,3.71,1.43,1.2,0.0,1.2,0.229,-0.0114,0.0069,0.0336,0.0089,15139.79,110.51,12266.55,12377.06,2762.74
2020-07-27,SP,Paulo de Faria,20,1,118,61,8945,9049,3536604,7.2,144,119,25,3.14,22.71,18.57,0.0,18.57,4.14,0.8,0.686,0.0,0.686,0.114,-0.2057,0.0594,-0.0101,0.0084,15913.36,110.51,13040.11,13150.62,2762.74
2020-07-28,SP,Paulo de Faria,23,1,137,62,8945,9049,3536604,7.2,166,138,28,3.0,21.57,17.71,0.0,17.71,3.86,2.03,1.71,0.0,1.71,0.314,-0.0914,0.0846,0.0247,0.0072,18344.57,110.51,15139.79,15250.3,3094.26
2020-07-29,SP,Paulo de Faria,30,1,176,63,8945,9049,3536604,7.2,216,177,39,2.71,19.43,16.0,0.0,16.0,3.43,1.23,1.14,0.0,1.14,0.0857,0.0857,-0.0869,-0.0119,0.0056,23870.04,110.51,19449.66,19560.17,4309.87
2020-07-30,SP,Paulo de Faria,33,1,194,64,8945,9049,3536604,7.2,238,195,43,3.86,27.71,23.14,0.0,23.14,4.57,1.4,1.29,0.0,1.29,0.114,0.211,0.0583,-0.0334,0.0051,26301.25,110.51,21438.83,21549.34,4751.91
2020-07-31,SP,Paulo de Faria,35,1,205,65,8945,9049,3536604,7.2,252,206,46,3.71,26.71,22.57,0.0,22.57,4.14,1.86,1.69,0.0,1.69,0.171,-0.4457,-0.0526,-0.0302,0.0049,27848.38,110.51,22654.44,22764.95,5083.43
2020-08-01,SP,Paulo de Faria,37,1,217,66,8945,9049,3536604,7.2,266,218,48,4.14,29.71,25.0,0.0,25.0,4.71,1.86,1.69,0.0,1.69,0.171,0.0857,-0.1074,0.0466,0.0046,29395.51,110.51,23980.55,24091.06,5304.45
2020-08-02,SP,Paulo de Faria,46,1,273,67,8945,9049,3536604,7.2,331,274,57,4.29,30.86,26.14,0.0,26.14,4.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3543,-0.0663,-0.0201,0.0036,36578.63,110.51,30169.08,30279.59,6299.04
2020-08-03,SP,Paulo de Faria,46,1,276,68,8945,9049,3536604,7.2,331,277,54,4.0,28.71,24.43,0.0,24.43,4.29,1.66,1.43,0.0286,1.46,0.2,-0.4514,0.146,0.0441,0.0036,36578.63,110.51,30500.61,30611.12,5967.51
2020-08-04,SP,Paulo de Faria,52,1,312,69,8945,9049,3536604,7.2,374,313,61,3.71,26.71,22.86,0.0,22.86,3.86,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.12,-0.0423,0.0526,0.0032,41330.53,110.51,34478.95,34589.46,6741.08
2020-08-05,SP,Paulo de Faria,60,1,359,70,8945,9049,3536604,7.2,432,360,72,4.86,35.0,29.71,0.143,29.86,5.14,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.286,0.168,0.0062,0.0028,47740.08,110.51,39672.89,39783.4,7956.68
2020-08-06,SP,Paulo de Faria,61,1,365,71,8945,9049,3536604,7.2,439,366,73,3.86,27.86,24.14,0.143,24.29,3.57,1.26,1.17,0.0286,1.2,0.0571,-0.1257,0.155,-0.0505,0.0027,48513.65,110.51,40335.95,40446.46,8067.19
2020-08-07,SP,Paulo de Faria,61,1,365,72,8945,9049,3536604,7.2,439,366,73,4.0,28.86,25.14,0.143,25.29,3.57,1.23,1.17,0.0286,1.2,0.0286,0.486,-0.0354,-0.0194,0.0027,48513.65,110.51,40335.95,40446.46,8067.19
2020-08-08,SP,Paulo de Faria,71,2,425,73,8945,9049,3536604,7.2,511,427,84,4.86,35.0,30.29,0.143,30.43,4.57,1.03,0.971,0.0,0.971,0.0571,0.326,-0.1063,-0.0976,0.0047,56470.33,221.02,46966.52,47187.53,9282.79
2020-08-09,SP,Paulo de Faria,73,2,442,74,8945,9049,3536604,7.2,526,444,82,4.57,32.86,28.71,0.143,28.86,4.0,2.06,1.77,0.0,1.77,0.286,-0.2971,-0.1394,-0.0885,0.0045,58127.97,221.02,48845.18,49066.2,9061.77
2020-08-10,SP,Paulo de Faria,74,2,452,75,8945,9049,3536604,7.2,533,454,79,5.57,40.14,34.57,0.143,34.71,5.43,1.23,1.11,-0.0286,1.09,0.143,-0.2457,-0.32,-0.0071,0.0044,58901.54,221.02,49950.27,50171.29,8730.25
2020-08-11,SP,Paulo de Faria,86,2,524,76,8945,9049,3536604,7.2,619,526,93,5.29,38.14,33.0,0.143,33.14,5.0,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.8229,-0.2869,0.0016,0.0038,68405.35,221.02,57906.95,58127.97,10277.38
2020-08-12,SP,Paulo de Faria,92,2,560,77,8945,9049,3536604,7.2,662,562,100,4.86,35.0,30.71,0.0,30.71,4.29,0.0,0.143,-0.0286,0.114,-0.1143,-1.1143,-0.0709,0.069,0.0036,73157.25,221.02,61885.29,62106.31,11050.94
2020-08-13,SP,Paulo de Faria,100,2,607,78,8945,9049,3536604,7.2,720,609,111,4.71,33.86,30.0,0.0,30.0,3.86,-3.0857,-2.3714,-0.0286,-2.4,-0.6857,-1.1086,-0.0983,0.133,0.0033,79566.8,221.02,67079.24,67300.25,12266.55
2020-08-14,SP,Paulo de Faria,98,2,596,79,8945,9049,3536604,7.2,706,598,108,4.57,32.86,29.43,0.0,29.43,3.43,-3.5143,-2.7714,-0.0286,-2.8,-0.7143,-0.6514,0.206,0.151,0.0033,78019.67,221.02,65863.63,66084.65,11935.02
2020-08-15,SP,Paulo de Faria,105,2,640,80,8945,9049,3536604,7.2,756,642,114,3.43,24.71,22.71,0.0,22.71,2.0,-4.3143,-3.4286,0.0,-3.4286,-0.8857,-0.7371,0.347,0.0798,0.0031,83545.14,221.02,70726.05,70947.07,12598.08
2020-08-16,SP,Paulo de Faria,106,2,652,81,8945,9049,3536604,7.2,763,654,109,2.86,20.57,19.14,0.0,19.14,1.43,-3.4857,-2.6857,0.0,-2.6857,-0.8,0.206,0.467,0.0917,0.0031,84318.71,221.02,72052.16,72273.18,12045.53
2020-08-17,SP,Paulo de Faria,106,2,658,82,8945,9049,3536604,7.2,763,660,103,1.86,13.43,13.57,0.0,13.57,-0.1429,-3.6857,-2.9714,0.0,-2.9714,-0.7143,0.623,0.328,-0.0199,0.003,84318.71,221.02,72715.22,72936.24,11382.47
2020-08-18,SP,Paulo de Faria,110,2,683,83,8945,9049,3536604,7.2,792,685,107,2.29,16.43,16.57,0.0,16.57,-0.1429,-2.0571,-1.6286,0.0,-1.6286,-0.4286,1.23,0.36,,0.0029,87523.48,221.02,75477.95,75698.97,11824.51
2020-08-19,SP,Paulo de Faria,112,2,694,84,8945,9049,3536604,7.2,806,696,110,2.0,14.43,14.57,0.0,14.57,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.989,0.106,,0.0029,89070.62,221.02,76693.56,76914.58,12156.04
2020-08-20,SP,Paulo de Faria,113,2,702,85,8945,9049,3536604,7.2,814,704,110,2.0,14.43,14.57,0.0,14.57,-0.1429,1.83,1.6,0.0,1.6,0.229,1.06,,,0.0028,89954.69,221.02,77577.63,77798.65,12156.04
2020-08-21,SP,Paulo de Faria,114,2,712,86,8945,9049,3536604,7.2,821,714,107,2.57,18.57,18.14,0.0,18.14,0.429,1.46,1.23,0.0,1.23,0.229,0.737,,,0.0028,90728.26,221.02,78682.73,78903.75,11824.51
2020-08-22,SP,Paulo de Faria,119,2,742,87,8945,9049,3536604,7.2,857,744,113,3.14,22.57,21.57,0.0,21.57,1.0,1.63,1.4,0.0,1.4,0.229,,,,0.0027,94706.6,221.02,81998.01,82219.03,12487.57
2020-08-23,SP,Paulo de Faria,120,2,754,88,8945,9049,3536604,7.2,864,756,108,3.29,23.71,22.71,0.0,22.71,1.0,1.63,1.31,0.0,1.31,0.314,,,,0.0026,95480.16,221.02,83324.12,83545.14,11935.02
2020-08-24,SP,Paulo de Faria,124,2,785,89,8945,9049,3536604,7.2,893,787,106,3.14,22.57,21.57,0.0,21.57,1.0,,,,,,,,,0.0025,98684.94,221.02,86749.92,86970.94,11714.0
2020-08-25,SP,Paulo de Faria,132,2,834,90,8945,9049,3536604,7.2,950,836,114,3.14,22.57,21.14,0.0,21.14,1.43,,,,,,,,,0.0024,104983.98,221.02,92164.88,92385.9,12598.08
2020-08-26,SP,Paulo de Faria,135,2,853,91,8945,9049,3536604,7.2,972,855,117,,,,,,,,,,,,,,,0.0023,107415.18,221.02,94264.56,94485.58,12929.61
2020-08-27,SP,Paulo de Faria,135,2,853,92,8945,9049,3536604,7.2,972,855,117,,,,,,,,,,,,,,,0.0023,107415.18,221.02,94264.56,94485.58,12929.61
2020-08-28,SP,Paulo de Faria,136,2,860,93,8945,9049,3536604,7.2,979,862,117,,,,,,,,,,,,,,,0.0023,108188.75,221.02,95038.13,95259.14,12929.61
2020-08-30,SP,Paulo de Faria,137,2,874,94,8945,9049,3536604,7.2,986,876,110,,,,,,,,,,,,,,,0.0023,108962.32,221.02,96585.26,96806.28,12156.04
2020-08-31,SP,Paulo de Faria,137,2,873,95,8945,9049,3536604,7.2,986,875,111,,,,,,,,,,,,,,,0.0023,108962.32,221.02,96474.75,96695.77,12266.55
2020-09-01,SP,Paulo de Faria,139,2,887,96,8945,9049,3536604,7.2,1001,889,112,,,,,,,,,,,,,,,0.0022,110619.96,221.02,98021.88,98242.9,12377.06
2020-09-02,SP,Paulo de Faria,140,2,892,97,8945,9049,3536604,7.2,1008,894,114,,,,,,,,,,,,,,,0.0022,111393.52,221.02,98574.43,98795.45,12598.08
2020-09-03,SP,Paulo de Faria,140,2,893,98,8945,9049,3536604,7.2,1008,895,113,0.857,6.29,6.71,0.0,6.71,-0.4286,,,,,,,,,0.0022,111393.52,221.02,98684.94,98905.96,12487.57
2020-09-04,SP,Paulo de Faria,141,2,898,99,8945,9049,3536604,7.2,1015,900,115,,,,,,,,,,,,,,,0.0022,112167.09,221.02,99237.48,99458.5,12708.59
2020-09-05,SP,Paulo de Faria,143,2,914,100,8945,9049,3536604,7.2,1030,916,114,,,,,,,,,,,,,,,0.0022,113824.73,221.02,101005.64,101226.65,12598.08
2020-09-06,SP,Paulo de Faria,143,2,921,101,8945,9049,3536604,7.2,1030,923,107,,,,,,,,,,,,,,,0.0022,113824.73,221.02,101779.2,102000.22,11824.51
2020-09-08,SP,Paulo de Faria,143,2,934,102,8945,9049,3536604,7.2,1030,936,94,,,,,,,,,,,,,,,0.0021,113824.73,221.02,103215.82,103436.84,10387.89
2020-09-09,SP,Paulo de Faria,146,2,953,103,8945,9049,3536604,7.2,1051,955,96,,,,,,,,,,,,,,,0.0021,116145.43,221.02,105315.5,105536.52,10608.91
2020-09-10,SP,Paulo de Faria,146,2,952,104,8945,9049,3536604,7.2,1051,954,97,,,,,,,,,,,,,,,0.0021,116145.43,221.02,105205.0,105426.01,10719.42
2020-09-11,SP,Paulo de Faria,148,2,965,105,8945,9049,3536604,7.2,1066,967,99,,,,,,,,,,,,,,,0.0021,117803.07,221.02,106641.62,106862.64,10940.44
2020-09-12,SP,Paulo de Faria,148,2,966,106,8945,9049,3536604,7.2,1066,968,98,1.43,10.29,10.57,0.0,10.57,-0.2857,,,,,,,,,0.0021,117803.07,221.02,106752.13,106973.15,10829.93
2020-09-13,SP,Paulo de Faria,148,2,971,107,8945,9049,3536604,7.2,1066,973,93,1.14,8.29,8.71,0.0,8.71,-0.4286,,,,,,,,,0.0021,117803.07,221.02,107304.67,107525.69,10277.38
