date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Congonhinhas,4,0,21,8906,4106001,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444445,-0.24999999999999997,,,,-0.1597222222222222,,,0.0,0.0,3705.3671682012127,0.0,2357.9609252189534,2357.9609252189534,1347.406242982259
2020-06-06,PR,Congonhinhas,4,0,21,8906,4106001,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444445,-0.24999999999999997,,,,,,,0.0,0.0,3705.3671682012127,0.0,2357.9609252189534,2357.9609252189534,1347.406242982259
2020-06-07,PR,Congonhinhas,4,0,22,8906,4106001,8.3,33,22,11,2.8333333333333335,2.0,,,,-0.4444444444444445,-0.2777777777777778,,,,,,,0.0,0.0,3705.3671682012127,0.0,2470.2447788008085,2470.2447788008085,1235.1223894004042
2020-06-08,PR,Congonhinhas,4,0,22,8906,4106001,8.3,33,22,11,1.5,1.1666666666666667,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,3705.3671682012127,0.0,2470.2447788008085,2470.2447788008085,1235.1223894004042
2020-06-09,PR,Congonhinhas,4,0,22,8906,4106001,8.3,33,22,11,1.5,1.1666666666666667,,,,0.02777777777777783,0.08333333333333337,,,,,,,0.0,0.0,3705.3671682012127,0.0,2470.2447788008085,2470.2447788008085,1235.1223894004042
2020-06-10,PR,Congonhinhas,5,0,28,8906,4106001,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.02777777777777783,0.027777777777777752,,,,0.04166666666666665,,,0.0,0.0,4715.921850437907,0.0,3143.947900291938,3143.947900291938,1571.973950145969
2020-06-11,PR,Congonhinhas,5,0,28,8906,4106001,8.3,42,28,14,2.8333333333333335,2.1666666666666665,,,,0.19444444444444442,0.16666666666666663,,,,0.09722222222222221,,,0.0,0.0,4715.921850437907,0.0,3143.947900291938,3143.947900291938,1571.973950145969
2020-06-12,PR,Congonhinhas,5,0,28,8906,4106001,8.3,42,28,14,2.8333333333333335,2.3333333333333335,,,,0.19444444444444442,0.19444444444444445,,,,,-0.03645833333333333,,0.0,0.0,4715.921850437907,0.0,3143.947900291938,3143.947900291938,1571.973950145969
2020-06-13,PR,Congonhinhas,5,0,29,8906,4106001,8.3,42,29,13,2.6666666666666665,2.1666666666666665,,,,0.4166666666666667,0.2777777777777778,,,,-0.05555555555555556,-0.0642361111111111,,0.0,0.0,4715.921850437907,0.0,3256.231753873793,3256.231753873793,1459.6900965641141
2020-06-14,PR,Congonhinhas,6,0,35,8906,4106001,8.3,50,35,15,2.6666666666666665,2.1666666666666665,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.10416666666666666,,,0.0,0.0,5614.192679092746,0.0,3929.9348753649224,3929.9348753649224,1684.257803727824
2020-06-15,PR,Congonhinhas,6,0,36,8906,4106001,8.3,50,36,14,2.6666666666666665,2.3333333333333335,,,,-0.02777777777777783,-0.05555555555555558,,,,-0.1597222222222222,,,0.0,0.0,5614.192679092746,0.0,4042.2187289467774,4042.2187289467774,1571.973950145969
2020-06-16,PR,Congonhinhas,7,1,41,8906,4106001,8.3,58,42,16,4.0,2.8333333333333335,,,,-0.2222222222222222,-0.16666666666666663,,,,,,,0.023809523809523808,0.017241379310344827,6512.463507747586,112.28385358185493,4603.637996856052,4715.921850437907,1796.5416573096788
2020-06-17,PR,Congonhinhas,7,1,41,8906,4106001,8.3,58,42,16,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.16666666666666663,,,,,,,0.023809523809523808,0.017241379310344827,6512.463507747586,112.28385358185493,4603.637996856052,4715.921850437907,1796.5416573096788
2020-06-18,PR,Congonhinhas,7,1,42,8906,4106001,8.3,58,43,15,2.6666666666666665,2.0,,,,0.02777777777777783,-0.05555555555555558,,,,,,,0.023255813953488372,0.017241379310344827,6512.463507747586,112.28385358185493,4715.921850437907,4828.205704019762,1684.257803727824
2020-06-19,PR,Congonhinhas,8,1,46,8906,4106001,8.3,66,47,19,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4166666666666667,-0.25000000000000006,,,,,,,0.02127659574468085,0.015151515151515152,7410.7343364024255,112.28385358185493,5165.057264765327,5277.341118347182,2133.393218055244
2020-06-20,PR,Congonhinhas,8,1,47,8906,4106001,8.3,66,48,18,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.19444444444444442,-0.13888888888888887,,,,0.11111111111111112,,,0.020833333333333332,0.015151515151515152,7410.7343364024255,112.28385358185493,5277.341118347182,5389.624971929036,2021.1093644733887
2020-06-21,PR,Congonhinhas,8,1,48,8906,4106001,8.3,66,49,17,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.19444444444444442,-0.16666666666666666,,,,,,,0.02040816326530612,0.015151515151515152,7410.7343364024255,112.28385358185493,5389.624971929036,5501.908825510892,1908.825510891534
2020-06-22,PR,Congonhinhas,8,1,48,8906,4106001,8.3,66,49,17,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.4722222222222223,0.3333333333333333,,,,,,,0.02040816326530612,0.015151515151515152,7410.7343364024255,112.28385358185493,5389.624971929036,5501.908825510892,1908.825510891534
2020-06-23,PR,Congonhinhas,8,1,48,8906,4106001,8.3,66,49,17,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.02040816326530612,0.015151515151515152,7410.7343364024255,112.28385358185493,5389.624971929036,5501.908825510892,1908.825510891534
2020-06-24,PR,Congonhinhas,9,1,54,8906,4106001,8.3,75,55,20,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.01818181818181818,0.013333333333333334,8421.28901863912,112.28385358185493,6063.328093420167,6175.611947002021,2245.6770716370984
2020-06-25,PR,Congonhinhas,9,1,54,8906,4106001,8.3,75,55,20,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,,,,,,,,,0.01818181818181818,0.013333333333333334,8421.28901863912,112.28385358185493,6063.328093420167,6175.611947002021,2245.6770716370984
2020-06-26,PR,Congonhinhas,9,1,54,8906,4106001,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,8421.28901863912,112.28385358185493,6063.328093420167,6175.611947002021,2245.6770716370984
2020-06-27,PR,Congonhinhas,9,1,54,8906,4106001,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,8421.28901863912,112.28385358185493,6063.328093420167,6175.611947002021,2245.6770716370984
2020-06-28,PR,Congonhinhas,11,2,67,8906,4106001,8.3,91,69,22,,,,,,,,,,,,,,0.028985507246376812,0.02197802197802198,10217.830675948799,224.56770716370985,7523.01818998428,7747.58589714799,2470.2447788008085
