date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,PE,Calumbi,12,0,71,5808,2603405,8.3,100,71,29,16.5,11.833333333333334,,,,-0.7222222222222222,-0.47222222222222215,,,,-0.39583333333333337,,,0.0,0.0,17217.63085399449,0.0,12224.517906336088,12224.517906336088,4993.112947658402
2020-06-18,PE,Calumbi,12,0,72,5808,2603405,8.3,100,72,28,16.5,12.0,,,,0.888888888888889,0.611111111111111,,,,-0.6875000000000001,,,0.0,0.0,17217.63085399449,0.0,12396.694214876034,12396.694214876034,4820.936639118458
2020-06-19,PE,Calumbi,13,0,76,5808,2603405,8.3,108,76,32,13.833333333333334,10.333333333333334,,,,0.6944444444444443,0.6111111111111112,,,,,,,0.0,0.0,18595.04132231405,0.0,13085.399449035813,13085.399449035813,5509.641873278237
2020-06-20,PE,Calumbi,17,0,100,5808,2603405,8.3,141,100,41,6.833333333333333,5.333333333333333,,,,-1.138888888888889,-0.7500000000000001,,,,,,,0.0,0.0,24276.85950413223,0.0,17217.63085399449,17217.63085399449,7059.228650137741
2020-06-21,PE,Calumbi,17,0,102,5808,2603405,8.3,141,102,39,16.5,12.0,,,,-1.138888888888889,-0.8333333333333334,,,,,,,0.0,0.0,24276.85950413223,0.0,17561.98347107438,17561.98347107438,6714.876033057852
2020-06-22,PE,Calumbi,17,1,103,5808,2603405,8.3,141,104,37,15.166666666666666,11.5,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,24276.85950413223,172.1763085399449,17734.159779614325,17906.33608815427,6370.523415977961
2020-06-23,PE,Calumbi,17,1,103,5808,2603405,8.3,141,104,37,9.666666666666666,7.333333333333333,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,24276.85950413223,172.1763085399449,17734.159779614325,17906.33608815427,6370.523415977961
2020-06-24,PE,Calumbi,24,1,144,5808,2603405,8.3,199,145,54,9.666666666666666,7.0,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,34263.08539944904,172.1763085399449,24793.388429752067,24965.56473829201,9297.520661157025
2020-06-25,PE,Calumbi,24,1,145,5808,2603405,8.3,199,146,53,,,,,,,,,,,,,,0.00684931506849315,0.005025125628140704,34263.08539944904,172.1763085399449,24965.56473829201,25137.741046831958,9125.34435261708
2020-06-26,PE,Calumbi,24,1,144,5808,2603405,8.3,199,145,54,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,34263.08539944904,172.1763085399449,24793.388429752067,24965.56473829201,9297.520661157025
2020-06-27,PE,Calumbi,24,1,144,5808,2603405,8.3,199,145,54,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,34263.08539944904,172.1763085399449,24793.388429752067,24965.56473829201,9297.520661157025
