date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,São Romão,5,1,52,12460,3164209,16.5,82,53,29,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,1.6666666666666665,-0.8888888888888888,-0.5,,,,,,,0.018867924528301886,0.012195121951219513,6581.0593900481545,80.25682182985554,4173.354735152488,4253.611556982343,2327.4478330658108
2020-06-05,MG,São Romão,5,1,52,12460,3164209,16.5,82,53,29,5.333333333333333,3.8333333333333335,0.0,3.8333333333333335,1.4999999999999996,-0.8888888888888888,-0.5277777777777778,,,,,,,0.018867924528301886,0.012195121951219513,6581.0593900481545,80.25682182985554,4173.354735152488,4253.611556982343,2327.4478330658108
2020-06-06,MG,São Romão,5,1,52,12460,3164209,16.5,82,53,29,0.0,0.5,0.0,0.5,-0.5,-0.8888888888888888,-0.47222222222222227,,,,,,,0.018867924528301886,0.012195121951219513,6581.0593900481545,80.25682182985554,4173.354735152488,4253.611556982343,2327.4478330658108
2020-06-07,MG,São Romão,5,1,54,12460,3164209,16.5,82,55,27,0.0,0.5,0.0,0.5,-0.5,-0.8888888888888888,-0.5555555555555555,,,,,,,0.01818181818181818,0.012195121951219513,6581.0593900481545,80.25682182985554,4333.868378812199,4414.125200642055,2166.9341894060994
2020-06-08,MG,São Romão,5,1,55,12460,3164209,16.5,82,56,26,0.0,0.5,0.0,0.5,-0.5,-0.8888888888888888,-0.5555555555555556,,,,,,,0.017857142857142856,0.012195121951219513,6581.0593900481545,80.25682182985554,4414.125200642055,4494.38202247191,2086.677367576244
2020-06-09,MG,São Romão,5,1,55,12460,3164209,16.5,82,56,26,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.017857142857142856,0.012195121951219513,6581.0593900481545,80.25682182985554,4414.125200642055,4494.38202247191,2086.677367576244
2020-06-10,MG,São Romão,5,1,55,12460,3164209,16.5,82,56,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.017857142857142856,0.012195121951219513,6581.0593900481545,80.25682182985554,4414.125200642055,4494.38202247191,2086.677367576244
2020-06-11,MG,São Romão,5,1,55,12460,3164209,16.5,82,56,26,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.017857142857142856,0.012195121951219513,6581.0593900481545,80.25682182985554,4414.125200642055,4494.38202247191,2086.677367576244
2020-06-12,MG,São Romão,5,1,56,12460,3164209,16.5,82,57,25,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777773,,,,,,,0.017543859649122806,0.012195121951219513,6581.0593900481545,80.25682182985554,4494.38202247191,4574.638844301766,2006.4205457463884
2020-06-13,MG,São Romão,5,1,56,12460,3164209,16.5,82,57,25,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.017543859649122806,0.012195121951219513,6581.0593900481545,80.25682182985554,4494.38202247191,4574.638844301766,2006.4205457463884
2020-06-14,MG,São Romão,5,1,58,12460,3164209,16.5,82,59,23,0.0,0.5,0.0,0.5,-0.5,,-0.08333333333333333,,,,,,,0.01694915254237288,0.012195121951219513,6581.0593900481545,80.25682182985554,4654.8956661316215,4735.152487961477,1845.9069020866773
2020-06-15,MG,São Romão,5,1,58,12460,3164209,16.5,82,59,23,0.0,0.5,0.0,0.5,-0.5,,-0.05555555555555556,,,,,,,0.01694915254237288,0.012195121951219513,6581.0593900481545,80.25682182985554,4654.8956661316215,4735.152487961477,1845.9069020866773
2020-06-16,MG,São Romão,5,1,58,12460,3164209,16.5,82,59,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.02777777777777778,,,,,,,0.01694915254237288,0.012195121951219513,6581.0593900481545,80.25682182985554,4654.8956661316215,4735.152487961477,1845.9069020866773
2020-06-17,MG,São Romão,5,1,58,12460,3164209,16.5,82,59,23,0.0,0.0,0.0,0.0,0.0,,0.9722222222222222,,,,,,,0.01694915254237288,0.012195121951219513,6581.0593900481545,80.25682182985554,4654.8956661316215,4735.152487961477,1845.9069020866773
2020-06-18,MG,São Romão,5,1,59,12460,3164209,16.5,82,60,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.9444444444444445,,,,,,,0.016666666666666666,0.012195121951219513,6581.0593900481545,80.25682182985554,4735.152487961477,4815.409309791332,1765.6500802568219
2020-06-19,MG,São Romão,5,1,58,12460,3164209,16.5,82,59,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,1.0,,,,,,,0.01694915254237288,0.012195121951219513,6581.0593900481545,80.25682182985554,4654.8956661316215,4735.152487961477,1845.9069020866773
2020-06-20,MG,São Romão,5,1,58,12460,3164209,16.5,82,59,23,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.01694915254237288,0.012195121951219513,6581.0593900481545,80.25682182985554,4654.8956661316215,4735.152487961477,1845.9069020866773
2020-06-21,MG,São Romão,5,1,59,12460,3164209,16.5,82,60,22,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,4.666666666666667,,,,,,,0.016666666666666666,0.012195121951219513,6581.0593900481545,80.25682182985554,4735.152487961477,4815.409309791332,1765.6500802568219
2020-06-22,MG,São Romão,5,1,60,12460,3164209,16.5,82,61,21,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,5.333333333333333,,,,,,,0.01639344262295082,0.012195121951219513,6581.0593900481545,80.25682182985554,4815.409309791332,4895.666131621188,1685.3932584269662
2020-06-23,MG,São Romão,8,1,96,12460,3164209,16.5,132,97,35,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.010309278350515464,0.007575757575757576,10593.900481540932,80.25682182985554,7704.654895666132,7784.911717495987,2808.9887640449438
2020-06-24,MG,São Romão,8,1,96,12460,3164209,16.5,132,97,35,38.666666666666664,28.166666666666668,0.0,28.166666666666668,10.499999999999996,,,,,,,,,0.010309278350515464,0.007575757575757576,10593.900481540932,80.25682182985554,7704.654895666132,7784.911717495987,2808.9887640449438
2020-06-25,MG,São Romão,8,1,96,12460,3164209,16.5,132,97,35,44.0,32.333333333333336,0.0,32.333333333333336,11.666666666666664,,,,,,,,,0.010309278350515464,0.007575757575757576,10593.900481540932,80.25682182985554,7704.654895666132,7784.911717495987,2808.9887640449438
2020-06-26,MG,São Romão,8,1,95,12460,3164209,16.5,132,96,36,,,,,,,,,,,,,,0.010416666666666666,0.007575757575757576,10593.900481540932,80.25682182985554,7624.398073836276,7704.654895666132,2889.2455858747994
2020-06-27,MG,São Romão,19,1,228,12460,3164209,16.5,314,229,85,,,,,,,,,,,,,,0.004366812227074236,0.0031847133757961785,25200.64205457464,80.25682182985554,18298.555377207063,18378.812199036918,6821.8298555377205
2020-06-28,MG,São Romão,21,1,254,12460,3164209,16.5,346,255,91,,,,,,,,,,,,,,0.00392156862745098,0.002890173410404624,27768.860353130018,80.25682182985554,20385.232744783305,20465.489566613163,7303.3707865168535
