Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Conselheiro Pena,5,0,24,23,22921,23178,3118403,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.0343,0.0297,0.0361,0.0,1466.91,0.0,1035.46,1035.46,431.44
2020-06-18,MG,Conselheiro Pena,5,0,24,24,22921,23178,3118403,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0377,0.0178,0.0,1466.91,0.0,1035.46,1035.46,431.44
2020-06-19,MG,Conselheiro Pena,5,0,24,25,22921,23178,3118403,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.269,0.0857,-0.0043,0.0,1466.91,0.0,1035.46,1035.46,431.44
2020-06-20,MG,Conselheiro Pena,5,0,24,26,22921,23178,3118403,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.829,0.0,0.829,0.343,0.269,0.0171,-0.0304,0.0,1466.91,0.0,1035.46,1035.46,431.44
2020-06-21,MG,Conselheiro Pena,5,0,25,27,22921,23178,3118403,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,1.74,1.26,0.0,1.26,0.486,0.349,-0.0309,-0.0368,0.0,1466.91,0.0,1078.61,1078.61,388.3
2020-06-22,MG,Conselheiro Pena,5,0,25,28,22921,23178,3118403,6.8,34,25,9,0.857,5.86,4.29,0.0,4.29,1.57,1.74,1.26,0.0,1.26,0.486,0.12,-0.1223,-0.0542,0.0,1466.91,0.0,1078.61,1078.61,388.3
2020-06-23,MG,Conselheiro Pena,5,0,25,29,22921,23178,3118403,6.8,34,25,9,1.29,8.71,6.43,0.0,6.43,2.29,1.74,1.26,0.0,1.26,0.486,0.0,-0.1463,-0.0267,0.0,1466.91,0.0,1078.61,1078.61,388.3
2020-06-24,MG,Conselheiro Pena,8,0,39,30,22921,23178,3118403,6.8,54,39,15,1.29,8.71,6.43,0.0,6.43,2.29,1.17,0.886,0.0,0.886,0.286,-0.3429,-0.1851,-0.0171,0.0,2329.8,0.0,1682.63,1682.63,647.17
2020-06-25,MG,Conselheiro Pena,11,0,54,31,22921,23178,3118403,6.8,75,54,21,1.29,8.71,6.43,0.0,6.43,2.29,1.17,0.914,0.0,0.914,0.257,-0.4629,-0.1166,0.0286,0.0,3235.83,0.0,2329.8,2329.8,906.03
2020-06-26,MG,Conselheiro Pena,14,0,69,32,22921,23178,3118403,6.8,95,69,26,1.29,8.71,6.57,0.0,6.57,2.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.5771,-0.1166,0.043,0.0,4098.71,0.0,2976.96,2976.96,1121.75
2020-06-27,MG,Conselheiro Pena,14,0,69,33,22921,23178,3118403,6.8,95,69,26,1.71,11.71,8.86,0.0,8.86,2.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4629,0.0206,0.0645,0.0,4098.71,0.0,2976.96,2976.96,1121.75
2020-06-28,MG,Conselheiro Pena,14,0,70,34,22921,23178,3118403,6.8,95,70,25,1.29,8.86,6.71,0.0,6.71,2.14,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.5829,0.0686,0.0507,0.0,4098.71,0.0,3020.11,3020.11,1078.61
2020-06-29,MG,Conselheiro Pena,14,0,71,35,22921,23178,3118403,6.8,95,71,24,0.857,5.86,4.57,0.0,4.57,1.29,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.24,0.137,0.0649,0.0,4098.71,0.0,3063.25,3063.25,1035.46
2020-06-30,MG,Conselheiro Pena,17,0,87,36,22921,23178,3118403,6.8,116,87,29,0.429,3.0,2.43,0.0,2.43,0.571,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.12,0.137,0.0224,0.0,5004.75,0.0,3753.56,3753.56,1251.19
2020-07-01,MG,Conselheiro Pena,17,0,86,37,22921,23178,3118403,6.8,116,86,30,0.429,3.0,2.57,0.0,2.57,0.429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.109,0.208,0.0128,0.0,5004.75,0.0,3710.42,3710.42,1294.33
2020-07-02,MG,Conselheiro Pena,17,0,86,38,22921,23178,3118403,6.8,116,86,30,0.429,3.0,2.57,0.0,2.57,0.429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.223,0.133,-0.0146,0.0,5004.75,0.0,3710.42,3710.42,1294.33
2020-07-03,MG,Conselheiro Pena,17,0,86,39,22921,23178,3118403,6.8,116,86,30,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.457,0.133,-0.0283,0.0,5004.75,0.0,3710.42,3710.42,1294.33
2020-07-04,MG,Conselheiro Pena,17,0,87,40,22921,23178,3118403,6.8,116,87,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.423,0.064,-0.061,0.0,5004.75,0.0,3753.56,3753.56,1251.19
2020-07-05,MG,Conselheiro Pena,17,0,88,41,22921,23178,3118403,6.8,116,88,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.543,0.457,0.0,0.457,0.0857,0.543,-0.0046,-0.051,0.0,5004.75,0.0,3796.7,3796.7,1208.04
2020-07-06,MG,Conselheiro Pena,17,0,89,42,22921,23178,3118403,6.8,116,89,27,0.429,2.86,2.71,0.0,2.71,0.143,0.943,0.771,0.0,0.771,0.171,0.429,-0.0971,-0.0651,0.0,5004.75,0.0,3839.85,3839.85,1164.9
2020-07-07,MG,Conselheiro Pena,17,0,89,43,22921,23178,3118403,6.8,116,89,27,0.857,5.71,4.86,0.0,4.86,0.857,1.54,1.23,0.0,1.23,0.314,0.2,-0.1223,-0.0469,0.0,5004.75,0.0,3839.85,3839.85,1164.9
2020-07-08,MG,Conselheiro Pena,17,0,89,44,22921,23178,3118403,6.8,116,89,27,1.14,7.71,6.43,0.0,6.43,1.29,1.54,1.23,0.0,1.23,0.314,-0.0286,-0.1931,-0.0194,0.0,5004.75,0.0,3839.85,3839.85,1164.9
2020-07-09,MG,Conselheiro Pena,20,0,105,45,22921,23178,3118403,6.8,136,105,31,1.14,7.71,6.43,0.0,6.43,1.29,0.971,0.771,0.0,0.771,0.2,-0.1886,-0.1703,0.0174,0.0,5867.63,0.0,4530.16,4530.16,1337.48
2020-07-10,MG,Conselheiro Pena,23,0,120,46,22921,23178,3118403,6.8,156,120,36,1.14,7.71,6.57,0.0,6.57,1.14,0.4,0.343,0.0,0.343,0.0571,-0.4229,-0.1017,0.032,0.0,6730.52,0.0,5177.32,5177.32,1553.2
2020-07-11,MG,Conselheiro Pena,25,0,132,47,22921,23178,3118403,6.8,170,132,38,1.14,7.71,6.57,0.0,6.57,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,-0.0103,0.0711,0.0,7334.54,0.0,5695.06,5695.06,1639.49
2020-07-12,MG,Conselheiro Pena,25,0,133,48,22921,23178,3118403,6.8,170,133,37,1.14,7.71,6.57,0.0,6.57,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3086,0.0377,0.0649,0.0,7334.54,0.0,5738.2,5738.2,1596.34
2020-07-13,MG,Conselheiro Pena,25,0,135,49,22921,23178,3118403,6.8,170,135,35,1.14,7.71,6.57,0.0,6.57,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.08,0.162,0.0482,0.0,7334.54,0.0,5824.49,5824.49,1510.05
2020-07-14,MG,Conselheiro Pena,25,0,135,50,22921,23178,3118403,6.8,170,135,35,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.154,0.0085,0.0,7334.54,0.0,5824.49,5824.49,1510.05
2020-07-15,MG,Conselheiro Pena,25,0,135,51,22921,23178,3118403,6.8,170,135,35,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.389,0.139,-0.0043,0.0,7334.54,0.0,5824.49,5824.49,1510.05
2020-07-16,MG,Conselheiro Pena,28,0,151,52,22921,23178,3118403,6.8,190,151,39,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.349,0.032,-0.0606,0.0,8197.43,0.0,6514.8,6514.8,1682.63
2020-07-17,MG,Conselheiro Pena,28,0,152,53,22921,23178,3118403,6.8,190,152,38,1.14,7.71,7.0,0.0,7.0,0.714,1.37,1.09,0.0,1.09,0.286,0.389,0.016,-0.0494,0.0,8197.43,0.0,6557.94,6557.94,1639.49
2020-07-18,MG,Conselheiro Pena,30,0,164,54,22921,23178,3118403,6.8,204,164,40,1.14,7.71,7.0,0.0,7.0,0.714,1.17,0.886,0.0,0.886,0.286,0.08,-0.1406,-0.0576,0.0,8801.45,0.0,7075.68,7075.68,1725.77
2020-07-19,MG,Conselheiro Pena,30,0,166,55,22921,23178,3118403,6.8,204,166,38,1.71,11.71,10.0,0.0,10.0,1.71,1.37,0.971,0.0,0.971,0.4,0.08,-0.0926,-0.005,0.0,8801.45,0.0,7161.96,7161.96,1639.49
2020-07-20,MG,Conselheiro Pena,33,0,184,56,22921,23178,3118403,6.8,224,184,40,1.57,10.71,9.0,0.0,9.0,1.71,0.4,0.171,0.0,0.171,0.229,-0.3143,-0.1486,0.0075,0.0,9664.34,0.0,7938.56,7938.56,1725.77
2020-07-21,MG,Conselheiro Pena,33,0,184,57,22921,23178,3118403,6.8,224,184,40,1.71,11.71,9.57,0.0,9.57,2.14,0.4,0.171,0.0,0.171,0.229,-0.1143,0.0069,,0.0,9664.34,0.0,7938.56,7938.56,1725.77
2020-07-22,MG,Conselheiro Pena,37,0,205,58,22921,23178,3118403,6.8,252,205,47,1.43,9.71,7.86,0.0,7.86,1.86,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3543,0.0537,,0.0,10872.38,0.0,8844.59,8844.59,2027.78
2020-07-23,MG,Conselheiro Pena,39,0,214,59,22921,23178,3118403,6.8,265,214,51,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.457,0.0,0.457,0.143,0.114,,,0.0,11433.26,0.0,9232.89,9232.89,2200.36
2020-07-24,MG,Conselheiro Pena,40,0,219,60,22921,23178,3118403,6.8,272,219,53,1.57,10.71,8.86,0.0,8.86,1.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.349,,,0.0,11735.27,0.0,9448.62,9448.62,2286.65
2020-07-25,MG,Conselheiro Pena,40,0,219,61,22921,23178,3118403,6.8,272,219,53,2.0,13.71,11.29,0.0,11.29,2.43,0.971,0.857,0.0,0.857,0.114,,,,0.0,11735.27,0.0,9448.62,9448.62,2286.65
2020-07-26,MG,Conselheiro Pena,40,0,221,62,22921,23178,3118403,6.8,272,221,51,1.43,9.71,8.0,0.0,8.0,1.71,2.14,1.83,0.0,1.83,0.314,,,,0.0,11735.27,0.0,9534.9,9534.9,2200.36
2020-07-27,MG,Conselheiro Pena,44,0,246,63,22921,23178,3118403,6.8,299,246,53,2.14,14.57,12.14,0.0,12.14,2.43,,,,,,,,,0.0,12900.16,0.0,10613.51,10613.51,2286.65
2020-07-28,MG,Conselheiro Pena,47,0,263,64,22921,23178,3118403,6.8,320,263,57,3.0,20.43,17.0,0.0,17.0,3.43,,,,,,,,,0.0,13806.2,0.0,11346.97,11346.97,2459.23
2020-07-29,MG,Conselheiro Pena,47,0,261,65,22921,23178,3118403,6.8,320,261,59,,,,,,,,,,,,,,,0.0,13806.2,0.0,11260.68,11260.68,2545.52
2020-07-30,MG,Conselheiro Pena,54,0,299,66,22921,23178,3118403,6.8,367,299,68,,,,,,,,,,,,,,,0.0,15833.98,0.0,12900.16,12900.16,2933.82
2020-07-31,MG,Conselheiro Pena,61,0,338,67,22921,23178,3118403,6.8,415,338,77,,,,,,,,,,,,,,,0.0,17904.91,0.0,14582.79,14582.79,3322.12
2020-08-03,MG,Conselheiro Pena,65,0,369,68,22921,23178,3118403,6.8,442,369,73,,,,,,,,,,,,,,,0.0,19069.81,0.0,15920.27,15920.27,3149.54
2020-08-06,MG,Conselheiro Pena,75,0,424,69,22921,23178,3118403,6.8,510,424,86,,,,,,,,,,,,,,,0.0,22003.62,0.0,18293.21,18293.21,3710.42
2020-08-07,MG,Conselheiro Pena,82,0,464,70,22921,23178,3118403,6.8,558,464,94,,,,,,,,,,,,,,,0.0,24074.55,0.0,20018.98,20018.98,4055.57
2020-08-08,MG,Conselheiro Pena,82,0,464,71,22921,23178,3118403,6.8,558,464,94,,,,,,,,,,,,,,,0.0,24074.55,0.0,20018.98,20018.98,4055.57
2020-08-10,MG,Conselheiro Pena,89,0,513,72,22921,23178,3118403,6.8,605,513,92,,,,,,,,,,,,,,,0.0,26102.34,0.0,22133.06,22133.06,3969.28
2020-08-11,MG,Conselheiro Pena,94,0,541,73,22921,23178,3118403,6.8,639,541,98,,,,,,,,,,,,,,,0.0,27569.25,0.0,23341.1,23341.1,4228.15
2020-08-12,MG,Conselheiro Pena,96,0,552,74,22921,23178,3118403,6.8,653,552,101,,,,,,,,,,,,,,,0.0,28173.27,0.0,23815.69,23815.69,4357.58
2020-08-13,MG,Conselheiro Pena,100,0,573,75,22921,23178,3118403,6.8,680,573,107,,,,,,,,,,,,,,,0.0,29338.17,0.0,24721.72,24721.72,4616.45
2020-08-14,MG,Conselheiro Pena,105,0,602,76,22921,23178,3118403,6.8,714,602,112,3.86,26.29,23.86,0.143,24.0,2.29,,,,,,,,,0.0,30805.07,0.0,25972.91,25972.91,4832.17
2020-08-15,MG,Conselheiro Pena,105,0,605,77,22921,23178,3118403,6.8,714,605,109,3.14,21.43,19.86,0.143,20.0,1.43,,,,,,,,,0.0,30805.07,0.0,26102.34,26102.34,4702.74
2020-08-16,MG,Conselheiro Pena,105,0,610,78,22921,23178,3118403,6.8,714,610,104,3.43,23.29,21.57,0.143,21.71,1.57,,,,,,,,,0.0,30805.07,0.0,26318.06,26318.06,4487.01
2020-08-17,MG,Conselheiro Pena,116,1,680,79,22921,23178,3118403,6.8,789,681,108,4.86,33.0,30.29,0.143,30.43,2.57,0.371,0.486,0.0,0.486,-0.1143,,,,0.0015,34040.9,43.14,29338.17,29381.31,4659.59
2020-08-18,MG,Conselheiro Pena,116,1,680,80,22921,23178,3118403,6.8,789,681,108,4.14,28.14,26.86,0.143,27.0,1.14,1.34,1.31,0.0,1.31,0.0286,,,,0.0015,34040.9,43.14,29338.17,29381.31,4659.59
2020-08-19,MG,Conselheiro Pena,120,1,703,81,22921,23178,3118403,6.8,816,704,112,4.14,28.14,26.29,0.143,26.43,1.71,1.94,1.89,0.0,1.89,0.0571,,,,0.0014,35205.8,43.14,30330.49,30373.63,4832.17
2020-08-20,MG,Conselheiro Pena,134,1,785,82,22921,23178,3118403,6.8,911,786,125,4.14,28.14,26.43,0.143,26.57,1.57,0.571,0.6,0.0,0.6,-0.0286,0.16,,,0.0013,39304.51,43.14,33868.32,33911.47,5393.05
2020-08-21,MG,Conselheiro Pena,134,1,790,83,22921,23178,3118403,6.8,911,791,120,4.86,33.0,31.0,0.143,31.14,1.86,0.771,0.629,0.0,0.629,0.143,0.24,,,0.0013,39304.51,43.14,34084.05,34127.19,5177.32
2020-08-22,MG,Conselheiro Pena,134,1,789,84,22921,23178,3118403,6.8,911,790,121,5.29,35.86,33.29,0.143,33.43,2.43,1.17,1.14,0.0,1.14,0.0286,-0.0743,,,0.0013,39304.51,43.14,34040.9,34084.05,5220.47
2020-08-23,MG,Conselheiro Pena,134,1,795,85,22921,23178,3118403,6.8,911,796,115,4.71,32.0,30.0,0.143,30.14,1.86,2.54,2.17,0.0,2.17,0.371,0.0857,-0.1406,,0.0013,39304.51,43.14,34299.77,34342.91,4961.6
2020-08-24,MG,Conselheiro Pena,150,2,897,86,22921,23178,3118403,6.8,1020,899,121,5.0,34.0,32.0,0.143,32.14,1.86,1.57,1.34,0.0,1.34,0.229,-0.2686,-0.1966,,0.0022,44007.25,86.29,38700.49,38786.78,5220.47
2020-08-25,MG,Conselheiro Pena,153,2,913,87,22921,23178,3118403,6.8,1040,915,125,6.0,40.86,37.29,0.143,37.43,3.43,1.0,0.943,0.0,0.943,0.0571,-0.5429,-0.2194,,0.0022,44870.14,86.29,39390.8,39477.09,5393.05
2020-08-26,MG,Conselheiro Pena,153,2,913,88,22921,23178,3118403,6.8,1040,915,125,6.0,40.86,37.71,0.143,37.86,3.0,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.7429,-0.2057,0.0558,0.0022,44870.14,86.29,39390.8,39477.09,5393.05
2020-08-27,MG,Conselheiro Pena,169,2,1009,89,22921,23178,3118403,6.8,1149,1011,138,6.0,40.86,38.0,0.143,38.14,2.71,-1.5429,-1.5143,-0.0286,-1.5429,0.0,-1.1714,0.0217,0.069,0.002,49572.87,86.29,43532.66,43618.95,5953.92
2020-08-28,MG,Conselheiro Pena,176,2,1051,90,22921,23178,3118403,6.8,1197,1053,144,4.29,29.14,26.71,0.0,26.71,2.43,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,-0.9429,0.138,0.153,0.0019,51643.8,86.29,45344.72,45431.01,6212.79
2020-08-29,MG,Conselheiro Pena,176,2,1053,91,22921,23178,3118403,6.8,1197,1055,142,3.86,26.29,24.43,0.0,24.43,1.86,-4.2857,-3.8571,-0.0286,-3.8857,-0.4,-0.16,0.149,0.118,0.0019,51643.8,86.29,45431.01,45517.3,6126.5
2020-08-30,MG,Conselheiro Pena,176,2,1061,92,22921,23178,3118403,6.8,1197,1063,134,5.14,35.0,32.14,0.0,32.14,2.86,-3.7143,-3.4286,0.0,-3.4286,-0.2857,0.149,0.545,0.0334,0.0019,51643.8,86.29,45776.17,45862.46,5781.34
2020-08-31,MG,Conselheiro Pena,180,2,1084,93,22921,23178,3118403,6.8,1224,1086,138,2.86,19.43,18.43,0.0,18.43,1.0,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,-0.0,0.384,-0.0114,0.0018,52808.7,86.29,46768.49,46854.78,5953.92
2020-09-01,MG,Conselheiro Pena,180,2,1084,94,22921,23178,3118403,6.8,1224,1086,138,3.29,22.29,20.86,0.143,21.0,1.29,-0.8,-0.6286,0.0286,-0.6,-0.2,1.55,0.189,-0.0155,0.0018,52808.7,86.29,46768.49,46854.78,5953.92
2020-09-02,MG,Conselheiro Pena,189,2,1138,95,22921,23178,3118403,6.8,1285,1140,145,3.29,22.29,21.14,0.143,21.29,1.0,-1.1714,-0.6286,0.0286,-0.6,-0.5714,0.977,0.0811,-0.2066,0.0018,55440.5,86.29,49098.28,49184.57,6255.93
2020-09-03,MG,Conselheiro Pena,189,2,1138,96,22921,23178,3118403,6.8,1285,1140,145,3.29,22.29,21.29,0.143,21.43,0.857,3.49,3.74,0.0286,3.77,-0.2857,0.783,0.0709,-0.1253,0.0018,55440.5,86.29,49098.28,49184.57,6255.93
2020-09-04,MG,Conselheiro Pena,199,3,1197,97,22921,23178,3118403,6.8,1353,1200,153,4.29,29.14,29.0,0.143,29.14,0.0,1.17,1.71,0.0,1.71,-0.5429,0.554,-0.488,-0.1127,0.0025,58374.32,129.43,51643.8,51773.23,6601.09
2020-09-05,MG,Conselheiro Pena,199,3,1201,98,22921,23178,3118403,6.8,1353,1204,149,5.43,36.86,37.14,0.143,37.29,-0.4286,2.54,2.89,0.0,2.89,-0.3429,0.354,-0.2423,-0.0713,0.0025,58374.32,129.43,51816.38,51945.81,6428.51
2020-09-06,MG,Conselheiro Pena,199,3,1210,99,22921,23178,3118403,6.8,1353,1213,140,4.14,28.14,29.43,0.143,29.57,-1.4286,1.97,2.34,-0.0286,2.31,-0.3429,-0.8857,-0.3749,,0.0025,58374.32,129.43,52204.68,52334.11,6040.21
2020-09-07,MG,Conselheiro Pena,210,3,1287,100,22921,23178,3118403,6.8,1428,1290,138,5.14,35.0,35.57,0.143,35.71,-0.7143,0.6,0.743,-0.0286,0.714,-0.1143,-0.2343,-0.2754,,0.0023,61610.15,129.43,55526.79,55656.23,5953.92
2020-09-08,MG,Conselheiro Pena,218,3,1344,101,22921,23178,3118403,6.8,1482,1347,135,4.71,32.14,33.0,0.0,33.0,-0.8571,-0.9429,-0.9143,-0.0286,-0.9429,0.0,-1.0914,,,0.0022,63939.94,129.43,57986.02,58115.45,5824.49
2020-09-09,MG,Conselheiro Pena,218,3,1344,102,22921,23178,3118403,6.8,1482,1347,135,4.71,32.14,32.71,0.0,32.71,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.8229,,,0.0022,63939.94,129.43,57986.02,58115.45,5824.49
2020-09-10,MG,Conselheiro Pena,225,3,1387,103,22921,23178,3118403,6.8,1530,1390,140,4.71,32.14,32.57,0.0,32.57,-0.4286,-2.9143,-3.0286,0.0,-3.0286,0.114,,,,0.0022,66010.87,129.43,59841.23,59970.66,6040.21
2020-09-11,MG,Conselheiro Pena,232,3,1428,104,22921,23178,3118403,6.8,1578,1431,147,4.14,28.14,28.71,0.143,28.86,-0.7143,-2.1429,-2.3429,0.0286,-2.3143,0.171,,,,0.0021,68081.8,129.43,61610.15,61739.58,6342.22
2020-09-12,MG,Conselheiro Pena,232,3,1430,105,22921,23178,3118403,6.8,1578,1433,145,3.0,20.43,20.43,0.143,20.57,-0.1429,,,,,,,,,0.0021,68081.8,129.43,61696.44,61825.87,6255.93
