Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,RS,Porto Lucena,35,0,217,36,4678,4640,4315008,6.8,238,217,21,3.57,24.29,22.43,0.0,22.43,1.86,0.2,0.286,0.0,0.286,-0.0857,-1.5886,-0.0537,0.192,0.0,51293.1,0.0,46767.24,46767.24,4525.86
2020-09-19,RS,Porto Lucena,36,0,224,37,4678,4640,4315008,6.8,245,224,21,3.71,25.14,23.29,0.0,23.29,1.86,-3.4857,-3.1429,0.0,-3.1429,-0.3429,-1.5943,0.0149,0.186,0.0,52801.72,0.0,48275.86,48275.86,4525.86
2020-09-20,RS,Porto Lucena,36,0,225,38,4678,4640,4315008,6.8,245,225,20,3.57,24.29,22.71,0.0,22.71,1.57,-3.4857,-3.1429,0.0,-3.1429,-0.3429,-0.9257,0.449,0.187,0.0,52801.72,0.0,48491.38,48491.38,4310.34
2020-09-21,RS,Porto Lucena,36,0,226,39,4678,4640,4315008,6.8,245,226,19,1.0,6.86,6.57,0.0,6.57,0.286,-3.6857,-3.3429,0.0,-3.3429,-0.3429,-0.7771,0.441,0.0738,0.0,52801.72,0.0,48706.9,48706.9,4094.83
2020-09-22,RS,Porto Lucena,38,0,238,40,4678,4640,4315008,6.8,258,238,20,1.0,6.86,6.71,0.0,6.71,0.143,-3.8571,-3.5143,0.0,-3.5143,-0.3429,0.617,0.458,0.0528,0.0,55603.45,0.0,51293.1,51293.1,4310.34
2020-09-23,RS,Porto Lucena,39,0,246,41,4678,4640,4315008,6.8,265,246,19,0.857,5.86,5.71,0.0,5.71,0.143,-3.6857,-3.4,0.0,-3.4,-0.2857,0.617,0.315,-0.1145,0.0,57112.07,0.0,53017.24,53017.24,4094.83
2020-09-24,RS,Porto Lucena,40,0,251,42,4678,4640,4315008,6.8,272,251,21,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.697,0.279,-0.1145,0.0,58620.69,0.0,54094.83,54094.83,4525.86
2020-09-25,RS,Porto Lucena,42,0,264,43,4678,4640,4315008,6.8,286,264,22,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.651,-0.1234,-0.1241,0.0,61637.93,0.0,56896.55,56896.55,4741.38
2020-09-26,RS,Porto Lucena,42,0,264,44,4678,4640,4315008,6.8,286,264,22,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.617,-0.1314,-0.0889,0.0,61637.93,0.0,56896.55,56896.55,4741.38
2020-09-27,RS,Porto Lucena,42,0,265,45,4678,4640,4315008,6.8,286,265,21,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0,-0.1623,-0.0818,0.0,61637.93,0.0,57112.07,57112.07,4525.86
2020-09-28,RS,Porto Lucena,42,0,266,46,4678,4640,4315008,6.8,286,266,20,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.04,-0.1291,0.0217,0.0,61637.93,0.0,57327.59,57327.59,4310.34
2020-09-29,RS,Porto Lucena,43,0,272,47,4678,4640,4315008,6.8,292,272,20,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1143,-0.1303,0.0281,0.0,62931.03,0.0,58620.69,58620.69,4310.34
2020-09-30,RS,Porto Lucena,44,0,278,48,4678,4640,4315008,6.8,299,278,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0057,-0.0149,0.04,0.0,64439.66,0.0,59913.79,59913.79,4525.86
2020-10-01,RS,Porto Lucena,45,0,284,49,4678,4640,4315008,6.8,306,284,22,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0343,0.0091,,0.0,65948.28,0.0,61206.9,61206.9,4741.38
2020-10-02,RS,Porto Lucena,45,0,286,50,4678,4640,4315008,6.8,306,286,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0743,0.0377,,0.0,65948.28,0.0,61637.93,61637.93,4310.34
2020-10-03,RS,Porto Lucena,45,0,284,51,4678,4640,4315008,6.8,306,284,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0057,,,0.0,65948.28,0.0,61206.9,61206.9,4741.38
2020-10-04,RS,Porto Lucena,45,0,286,52,4678,4640,4315008,6.8,306,286,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.8,0.0,-0.8,0.0286,0.0743,,,0.0,65948.28,0.0,61637.93,61637.93,4310.34
2020-10-05,RS,Porto Lucena,44,0,280,53,4678,4640,4315008,6.8,299,280,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,64439.66,0.0,60344.83,60344.83,4094.83
2020-10-06,RS,Porto Lucena,44,0,279,54,4678,4640,4315008,6.8,299,279,20,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,64439.66,0.0,60129.31,60129.31,4310.34
2020-10-07,RS,Porto Lucena,44,0,279,55,4678,4640,4315008,6.8,299,279,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,64439.66,0.0,60129.31,60129.31,4310.34
2020-10-08,RS,Porto Lucena,44,0,279,56,4678,4640,4315008,6.8,299,279,20,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,64439.66,0.0,60129.31,60129.31,4310.34
2020-10-09,RS,Porto Lucena,44,0,279,57,4678,4640,4315008,6.8,299,279,20,,,,,,,,,,,,,,,0.0,64439.66,0.0,60129.31,60129.31,4310.34
2020-10-10,RS,Porto Lucena,44,0,280,58,4678,4640,4315008,6.8,299,280,19,,,,,,,,,,,,,,,0.0,64439.66,0.0,60344.83,60344.83,4094.83
2020-10-11,RS,Porto Lucena,44,0,281,59,4678,4640,4315008,6.8,299,281,18,,,,,,,,,,,,,,,0.0,64439.66,0.0,60560.34,60560.34,3879.31
2020-10-13,RS,Porto Lucena,44,0,283,60,4678,4640,4315008,6.8,299,283,16,,,,,,,,,,,,,,,0.0,64439.66,0.0,60991.38,60991.38,3448.28
2020-10-14,RS,Porto Lucena,44,0,282,61,4678,4640,4315008,6.8,299,282,17,,,,,,,,,,,,,,,0.0,64439.66,0.0,60775.86,60775.86,3663.79
2020-10-15,RS,Porto Lucena,44,0,282,62,4678,4640,4315008,6.8,299,282,17,,,,,,,,,,,,,,,0.0,64439.66,0.0,60775.86,60775.86,3663.79
2020-10-16,RS,Porto Lucena,44,0,282,63,4678,4640,4315008,6.8,299,282,17,,,,,,,,,,,,,,,0.0,64439.66,0.0,60775.86,60775.86,3663.79
2020-10-18,RS,Porto Lucena,44,0,283,64,4678,4640,4315008,6.8,299,283,16,,,,,,,,,,,,,,,0.0,64439.66,0.0,60991.38,60991.38,3448.28
2020-10-19,RS,Porto Lucena,44,0,283,65,4678,4640,4315008,6.8,299,283,16,,,,,,,,,,,,,,,0.0,64439.66,0.0,60991.38,60991.38,3448.28
2020-10-20,RS,Porto Lucena,44,0,283,66,4678,4640,4315008,6.8,299,283,16,,,,,,,,,,,,,,,0.0,64439.66,0.0,60991.38,60991.38,3448.28
2020-10-21,RS,Porto Lucena,44,0,283,67,4678,4640,4315008,6.8,299,283,16,,,,,,,,,,,,,,,0.0,64439.66,0.0,60991.38,60991.38,3448.28
2020-10-22,RS,Porto Lucena,44,0,283,68,4678,4640,4315008,6.8,299,283,16,,,,,,,,,,,,,,,0.0,64439.66,0.0,60991.38,60991.38,3448.28
2020-10-23,RS,Porto Lucena,44,0,283,69,4678,4640,4315008,6.8,299,283,16,,,,,,,,,,,,,,,0.0,64439.66,0.0,60991.38,60991.38,3448.28
2020-10-24,RS,Porto Lucena,45,0,290,70,4678,4640,4315008,6.8,306,290,16,,,,,,,,,,,,,,,0.0,65948.28,0.0,62500.0,62500.0,3448.28
2020-10-26,RS,Porto Lucena,45,0,291,71,4678,4640,4315008,6.8,306,291,15,,,,,,,,,,,,,,,0.0,65948.28,0.0,62715.52,62715.52,3232.76
