Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,SC,Romelândia,21,0,106,21,4786,4731,4215208,6.8,143,106,37,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.383,0.0697,-0.0535,0.0,30226.17,0.0,22405.41,22405.41,7820.76
2020-06-30,SC,Romelândia,22,0,112,22,4786,4731,4215208,6.8,150,112,38,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0537,-0.0631,0.0,31705.77,0.0,23673.64,23673.64,8032.13
2020-07-01,SC,Romelândia,21,0,106,23,4786,4731,4215208,6.8,143,106,37,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.343,0.0,0.343,0.0286,0.194,-0.1063,-0.0231,0.0,30226.17,0.0,22405.41,22405.41,7820.76
2020-07-02,SC,Romelândia,25,0,126,24,4786,4731,4215208,6.8,170,126,44,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1543,-0.1223,-0.0297,0.0,35933.21,0.0,26632.85,26632.85,9300.36
2020-07-03,SC,Romelândia,25,0,126,25,4786,4731,4215208,6.8,170,126,44,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.2286,-0.0457,0.0213,0.0,35933.21,0.0,26632.85,26632.85,9300.36
2020-07-04,SC,Romelândia,26,0,132,26,4786,4731,4215208,6.8,177,132,45,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2286,-0.0789,0.0363,0.0,37412.81,0.0,27901.08,27901.08,9511.73
2020-07-05,SC,Romelândia,26,0,134,27,4786,4731,4215208,6.8,177,134,43,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.0526,0.0443,0.0,37412.81,0.0,28323.82,28323.82,9088.99
2020-07-06,SC,Romelândia,26,0,136,28,4786,4731,4215208,6.8,177,136,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2,0.0754,0.0245,0.0,37412.81,0.0,28746.57,28746.57,8666.24
2020-07-07,SC,Romelândia,27,0,141,29,4786,4731,4215208,6.8,184,141,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.109,0.0994,0.0334,0.0,38892.41,0.0,29803.42,29803.42,9088.99
2020-07-08,SC,Romelândia,27,0,141,30,4786,4731,4215208,6.8,184,141,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.149,0.0766,-0.0082,0.0,38892.41,0.0,29803.42,29803.42,9088.99
2020-07-09,SC,Romelândia,27,0,142,31,4786,4731,4215208,6.8,184,142,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.269,0.088,-0.019,0.0,38892.41,0.0,30014.8,30014.8,8877.62
2020-07-10,SC,Romelândia,27,0,142,32,4786,4731,4215208,6.8,184,142,42,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.269,0.0114,-0.0366,0.0,38892.41,0.0,30014.8,30014.8,8877.62
2020-07-11,SC,Romelândia,27,0,142,33,4786,4731,4215208,6.8,184,142,42,0.143,0.857,1.43,0.0,1.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.24,-0.0194,-0.0336,0.0,38892.41,0.0,30014.8,30014.8,8877.62
2020-07-12,SC,Romelândia,27,0,144,34,4786,4731,4215208,6.8,184,144,40,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.166,-0.0834,-0.035,0.0,38892.41,0.0,30437.54,30437.54,8454.87
2020-07-13,SC,Romelândia,28,0,151,35,4786,4731,4215208,6.8,190,151,39,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.0514,-0.0914,-0.0183,0.0,40160.64,0.0,31917.14,31917.14,8243.5
2020-07-14,SC,Romelândia,28,0,151,36,4786,4731,4215208,6.8,190,151,39,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.514,0.0,0.514,0.0857,-0.1486,-0.0869,-0.0032,0.0,40160.64,0.0,31917.14,31917.14,8243.5
2020-07-15,SC,Romelândia,29,0,157,37,4786,4731,4215208,6.8,197,157,40,0.571,3.86,4.0,0.0,4.0,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.1886,-0.08,0.0208,0.0,41640.25,0.0,33185.37,33185.37,8454.87
2020-07-16,SC,Romelândia,31,0,168,38,4786,4731,4215208,6.8,211,168,43,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,-0.0354,0.0272,0.0,44599.45,0.0,35510.46,35510.46,9088.99
2020-07-17,SC,Romelândia,31,0,169,39,4786,4731,4215208,6.8,211,169,42,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2343,0.0206,0.0297,0.0,44599.45,0.0,35721.83,35721.83,8877.62
2020-07-18,SC,Romelândia,31,0,170,40,4786,4731,4215208,6.8,211,170,41,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1257,0.0446,0.0313,0.0,44599.45,0.0,35933.21,35933.21,8666.24
2020-07-19,SC,Romelândia,31,0,172,41,4786,4731,4215208,6.8,211,172,39,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0457,0.0617,0.0167,0.0,44599.45,0.0,36355.95,36355.95,8243.5
2020-07-20,SC,Romelândia,31,0,174,42,4786,4731,4215208,6.8,211,174,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.5143,0.0,-0.5143,0.114,0.0343,0.0766,,0.0,44599.45,0.0,36778.69,36778.69,7820.76
2020-07-21,SC,Romelândia,31,0,173,43,4786,4731,4215208,6.8,211,173,38,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.4857,0.0,-0.4857,0.0857,0.114,0.048,,0.0,44599.45,0.0,36567.32,36567.32,8032.13
2020-07-22,SC,Romelândia,31,0,171,44,4786,4731,4215208,6.8,211,171,40,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.149,,,0.0,44599.45,0.0,36144.58,36144.58,8454.87
2020-07-23,SC,Romelândia,32,0,176,45,4786,4731,4215208,6.8,218,176,42,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0,46079.05,0.0,37201.44,37201.44,8877.62
2020-07-24,SC,Romelândia,32,0,175,46,4786,4731,4215208,6.8,218,175,43,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.171,0.0,0.171,0.0,,,,0.0,46079.05,0.0,36990.07,36990.07,9088.99
2020-07-25,SC,Romelândia,32,0,175,47,4786,4731,4215208,6.8,218,175,43,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,46079.05,0.0,36990.07,36990.07,9088.99
2020-07-26,SC,Romelândia,32,0,177,48,4786,4731,4215208,6.8,218,177,41,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,46079.05,0.0,37412.81,37412.81,8666.24
2020-07-27,SC,Romelândia,32,0,179,49,4786,4731,4215208,6.8,218,179,39,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,46079.05,0.0,37835.55,37835.55,8243.5
2020-07-28,SC,Romelândia,32,0,180,50,4786,4731,4215208,6.8,218,180,38,,,,,,,,,,,,,,,0.0,46079.05,0.0,38046.92,38046.92,8032.13
2020-07-29,SC,Romelândia,33,0,183,51,4786,4731,4215208,6.8,224,183,41,,,,,,,,,,,,,,,0.0,47347.28,0.0,38681.04,38681.04,8666.24
2020-07-30,SC,Romelândia,34,0,188,52,4786,4731,4215208,6.8,231,188,43,,,,,,,,,,,,,,,0.0,48826.89,0.0,39737.9,39737.9,9088.99
2020-08-01,SC,Romelândia,34,0,189,53,4786,4731,4215208,6.8,231,189,42,,,,,,,,,,,,,,,0.0,48826.89,0.0,39949.27,39949.27,8877.62
2020-08-02,SC,Romelândia,34,0,191,54,4786,4731,4215208,6.8,231,191,40,,,,,,,,,,,,,,,0.0,48826.89,0.0,40372.01,40372.01,8454.87
2020-08-03,SC,Romelândia,34,0,193,55,4786,4731,4215208,6.8,231,193,38,,,,,,,,,,,,,,,0.0,48826.89,0.0,40794.76,40794.76,8032.13
2020-08-04,SC,Romelândia,34,0,193,56,4786,4731,4215208,6.8,231,193,38,,,,,,,,,,,,,,,0.0,48826.89,0.0,40794.76,40794.76,8032.13
2020-08-05,SC,Romelândia,36,0,204,57,4786,4731,4215208,6.8,245,204,41,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,51786.09,0.0,43119.85,43119.85,8666.24
2020-08-06,SC,Romelândia,37,0,209,58,4786,4731,4215208,6.8,252,209,43,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,53265.69,0.0,44176.71,44176.71,9088.99
2020-08-07,SC,Romelândia,37,0,210,59,4786,4731,4215208,6.8,252,210,42,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,53265.69,0.0,44388.08,44388.08,8877.62
2020-08-08,SC,Romelândia,37,0,210,60,4786,4731,4215208,6.8,252,210,42,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,53265.69,0.0,44388.08,44388.08,8877.62
2020-08-09,SC,Romelândia,37,0,212,61,4786,4731,4215208,6.8,252,212,40,0.429,2.86,2.86,0.0,2.86,0.0,0.543,0.429,0.0,0.429,0.114,,,,0.0,53265.69,0.0,44810.82,44810.82,8454.87
2020-08-10,SC,Romelândia,37,0,214,62,4786,4731,4215208,6.8,252,214,38,0.429,2.86,2.86,0.0,2.86,0.0,0.543,0.457,0.0,0.457,0.0857,,,,0.0,53265.69,0.0,45233.57,45233.57,8032.13
2020-08-11,SC,Romelândia,37,0,214,63,4786,4731,4215208,6.8,252,214,38,0.857,5.71,5.14,0.0,5.14,0.571,0.543,0.457,0.0,0.457,0.0857,0.12,,,0.0,53265.69,0.0,45233.57,45233.57,8032.13
2020-08-12,SC,Romelândia,39,0,224,64,4786,4731,4215208,6.8,265,224,41,0.857,5.71,5.29,0.0,5.29,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0629,,,0.0,56013.53,0.0,47347.28,47347.28,8666.24
2020-08-13,SC,Romelândia,40,0,229,65,4786,4731,4215208,6.8,272,229,43,0.857,5.71,5.29,0.0,5.29,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0629,,,0.0,57493.13,0.0,48404.14,48404.14,9088.99
2020-08-14,SC,Romelândia,43,0,246,66,4786,4731,4215208,6.8,292,246,46,0.857,5.71,5.43,0.0,5.43,0.286,0.229,0.286,0.0,0.286,-0.0571,-0.1029,-0.0457,,0.0,61720.57,0.0,51997.46,51997.46,9723.1
2020-08-15,SC,Romelândia,43,0,247,67,4786,4731,4215208,6.8,292,247,45,0.857,5.71,5.43,0.0,5.43,0.286,0.229,0.286,0.0,0.286,-0.0571,-0.1086,-0.0046,,0.0,61720.57,0.0,52208.84,52208.84,9511.73
2020-08-16,SC,Romelândia,43,0,249,68,4786,4731,4215208,6.8,292,249,43,1.0,6.86,6.57,0.0,6.57,0.286,0.0286,0.171,0.0,0.171,-0.1429,-0.1086,0.0034,,0.0,61720.57,0.0,52631.58,52631.58,9088.99
2020-08-17,SC,Romelândia,43,0,252,69,4786,4731,4215208,6.8,292,252,40,1.0,6.86,6.71,0.0,6.71,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0857,-0.0046,0.0039,0.0,61720.57,0.0,53265.69,53265.69,8454.87
2020-08-18,SC,Romelândia,43,0,252,70,4786,4731,4215208,6.8,292,252,40,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0457,-0.0114,-0.005,0.0,61720.57,0.0,53265.69,53265.69,8454.87
2020-08-19,SC,Romelândia,46,0,270,71,4786,4731,4215208,6.8,313,270,43,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.0263,-0.0114,0.0,66159.37,0.0,57070.39,57070.39,9088.99
2020-08-20,SC,Romelândia,47,0,276,72,4786,4731,4215208,6.8,320,276,44,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.0297,0.0094,0.0,67638.98,0.0,58338.62,58338.62,9300.36
2020-08-21,SC,Romelândia,49,0,289,73,4786,4731,4215208,6.8,333,289,44,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.24,-0.0537,0.0139,0.0,70386.81,0.0,61086.45,61086.45,9300.36
2020-08-22,SC,Romelândia,49,0,288,74,4786,4731,4215208,6.8,333,288,45,1.0,6.86,6.71,0.0,6.71,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.2343,0.0423,0.0274,0.0,70386.81,0.0,60875.08,60875.08,9511.73
2020-08-23,SC,Romelândia,49,0,290,75,4786,4731,4215208,6.8,333,290,43,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.3143,0.0583,0.0327,0.0,70386.81,0.0,61297.82,61297.82,9088.99
2020-08-24,SC,Romelândia,49,0,293,76,4786,4731,4215208,6.8,333,293,40,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.3714,-1.2,0.0,-1.2,-0.1714,0.0857,0.111,0.0423,0.0,70386.81,0.0,61931.94,61931.94,8454.87
2020-08-25,SC,Romelândia,50,0,299,77,4786,4731,4215208,6.8,340,299,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.126,0.134,-0.0073,0.0,71866.41,0.0,63200.17,63200.17,8666.24
2020-08-26,SC,Romelândia,49,0,292,78,4786,4731,4215208,6.8,333,292,41,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.314,0.158,-0.0105,0.0,70386.81,0.0,61720.57,61720.57,8666.24
2020-08-27,SC,Romelândia,49,0,292,79,4786,4731,4215208,6.8,333,292,41,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.434,0.0057,-0.0395,0.0,70386.81,0.0,61720.57,61720.57,8666.24
2020-08-28,SC,Romelândia,49,0,292,80,4786,4731,4215208,6.8,333,292,41,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.474,0.0057,-0.0537,0.0,70386.81,0.0,61720.57,61720.57,8666.24
2020-08-29,SC,Romelândia,48,0,287,81,4786,4731,4215208,6.8,326,287,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.8,0.629,0.0,0.629,0.171,0.114,-0.0869,-0.0601,0.0,68907.21,0.0,60663.71,60663.71,8243.5
2020-08-30,SC,Romelândia,48,0,289,82,4786,4731,4215208,6.8,326,289,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.629,0.0,0.629,0.171,0.154,-0.1349,-0.0153,0.0,68907.21,0.0,61086.45,61086.45,7820.76
2020-08-31,SC,Romelândia,51,0,307,83,4786,4731,4215208,6.8,347,307,40,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.12,-0.1429,-0.0185,0.0,73346.02,0.0,64891.14,64891.14,8454.87
2020-09-01,SC,Romelândia,51,0,307,84,4786,4731,4215208,6.8,347,307,40,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.571,0.0,0.571,0.0286,-0.24,-0.0709,0.0222,0.0,73346.02,0.0,64891.14,64891.14,8454.87
2020-09-02,SC,Romelândia,51,0,307,85,4786,4731,4215208,6.8,347,307,40,0.571,4.0,3.86,0.0,3.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.24,-0.0869,0.0382,0.0,73346.02,0.0,64891.14,64891.14,8454.87
2020-09-03,SC,Romelândia,52,0,313,86,4786,4731,4215208,6.8,354,313,41,0.571,4.0,4.0,0.0,4.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.24,0.024,0.0411,0.0,74825.62,0.0,66159.37,66159.37,8666.24
2020-09-04,SC,Romelândia,52,0,313,87,4786,4731,4215208,6.8,354,313,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,-0.28,0.056,0.0315,0.0,74825.62,0.0,66159.37,66159.37,8666.24
2020-09-05,SC,Romelândia,52,0,314,88,4786,4731,4215208,6.8,354,314,40,0.143,1.0,2.0,0.0,2.0,-1.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0,0.0629,,0.0,74825.62,0.0,66370.75,66370.75,8454.87
2020-09-06,SC,Romelândia,52,0,317,89,4786,4731,4215208,6.8,354,317,37,0.143,1.0,2.0,0.0,2.0,-1.0,-0.8,-0.6,0.0,-0.6,-0.2,0.04,0.0869,,0.0,74825.62,0.0,67004.86,67004.86,7820.76
2020-09-07,SC,Romelândia,52,0,319,90,4786,4731,4215208,6.8,354,319,35,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,74825.62,0.0,67427.61,67427.61,7398.01
2020-09-08,SC,Romelândia,52,0,321,91,4786,4731,4215208,6.8,354,321,33,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,,,0.0,74825.62,0.0,67850.35,67850.35,6975.27
2020-09-09,SC,Romelândia,52,0,321,92,4786,4731,4215208,6.8,354,321,33,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0,74825.62,0.0,67850.35,67850.35,6975.27
2020-09-10,SC,Romelândia,52,0,321,93,4786,4731,4215208,6.8,354,321,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.0,0.0,0.0,0.171,,,,0.0,74825.62,0.0,67850.35,67850.35,6975.27
2020-09-11,SC,Romelândia,52,0,320,94,4786,4731,4215208,6.8,354,320,34,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0,74825.62,0.0,67638.98,67638.98,7186.64
2020-09-12,SC,Romelândia,52,0,321,95,4786,4731,4215208,6.8,354,321,33,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,74825.62,0.0,67850.35,67850.35,6975.27
2020-09-13,SC,Romelândia,52,0,323,96,4786,4731,4215208,6.8,354,323,31,,,,,,,,,,,,,,,0.0,74825.62,0.0,68273.09,68273.09,6552.53
2020-09-14,SC,Romelândia,53,0,330,97,4786,4731,4215208,6.8,360,330,30,,,,,,,,,,,,,,,0.0,76093.85,0.0,69752.69,69752.69,6341.15
2020-09-15,SC,Romelândia,53,0,329,98,4786,4731,4215208,6.8,360,329,31,,,,,,,,,,,,,,,0.0,76093.85,0.0,69541.32,69541.32,6552.53
2020-09-17,SC,Romelândia,53,0,329,99,4786,4731,4215208,6.8,360,329,31,,,,,,,,,,,,,,,0.0,76093.85,0.0,69541.32,69541.32,6552.53
2020-09-18,SC,Romelândia,53,0,329,100,4786,4731,4215208,6.8,360,329,31,,,,,,,,,,,,,,,0.0,76093.85,0.0,69541.32,69541.32,6552.53
2020-09-19,SC,Romelândia,53,0,329,101,4786,4731,4215208,6.8,360,329,31,,,,,,,,,,,,,,,0.0,76093.85,0.0,69541.32,69541.32,6552.53
2020-09-20,SC,Romelândia,53,0,331,102,4786,4731,4215208,6.8,360,331,29,,,,,,,,,,,,,,,0.0,76093.85,0.0,69964.07,69964.07,6129.78
2020-09-21,SC,Romelândia,53,0,332,103,4786,4731,4215208,6.8,360,332,28,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,76093.85,0.0,70175.44,70175.44,5918.41
2020-09-22,SC,Romelândia,54,0,339,104,4786,4731,4215208,6.8,367,339,28,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,77573.45,0.0,71655.04,71655.04,5918.41
2020-09-23,SC,Romelândia,55,0,348,105,4786,4731,4215208,6.8,374,348,26,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,79053.05,0.0,73557.39,73557.39,5495.67
2020-09-24,SC,Romelândia,55,0,345,106,4786,4731,4215208,6.8,374,345,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0,79053.05,0.0,72923.27,72923.27,6129.78
2020-09-25,SC,Romelândia,55,0,345,107,4786,4731,4215208,6.8,374,345,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,79053.05,0.0,72923.27,72923.27,6129.78
2020-09-26,SC,Romelândia,55,0,345,108,4786,4731,4215208,6.8,374,345,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,79053.05,0.0,72923.27,72923.27,6129.78
2020-09-27,SC,Romelândia,55,0,347,109,4786,4731,4215208,6.8,374,347,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,,,0.0,79053.05,0.0,73346.02,73346.02,5707.04
2020-09-28,SC,Romelândia,55,0,348,110,4786,4731,4215208,6.8,374,348,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.389,,,0.0,79053.05,0.0,73557.39,73557.39,5495.67
