Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,TO,Divinópolis do Tocantins,165,0,993,94,6900,7012,1707108,6.8,1122,993,129,,,,,,,,,,,,,,,0.0,160011.41,0.0,141614.38,141614.38,18397.03
2020-09-03,TO,Divinópolis do Tocantins,168,0,1011,95,6900,7012,1707108,6.8,1142,1011,131,,,,,,,,,,,,,,,0.0,162863.66,0.0,144181.4,144181.4,18682.26
2020-09-04,TO,Divinópolis do Tocantins,169,0,1016,96,6900,7012,1707108,6.8,1149,1016,133,2.0,13.57,14.71,0.0,14.71,-1.1429,,,,,,,,,0.0,163861.95,0.0,144894.47,144894.47,18967.48
2020-09-05,TO,Divinópolis do Tocantins,169,0,1020,97,6900,7012,1707108,6.8,1149,1020,129,1.71,11.57,13.71,0.0,13.71,-2.1429,,,,,,,,,0.0,163861.95,0.0,145464.92,145464.92,18397.03
2020-09-06,TO,Divinópolis do Tocantins,169,0,1028,98,6900,7012,1707108,6.8,1149,1028,121,2.14,14.57,16.71,0.0,16.71,-2.1429,,,,,,,,,0.0,163861.95,0.0,146605.82,146605.82,17256.13
2020-09-07,TO,Divinópolis do Tocantins,169,0,1036,99,6900,7012,1707108,6.8,1149,1036,113,1.86,12.71,15.0,0.0,15.0,-2.2857,,,,,,,,,0.0,163861.95,0.0,147746.72,147746.72,16115.23
2020-09-08,TO,Divinópolis do Tocantins,168,0,1036,100,6900,7012,1707108,6.8,1142,1036,106,2.43,16.57,18.43,0.0,18.43,-1.8571,,,,,,,,,0.0,162863.66,0.0,147746.72,147746.72,15116.94
2020-09-09,TO,Divinópolis do Tocantins,180,0,1110,101,6900,7012,1707108,6.8,1224,1110,114,,,,,,,,,,,,,,,0.0,174557.9,0.0,158300.06,158300.06,16257.84
2020-09-10,TO,Divinópolis do Tocantins,181,0,1116,102,6900,7012,1707108,6.8,1231,1116,115,,,,,,,,,,,,,,,0.0,175556.19,0.0,159155.73,159155.73,16400.46
2020-09-11,TO,Divinópolis do Tocantins,186,0,1145,103,6900,7012,1707108,6.8,1265,1145,120,,,,,,,,,,,,,,,0.0,180405.02,0.0,163291.5,163291.5,17113.52
2020-09-13,TO,Divinópolis do Tocantins,186,0,1153,104,6900,7012,1707108,6.8,1265,1153,112,,,,,,,,,,,,,,,0.0,180405.02,0.0,164432.4,164432.4,15972.62
2020-09-14,TO,Divinópolis do Tocantins,193,0,1201,105,6900,7012,1707108,6.8,1312,1201,111,,,,,,,,,,,,,,,0.0,187107.82,0.0,171277.81,171277.81,15830.01
2020-09-15,TO,Divinópolis do Tocantins,194,0,1207,106,6900,7012,1707108,6.8,1319,1207,112,,,,,,,,,,,,,,,0.0,188106.1,0.0,172133.49,172133.49,15972.62
2020-09-18,TO,Divinópolis do Tocantins,200,0,1243,107,6900,7012,1707108,6.8,1360,1243,117,,,,,,,,,,,,,,,0.0,193953.22,0.0,177267.54,177267.54,16685.68
2020-09-19,TO,Divinópolis do Tocantins,200,0,1244,108,6900,7012,1707108,6.8,1360,1244,116,,,,,,,,,,,,,,,0.0,193953.22,0.0,177410.15,177410.15,16543.07
2020-09-20,TO,Divinópolis do Tocantins,200,0,1249,109,6900,7012,1707108,6.8,1360,1249,111,,,,,,,,,,,,,,,0.0,193953.22,0.0,178123.22,178123.22,15830.01
2020-09-21,TO,Divinópolis do Tocantins,207,0,1299,110,6900,7012,1707108,6.8,1408,1299,109,,,,,,,,,,,,,,,0.0,200798.63,0.0,185253.85,185253.85,15544.78
2020-09-25,TO,Divinópolis do Tocantins,217,0,1361,111,6900,7012,1707108,6.8,1476,1361,115,,,,,,,,,,,,,,,0.0,210496.29,0.0,194095.84,194095.84,16400.46
2020-09-27,TO,Divinópolis do Tocantins,217,0,1368,112,6900,7012,1707108,6.8,1476,1368,108,,,,,,,,,,,,,,,0.0,210496.29,0.0,195094.12,195094.12,15402.17
2020-09-28,TO,Divinópolis do Tocantins,217,0,1374,113,6900,7012,1707108,6.8,1476,1374,102,,,,,,,,,,,,,,,0.0,210496.29,0.0,195949.8,195949.8,14546.49
2020-09-29,TO,Divinópolis do Tocantins,227,0,1436,114,6900,7012,1707108,6.8,1544,1436,108,,,,,,,,,,,,,,,0.0,220193.95,0.0,204791.79,204791.79,15402.17
2020-10-02,TO,Divinópolis do Tocantins,234,0,1487,115,6900,7012,1707108,6.8,1591,1487,104,,,,,,,,,,,,,,,0.0,226896.75,0.0,212065.03,212065.03,14831.72
2020-10-04,TO,Divinópolis do Tocantins,234,0,1485,116,6900,7012,1707108,6.8,1591,1485,106,,,,,,,,,,,,,,,0.0,226896.75,0.0,211779.81,211779.81,15116.94
2020-10-08,TO,Divinópolis do Tocantins,239,0,1518,117,6900,7012,1707108,6.8,1625,1518,107,,,,,,,,,,,,,,,0.0,231745.58,0.0,216486.02,216486.02,15259.56
2020-10-22,TO,Divinópolis do Tocantins,248,0,1598,118,6900,7012,1707108,6.8,1686,1598,88,,,,,,,,,,,,,,,0.0,240444.95,0.0,227895.04,227895.04,12549.91
2020-10-23,TO,Divinópolis do Tocantins,249,0,1603,119,6900,7012,1707108,6.8,1693,1603,90,,,,,,,,,,,,,,,0.0,241443.24,0.0,228608.1,228608.1,12835.14
2020-10-24,TO,Divinópolis do Tocantins,249,0,1602,120,6900,7012,1707108,6.8,1693,1602,91,,,,,,,,,,,,,,,0.0,241443.24,0.0,228465.49,228465.49,12977.75
2020-10-25,TO,Divinópolis do Tocantins,249,0,1606,121,6900,7012,1707108,6.8,1693,1606,87,,,,,,,,,,,,,,,0.0,241443.24,0.0,229035.94,229035.94,12407.3
2020-10-26,TO,Divinópolis do Tocantins,252,0,1628,122,6900,7012,1707108,6.8,1714,1628,86,,,,,,,,,,,,,,,0.0,244438.11,0.0,232173.42,232173.42,12264.69
