Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PI,Bom Princípio do Piauí,3,1,13,51,5630,5708,2201919,6.8,20,14,6,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.0366,0.0027,0.0714,3503.85,175.19,2277.51,2452.7,1051.16
2020-06-07,PI,Bom Princípio do Piauí,3,1,13,52,5630,5708,2201919,6.8,20,14,6,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.032,0.0082,0.0714,3503.85,175.19,2277.51,2452.7,1051.16
2020-06-08,PI,Bom Princípio do Piauí,3,1,13,53,5630,5708,2201919,6.8,20,14,6,0.571,3.86,2.71,0.0,2.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.008,0.0224,0.0714,3503.85,175.19,2277.51,2452.7,1051.16
2020-06-09,PI,Bom Princípio do Piauí,5,1,23,54,5630,5708,2201919,6.8,34,24,10,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.0126,0.0096,0.0417,5956.55,175.19,4029.43,4204.63,1751.93
2020-06-10,PI,Bom Princípio do Piauí,5,1,23,55,5630,5708,2201919,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0434,0.0153,0.0417,5956.55,175.19,4029.43,4204.63,1751.93
2020-06-11,PI,Bom Princípio do Piauí,5,1,23,56,5630,5708,2201919,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0114,0.0073,0.0417,5956.55,175.19,4029.43,4204.63,1751.93
2020-06-12,PI,Bom Princípio do Piauí,5,1,23,57,5630,5708,2201919,6.8,34,24,10,0.571,4.0,3.0,0.0,3.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0286,0.0446,0.0007,0.0417,5956.55,175.19,4029.43,4204.63,1751.93
2020-06-13,PI,Bom Princípio do Piauí,5,1,23,58,5630,5708,2201919,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.0286,-0.008,0.0417,5956.55,175.19,4029.43,4204.63,1751.93
2020-06-14,PI,Bom Princípio do Piauí,6,1,29,59,5630,5708,2201919,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,0.016,0.0032,0.0333,7182.9,175.19,5080.59,5255.78,1927.12
2020-06-15,PI,Bom Princípio do Piauí,7,1,34,60,5630,5708,2201919,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0686,0.0034,-0.008,0.0286,8409.25,175.19,5956.55,6131.74,2277.51
2020-06-16,PI,Bom Princípio do Piauí,7,1,34,61,5630,5708,2201919,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0274,-0.008,0.0286,8409.25,175.19,5956.55,6131.74,2277.51
2020-06-17,PI,Bom Princípio do Piauí,7,1,34,62,5630,5708,2201919,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0046,-0.0089,0.0286,8409.25,175.19,5956.55,6131.74,2277.51
2020-06-18,PI,Bom Princípio do Piauí,7,1,34,63,5630,5708,2201919,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0114,-0.0071,0.0286,8409.25,175.19,5956.55,6131.74,2277.51
2020-06-19,PI,Bom Princípio do Piauí,8,1,38,64,5630,5708,2201919,6.8,54,39,15,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.0914,-0.0286,-0.0151,0.0256,9460.41,175.19,6657.32,6832.52,2627.89
2020-06-20,PI,Bom Princípio do Piauí,8,1,38,65,5630,5708,2201919,6.8,54,39,15,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.032,-0.0128,0.0256,9460.41,175.19,6657.32,6832.52,2627.89
2020-06-21,PI,Bom Princípio do Piauí,8,1,39,66,5630,5708,2201919,6.8,54,40,14,0.571,3.86,2.86,0.0,2.86,1.0,0.429,0.314,0.0,0.314,0.114,-0.0686,-0.048,-0.0048,0.025,9460.41,175.19,6832.52,7007.71,2452.7
2020-06-22,PI,Bom Princípio do Piauí,10,1,50,67,5630,5708,2201919,6.8,68,51,17,0.571,3.86,2.86,0.0,2.86,1.0,0.229,0.143,0.0,0.143,0.0857,-0.1143,-0.0594,0.0048,0.0196,11913.1,175.19,8759.64,8934.83,2978.28
2020-06-23,PI,Bom Princípio do Piauí,11,1,55,68,5630,5708,2201919,6.8,75,56,19,0.571,4.0,3.0,0.0,3.0,1.0,0.0286,0.0,0.0,0.0,0.0286,-0.1543,-0.0354,0.0137,0.0179,13139.45,175.19,9635.6,9810.79,3328.66
2020-06-24,PI,Bom Princípio do Piauí,11,1,54,69,5630,5708,2201919,6.8,75,55,20,0.571,4.0,3.0,0.0,3.0,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2057,-0.0046,0.0217,0.0182,13139.45,175.19,9460.41,9635.6,3503.85
2020-06-25,PI,Bom Princípio do Piauí,11,1,54,70,5630,5708,2201919,6.8,75,55,20,0.571,4.0,3.0,0.0,3.0,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1657,0.0366,0.0263,0.0182,13139.45,175.19,9460.41,9635.6,3503.85
2020-06-26,PI,Bom Princípio do Piauí,12,1,59,71,5630,5708,2201919,6.8,82,60,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.0914,0.0606,0.0199,0.0167,14365.8,175.19,10336.37,10511.56,3854.24
2020-06-27,PI,Bom Princípio do Piauí,12,1,59,72,5630,5708,2201919,6.8,82,60,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.0686,0.072,0.008,0.0167,14365.8,175.19,10336.37,10511.56,3854.24
2020-06-28,PI,Bom Princípio do Piauí,12,1,60,73,5630,5708,2201919,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.149,0.064,-0.0098,0.0164,14365.8,175.19,10511.56,10686.76,3679.05
2020-06-29,PI,Bom Princípio do Piauí,12,1,61,74,5630,5708,2201919,6.8,82,62,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.154,0.0354,-0.0176,0.0161,14365.8,175.19,10686.76,10861.95,3503.85
2020-06-30,PI,Bom Princípio do Piauí,12,1,61,75,5630,5708,2201919,6.8,82,62,20,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.154,-0.0126,-0.0201,0.0161,14365.8,175.19,10686.76,10861.95,3503.85
2020-07-01,PI,Bom Princípio do Piauí,12,1,61,76,5630,5708,2201919,6.8,82,62,20,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0274,-0.0185,0.0161,14365.8,175.19,10686.76,10861.95,3503.85
2020-07-02,PI,Bom Princípio do Piauí,12,1,61,77,5630,5708,2201919,6.8,82,62,20,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0087,0.0161,14365.8,175.19,10686.76,10861.95,3503.85
2020-07-03,PI,Bom Princípio do Piauí,14,1,71,78,5630,5708,2201919,6.8,95,72,23,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0286,0.0041,0.0139,16643.31,175.19,12438.68,12613.88,4029.43
2020-07-04,PI,Bom Princípio do Piauí,14,1,71,79,5630,5708,2201919,6.8,95,72,23,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,-0.008,0.0062,0.0139,16643.31,175.19,12438.68,12613.88,4029.43
2020-07-05,PI,Bom Princípio do Piauí,14,1,72,80,5630,5708,2201919,6.8,95,73,22,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.171,0.0,0.171,0.0571,0.0114,0.008,0.0064,0.0137,16643.31,175.19,12613.88,12789.07,3854.24
2020-07-06,PI,Bom Princípio do Piauí,14,1,73,81,5630,5708,2201919,6.8,95,74,21,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0034,0.0016,0.0135,16643.31,175.19,12789.07,12964.26,3679.05
2020-07-07,PI,Bom Princípio do Piauí,14,1,73,82,5630,5708,2201919,6.8,95,74,21,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0034,-0.0039,0.0135,16643.31,175.19,12789.07,12964.26,3679.05
2020-07-08,PI,Bom Princípio do Piauí,14,1,73,83,5630,5708,2201919,6.8,95,74,21,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.0286,-0.0206,-0.0071,0.0135,16643.31,175.19,12789.07,12964.26,3679.05
2020-07-09,PI,Bom Princípio do Piauí,14,1,73,84,5630,5708,2201919,6.8,95,74,21,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.0286,-0.0274,-0.008,0.0135,16643.31,175.19,12789.07,12964.26,3679.05
2020-07-10,PI,Bom Princípio do Piauí,17,1,89,85,5630,5708,2201919,6.8,116,90,26,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0914,-0.0274,-0.008,0.0111,20322.35,175.19,15592.15,15767.34,4555.01
2020-07-11,PI,Bom Princípio do Piauí,17,1,90,86,5630,5708,2201919,6.8,116,91,25,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0914,-0.0366,0.016,0.011,20322.35,175.19,15767.34,15942.54,4379.82
2020-07-12,PI,Bom Princípio do Piauí,17,1,91,87,5630,5708,2201919,6.8,116,92,24,0.714,4.86,4.29,0.0,4.29,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.0366,0.0235,0.0109,20322.35,175.19,15942.54,16117.73,4204.63
2020-07-13,PI,Bom Princípio do Piauí,17,1,92,88,5630,5708,2201919,6.8,116,93,23,0.714,4.86,4.29,0.0,4.29,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1543,0.0594,0.0235,0.0108,20322.35,175.19,16117.73,16292.92,4029.43
2020-07-14,PI,Bom Princípio do Piauí,17,1,92,89,5630,5708,2201919,6.8,116,93,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1543,0.0903,0.0277,0.0108,20322.35,175.19,16117.73,16292.92,4029.43
2020-07-15,PI,Bom Princípio do Piauí,19,1,103,90,5630,5708,2201919,6.8,129,104,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.206,0.0903,0.0277,0.0096,22599.86,175.19,18044.85,18220.04,4379.82
2020-07-16,PI,Bom Princípio do Piauí,19,1,103,91,5630,5708,2201919,6.8,129,104,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.36,0.102,-0.0219,0.0096,22599.86,175.19,18044.85,18220.04,4379.82
2020-07-17,PI,Bom Princípio do Piauí,19,1,103,92,5630,5708,2201919,6.8,129,104,25,0.429,2.86,2.86,0.143,3.0,-0.1429,0.8,0.6,0.0286,0.629,0.171,0.36,0.102,-0.045,0.0096,22599.86,175.19,18044.85,18220.04,4379.82
2020-07-18,PI,Bom Princípio do Piauí,19,1,104,93,5630,5708,2201919,6.8,129,105,24,0.429,2.86,2.86,0.143,3.0,-0.1429,1.57,1.2,0.0286,1.23,0.343,0.354,-0.0503,-0.0528,0.0095,22599.86,175.19,18220.04,18395.23,4204.63
2020-07-19,PI,Bom Princípio do Piauí,19,1,105,94,5630,5708,2201919,6.8,129,106,23,0.857,5.86,5.0,0.143,5.14,0.714,1.57,1.17,0.0286,1.2,0.371,0.354,-0.1349,-0.0594,0.0094,22599.86,175.19,18395.23,18570.43,4029.43
2020-07-20,PI,Bom Princípio do Piauí,20,2,112,95,5630,5708,2201919,6.8,136,114,22,1.43,9.71,8.0,0.143,8.14,1.57,1.37,0.971,0.0,0.971,0.4,-0.0457,-0.1737,-0.0594,0.0175,23826.21,350.39,19621.58,19971.97,3854.24
2020-07-21,PI,Bom Princípio do Piauí,20,2,112,96,5630,5708,2201919,6.8,136,114,22,1.43,9.71,7.86,0.143,8.0,1.71,1.37,1.0,0.0,1.0,0.371,-0.3143,-0.1954,-0.005,0.0175,23826.21,350.39,19621.58,19971.97,3854.24
2020-07-22,PI,Bom Princípio do Piauí,25,2,138,97,5630,5708,2201919,6.8,170,140,30,1.43,9.71,7.71,0.143,7.86,1.86,0.571,0.429,-0.0286,0.4,0.171,-0.5086,-0.1954,0.0256,0.0143,29782.76,350.39,24176.59,24526.98,5255.78
2020-07-23,PI,Bom Princípio do Piauí,29,2,159,98,5630,5708,2201919,6.8,197,161,36,1.43,9.71,7.86,0.143,8.0,1.71,0.0,0.0,-0.0286,-0.0286,0.0286,-0.6229,-0.0754,0.0599,0.0124,34512.96,350.39,27855.64,28206.03,6306.94
2020-07-24,PI,Bom Princípio do Piauí,29,2,158,99,5630,5708,2201919,6.8,197,160,37,1.29,8.71,7.14,0.0,7.14,1.57,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.6229,-0.0069,0.0825,0.0125,34512.96,350.39,27680.45,28030.83,6482.13
