Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MT,Comodoro,7,1,32,15,20763,21218,5103304,6.8,48,33,15,1.0,6.71,5.0,0.143,5.14,1.57,1.54,1.09,0.0,1.09,0.457,0.429,-0.0983,,0.0303,2262.23,47.13,1508.15,1555.28,706.95
2020-06-13,MT,Comodoro,7,1,33,16,20763,21218,5103304,6.8,48,34,14,1.0,6.71,5.0,0.143,5.14,1.57,1.94,1.4,0.0,1.4,0.543,-0.1086,-0.2,,0.0294,2262.23,47.13,1555.28,1602.41,659.82
2020-06-14,MT,Comodoro,7,1,34,17,20763,21218,5103304,6.8,48,35,13,1.14,7.71,5.71,0.143,5.86,1.86,1.94,1.34,-0.0286,1.31,0.629,-0.1086,-0.2251,0.0254,0.0286,2262.23,47.13,1602.41,1649.54,612.69
2020-06-15,MT,Comodoro,14,1,67,18,20763,21218,5103304,6.8,95,68,27,1.43,9.71,7.29,0.143,7.43,2.29,0.6,0.4,-0.0286,0.371,0.229,-0.4971,-0.2251,0.027,0.0147,4477.33,47.13,3157.7,3204.83,1272.5
2020-06-16,MT,Comodoro,14,1,67,19,20763,21218,5103304,6.8,95,68,27,1.43,9.71,7.14,0.0,7.14,2.57,0.6,0.429,-0.0286,0.4,0.2,-0.6571,0.0286,0.0859,0.0147,4477.33,47.13,3157.7,3204.83,1272.5
2020-06-17,MT,Comodoro,15,1,72,20,20763,21218,5103304,6.8,102,73,29,1.43,9.71,7.0,0.0,7.0,2.71,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,-0.6971,0.0366,0.101,0.0137,4807.24,47.13,3393.35,3440.48,1366.76
2020-06-18,MT,Comodoro,17,1,83,21,20763,21218,5103304,6.8,116,84,32,1.43,9.71,7.14,0.0,7.14,2.57,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.0343,0.23,0.105,0.0119,5467.06,47.13,3911.77,3958.9,1508.15
2020-06-19,MT,Comodoro,17,1,82,22,20763,21218,5103304,6.8,116,83,33,0.429,3.0,2.57,0.0,2.57,0.429,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.0743,0.278,-0.0117,0.012,5467.06,47.13,3864.64,3911.77,1555.28
2020-06-20,MT,Comodoro,17,1,82,23,20763,21218,5103304,6.8,116,83,33,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.651,0.302,0.0053,0.012,5467.06,47.13,3864.64,3911.77,1555.28
2020-06-21,MT,Comodoro,17,1,84,24,20763,21218,5103304,6.8,116,85,31,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.714,0.0,0.714,0.257,0.731,-0.0297,-0.0889,0.0118,5467.06,47.13,3958.9,4006.03,1461.02
2020-06-22,MT,Comodoro,17,1,85,25,20763,21218,5103304,6.8,116,86,30,2.0,13.57,10.0,0.0,10.0,3.57,2.31,1.66,0.0,1.66,0.657,0.811,0.0629,-0.091,0.0116,5467.06,47.13,4006.03,4053.16,1413.89
2020-06-23,MT,Comodoro,17,1,84,26,20763,21218,5103304,6.8,116,85,31,2.14,14.57,10.71,0.0,10.71,3.86,2.31,1.69,0.0,1.69,0.629,-0.1143,-0.2149,-0.1006,0.0118,5467.06,47.13,3958.9,4006.03,1461.02
2020-06-24,MT,Comodoro,17,1,84,27,20763,21218,5103304,6.8,116,85,31,2.14,14.57,10.86,0.0,10.86,3.71,2.51,1.86,0.0,1.86,0.657,0.389,-0.1771,0.0213,0.0118,5467.06,47.13,3958.9,4006.03,1461.02
2020-06-25,MT,Comodoro,31,1,153,28,20763,21218,5103304,6.8,211,154,57,2.14,14.57,10.86,0.0,10.86,3.71,0.2,0.257,0.0,0.257,-0.0571,-0.4229,-0.2011,-0.0407,0.0065,9944.39,47.13,7210.86,7257.99,2686.4
2020-06-26,MT,Comodoro,32,1,157,29,20763,21218,5103304,6.8,218,158,60,2.14,14.57,11.0,0.0,11.0,3.57,2.91,2.26,0.0,2.26,0.657,-0.1543,0.0766,0.0923,0.0063,10274.3,47.13,7399.38,7446.51,2827.79
2020-06-27,MT,Comodoro,32,1,158,30,20763,21218,5103304,6.8,218,159,59,2.14,14.57,11.29,0.0,11.29,3.29,0.2,0.229,0.0,0.229,-0.0286,-0.1943,-0.1406,0.0386,0.0063,10274.3,47.13,7446.51,7493.64,2780.66
2020-06-28,MT,Comodoro,32,1,160,31,20763,21218,5103304,6.8,218,161,57,4.29,29.14,22.0,0.0,22.0,7.14,1.54,1.29,0.0,1.29,0.257,0.269,0.247,0.0512,0.0062,10274.3,47.13,7540.77,7587.9,2686.4
2020-06-29,MT,Comodoro,32,1,162,32,20763,21218,5103304,6.8,218,163,55,2.29,15.57,12.0,0.0,12.0,3.57,1.54,1.29,0.0,1.29,0.257,-0.3143,0.016,-0.0352,0.0061,10274.3,47.13,7635.03,7682.16,2592.14
2020-06-30,MT,Comodoro,32,1,163,33,20763,21218,5103304,6.8,218,164,54,3.29,22.29,17.29,0.0,17.29,5.0,1.54,1.26,0.0,1.26,0.286,0.811,0.0549,0.0114,0.0061,10274.3,47.13,7682.16,7729.29,2545.01
2020-07-01,MT,Comodoro,47,1,238,34,20763,21218,5103304,6.8,320,239,81,3.29,22.29,17.43,0.0,17.43,4.86,1.34,1.29,0.0,1.29,0.0571,-0.0743,-0.0994,-0.136,0.0042,15081.53,47.13,11216.89,11264.02,3817.51
2020-07-02,MT,Comodoro,47,1,237,35,20763,21218,5103304,6.8,320,238,82,3.29,22.29,17.57,0.0,17.57,4.71,4.26,3.4,0.0,3.4,0.857,0.08,-0.0834,,0.0042,15081.53,47.13,11169.76,11216.89,3864.64
2020-07-03,MT,Comodoro,55,1,278,36,20763,21218,5103304,6.8,374,279,95,5.29,35.86,28.43,0.0,28.43,7.43,1.17,1.09,0.0,1.09,0.0857,-0.2286,-0.4331,,0.0036,17626.54,47.13,13102.08,13149.21,4477.33
2020-07-04,MT,Comodoro,55,1,280,37,20763,21218,5103304,6.8,374,281,93,5.43,36.86,29.0,0.0,29.0,7.86,1.94,1.71,0.0,1.71,0.229,-0.7314,,,0.0036,17626.54,47.13,13196.34,13243.47,4383.07
2020-07-05,MT,Comodoro,55,1,283,38,20763,21218,5103304,6.8,374,284,90,4.14,28.14,22.71,0.0,22.71,5.43,0.4,0.514,0.0,0.514,-0.1143,-1.3543,,,0.0035,17626.54,47.13,13337.73,13384.86,4241.68
2020-07-06,MT,Comodoro,69,1,361,39,20763,21218,5103304,6.8,469,362,107,4.71,32.0,26.0,0.0,26.0,6.0,-2.3143,-1.6571,0.0,-1.6571,-0.6571,,,,0.0028,22103.87,47.13,17013.86,17060.99,5042.89
2020-07-07,MT,Comodoro,70,1,366,40,20763,21218,5103304,6.8,476,367,109,3.57,24.29,20.14,0.0,20.14,4.14,-2.5143,-1.7143,0.0,-1.7143,-0.8,,,,0.0027,22433.78,47.13,17249.51,17296.63,5137.15
2020-07-08,MT,Comodoro,76,1,397,41,20763,21218,5103304,6.8,517,398,119,3.57,24.29,20.14,0.0,20.14,4.14,,,,,,,,,0.0025,24366.1,47.13,18710.53,18757.66,5608.45
2020-07-09,MT,Comodoro,80,1,419,42,20763,21218,5103304,6.8,544,420,124,3.57,24.29,20.43,0.0,20.43,3.86,,,,,,,,,0.0024,25638.61,47.13,19747.38,19794.51,5844.09
2020-07-10,MT,Comodoro,80,1,419,43,20763,21218,5103304,6.8,544,420,124,,,,,,,,,,,,,,,0.0024,25638.61,47.13,19747.38,19794.51,5844.09
2020-07-11,MT,Comodoro,80,1,421,44,20763,21218,5103304,6.8,544,422,122,,,,,,,,,,,,,,,0.0024,25638.61,47.13,19841.64,19888.77,5749.84
2020-07-12,MT,Comodoro,80,1,426,45,20763,21218,5103304,6.8,544,427,117,,,,,,,,,,,,,,,0.0023,25638.61,47.13,20077.29,20124.42,5514.19
2020-07-14,MT,Comodoro,75,1,405,46,20763,21218,5103304,6.8,510,406,104,,,,,,,,,,,,,,,0.0025,24036.2,47.13,19087.57,19134.7,4901.5
2020-07-15,MT,Comodoro,75,1,406,47,20763,21218,5103304,6.8,510,407,103,,,,,,,,,,,,,,,0.0025,24036.2,47.13,19134.7,19181.83,4854.37
2020-07-16,MT,Comodoro,75,1,406,48,20763,21218,5103304,6.8,510,407,103,,,,,,,,,,,,,,,0.0025,24036.2,47.13,19134.7,19181.83,4854.37
2020-07-17,MT,Comodoro,84,1,457,49,20763,21218,5103304,6.8,571,458,113,,,,,,,,,,,,,,,0.0022,26911.11,47.13,21538.32,21585.45,5325.67
2020-07-18,MT,Comodoro,100,1,548,50,20763,21218,5103304,6.8,680,549,131,5.71,38.86,34.0,0.0,34.0,4.86,,,,,,,,,0.0018,32048.26,47.13,25827.13,25874.26,6174.0
2020-07-19,MT,Comodoro,104,1,575,51,20763,21218,5103304,6.8,707,576,131,6.0,40.86,34.29,0.0,34.29,6.57,,,,,,,,,0.0017,33320.77,47.13,27099.63,27146.76,6174.0
2020-07-20,MT,Comodoro,114,1,637,52,20763,21218,5103304,6.8,775,638,137,6.0,40.86,33.71,0.0,33.71,7.14,,,,,,,,,0.0016,36525.59,47.13,30021.68,30068.81,6456.78
2020-07-21,MT,Comodoro,115,1,643,53,20763,21218,5103304,6.8,782,644,138,5.0,34.0,27.71,0.0,27.71,6.29,-4.8571,-4.4286,0.0,-4.4286,-0.4286,,,,0.0016,36855.5,47.13,30304.46,30351.59,6503.91
2020-07-22,MT,Comodoro,117,1,646,54,20763,21218,5103304,6.8,796,647,149,2.71,18.43,14.57,0.0,14.57,3.86,-7.2,-6.0571,0.0,-6.0571,-1.1429,,,,0.0015,37515.32,47.13,30445.85,30492.98,7022.34
2020-07-23,MT,Comodoro,117,1,642,55,20763,21218,5103304,6.8,796,643,153,2.14,14.57,11.86,0.0,11.86,2.71,-6.6286,-5.4571,0.0,-5.4571,-1.1714,,,,0.0016,37515.32,47.13,30257.33,30304.46,7210.86
2020-07-24,MT,Comodoro,119,1,651,56,20763,21218,5103304,6.8,809,652,157,0.714,4.86,4.0,0.0,4.0,0.857,-5.4571,-4.3429,0.0,-4.3429,-1.1143,1.21,,,0.0015,38128.0,47.13,30681.5,30728.63,7399.38
2020-07-25,MT,Comodoro,119,1,650,57,20763,21218,5103304,6.8,809,651,158,1.14,7.71,6.43,0.0,6.43,1.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,2.06,,,0.0015,38128.0,47.13,30634.37,30681.5,7446.51
2020-07-26,MT,Comodoro,119,1,658,58,20763,21218,5103304,6.8,809,659,150,1.0,6.71,6.0,0.0,6.0,0.714,1.17,1.17,0.0,1.17,-0.0,1.83,,,0.0015,38128.0,47.13,31011.41,31058.54,7069.47
2020-07-27,MT,Comodoro,119,1,665,59,20763,21218,5103304,6.8,809,666,143,2.14,14.57,12.71,0.0,12.71,1.86,3.11,2.83,0.0,2.83,0.286,1.91,-0.0777,,0.0015,38128.0,47.13,31341.31,31388.44,6739.56
2020-07-28,MT,Comodoro,123,1,688,60,20763,21218,5103304,6.8,836,689,147,3.0,20.43,17.71,0.0,17.71,2.71,2.54,2.34,0.0,2.34,0.2,1.17,-0.2971,,0.0015,39400.51,47.13,32425.3,32472.43,6928.08
2020-07-29,MT,Comodoro,124,1,688,61,20763,21218,5103304,6.8,843,689,154,3.0,20.43,18.14,0.0,18.14,2.29,4.11,3.66,0.0,3.66,0.457,0.817,-0.2354,,0.0015,39730.42,47.13,32425.3,32472.43,7257.99
2020-07-30,MT,Comodoro,132,1,731,62,20763,21218,5103304,6.8,898,732,166,3.0,20.43,18.14,0.0,18.14,2.29,5.06,4.37,0.0,4.37,0.686,0.577,-0.3691,-0.0501,0.0014,42322.56,47.13,34451.88,34499.01,7823.55
2020-07-31,MT,Comodoro,140,1,775,63,20763,21218,5103304,6.8,952,776,176,4.0,27.29,24.29,0.0,24.29,3.0,5.26,4.6,0.0,4.6,0.657,0.657,-0.3577,,0.0013,44867.57,47.13,36525.59,36572.72,8294.84
2020-08-01,MT,Comodoro,140,1,777,64,20763,21218,5103304,6.8,952,778,174,5.86,39.86,34.57,0.0,34.57,5.29,6.0,5.17,0.0286,5.2,0.8,0.0686,-0.328,,0.0013,44867.57,47.13,36619.85,36666.98,8200.58
2020-08-02,MT,Comodoro,140,1,785,65,20763,21218,5103304,6.8,952,786,166,6.86,46.71,40.71,0.0,40.71,6.0,5.83,5.09,0.0286,5.11,0.714,-0.6229,,,0.0013,44867.57,47.13,36996.89,37044.02,7823.55
2020-08-03,MT,Comodoro,147,1,835,66,20763,21218,5103304,6.8,1000,836,164,7.43,50.43,44.0,0.143,44.14,6.29,4.46,3.83,0.0286,3.86,0.6,-0.8229,,,0.0012,47129.8,47.13,39353.38,39400.51,7729.29
2020-08-04,MT,Comodoro,164,1,930,67,20763,21218,5103304,6.8,1115,931,184,7.29,49.57,43.57,0.143,43.71,5.86,1.94,1.86,0.0286,1.89,0.0571,,,,0.0011,52549.72,47.13,43830.71,43877.84,8671.88
2020-08-05,MT,Comodoro,172,1,973,68,20763,21218,5103304,6.8,1170,974,196,7.29,49.57,43.43,0.143,43.57,6.0,1.14,1.14,0.0571,1.2,-0.0571,,,,0.001,55141.86,47.13,45857.29,45904.42,9237.44
2020-08-06,MT,Comodoro,184,2,1039,69,20763,21218,5103304,6.8,1251,1041,210,7.29,49.57,43.86,0.143,44.0,5.57,,,,,,,,,0.0019,58959.37,94.26,48967.86,49062.12,9897.26
2020-08-07,MT,Comodoro,191,2,1080,70,20763,21218,5103304,6.8,1299,1082,217,7.71,52.43,46.43,0.286,46.71,5.71,,,,,,,,,0.0018,61221.6,94.26,50900.18,50994.44,10227.17
2020-08-08,MT,Comodoro,191,2,1081,71,20763,21218,5103304,6.8,1299,1083,216,,,,,,,,,,,,,,,0.0018,61221.6,94.26,50947.31,51041.57,10180.04
2020-08-09,MT,Comodoro,191,2,1092,72,20763,21218,5103304,6.8,1299,1094,205,,,,,,,,,,,,,,,0.0018,61221.6,94.26,51465.74,51560.0,9661.61
2020-08-10,MT,Comodoro,201,3,1160,73,20763,21218,5103304,6.8,1367,1163,204,,,,,,,,,,,,,,,0.0026,64426.43,141.39,54670.56,54811.95,9614.48
