Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,ES,Mucurici,4,1,17,31,5524,5551,3203601,6.8,27,18,9,0.286,1.86,1.29,0.143,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0686,0.0082,0.0556,4863.99,180.15,3062.51,3242.66,1621.33
2020-05-29,ES,Mucurici,4,1,16,32,5524,5551,3203601,6.8,27,17,10,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0446,-0.0037,0.0588,4863.99,180.15,2882.36,3062.51,1801.48
2020-05-30,ES,Mucurici,4,1,16,33,5524,5551,3203601,6.8,27,17,10,0.143,1.0,0.714,0.143,0.857,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.154,0.0446,-0.0085,0.0588,4863.99,180.15,2882.36,3062.51,1801.48
2020-05-31,ES,Mucurici,4,1,17,34,5524,5551,3203601,6.8,27,18,9,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0286,0.0286,-0.0286,-0.0,0.0286,0.114,0.0137,-0.0215,0.0556,4863.99,180.15,3062.51,3242.66,1621.33
2020-06-01,ES,Mucurici,4,1,17,35,5524,5551,3203601,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,-0.0286,0.114,0.0857,0.154,-0.0103,-0.0183,0.0556,4863.99,180.15,3062.51,3242.66,1621.33
2020-06-02,ES,Mucurici,4,1,17,36,5524,5551,3203601,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,-0.0286,0.114,0.0857,0.0743,-0.0389,-0.0215,0.0556,4863.99,180.15,3062.51,3242.66,1621.33
2020-06-03,ES,Mucurici,4,1,17,37,5524,5551,3203601,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,-0.0286,0.257,0.143,-0.0057,-0.0469,-0.0105,0.0556,4863.99,180.15,3062.51,3242.66,1621.33
2020-06-04,ES,Mucurici,5,1,21,38,5524,5551,3203601,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0629,-0.0009,0.0455,6125.02,180.15,3783.1,3963.25,2161.77
2020-06-05,ES,Mucurici,6,1,26,39,5524,5551,3203601,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0389,0.0062,0.037,7386.06,180.15,4683.84,4863.99,2522.07
2020-06-06,ES,Mucurici,6,1,26,40,5524,5551,3203601,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0149,0.0219,0.037,7386.06,180.15,4683.84,4863.99,2522.07
2020-06-07,ES,Mucurici,6,1,27,41,5524,5551,3203601,6.8,41,28,13,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,-0.008,0.0251,0.0357,7386.06,180.15,4863.99,5044.14,2341.92
2020-06-08,ES,Mucurici,6,1,27,42,5524,5551,3203601,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0629,0.0203,0.0357,7386.06,180.15,4863.99,5044.14,2341.92
2020-06-09,ES,Mucurici,6,1,27,43,5524,5551,3203601,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0629,0.0139,0.0357,7386.06,180.15,4863.99,5044.14,2341.92
2020-06-10,ES,Mucurici,6,1,27,44,5524,5551,3203601,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.194,0.0629,0.0126,0.0357,7386.06,180.15,4863.99,5044.14,2341.92
2020-06-11,ES,Mucurici,7,1,32,45,5524,5551,3203601,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.154,0.0549,-0.0249,0.0303,8647.09,180.15,5764.73,5944.87,2702.22
2020-06-12,ES,Mucurici,6,1,28,46,5524,5551,3203601,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.4,0.0,0.4,0.171,0.194,0.0549,-0.0201,0.0345,7386.06,180.15,5044.14,5224.28,2161.77
2020-06-13,ES,Mucurici,6,1,28,47,5524,5551,3203601,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0617,-0.0295,0.0345,7386.06,180.15,5044.14,5224.28,2161.77
2020-06-14,ES,Mucurici,6,1,29,48,5524,5551,3203601,6.8,41,30,11,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.371,0.0,0.371,0.2,0.194,-0.0377,-0.0279,0.0333,7386.06,180.15,5224.28,5404.43,1981.62
2020-06-15,ES,Mucurici,6,1,29,49,5524,5551,3203601,6.8,41,30,11,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0846,-0.0279,0.0333,7386.06,180.15,5224.28,5404.43,1981.62
2020-06-16,ES,Mucurici,6,1,29,50,5524,5551,3203601,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.371,0.0,0.371,0.2,-0.0343,-0.0846,,0.0333,7386.06,180.15,5224.28,5404.43,1981.62
2020-06-17,ES,Mucurici,9,1,43,51,5524,5551,3203601,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0846,,0.0227,10989.01,180.15,7746.35,7926.5,3062.51
2020-06-18,ES,Mucurici,9,1,44,52,5524,5551,3203601,6.8,61,45,16,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.2286,,,0.0222,10989.01,180.15,7926.5,8106.65,2882.36
2020-06-19,ES,Mucurici,9,1,43,53,5524,5551,3203601,6.8,61,44,17,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,,,0.0227,10989.01,180.15,7746.35,7926.5,3062.51
2020-06-20,ES,Mucurici,9,1,43,54,5524,5551,3203601,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0227,10989.01,180.15,7746.35,7926.5,3062.51
2020-06-21,ES,Mucurici,9,1,44,55,5524,5551,3203601,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0222,10989.01,180.15,7926.5,8106.65,2882.36
2020-06-22,ES,Mucurici,9,1,45,56,5524,5551,3203601,6.8,61,46,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,10989.01,180.15,8106.65,8286.8,2702.22
2020-06-23,ES,Mucurici,9,1,44,57,5524,5551,3203601,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0222,10989.01,180.15,7926.5,8106.65,2882.36
2020-06-24,ES,Mucurici,9,1,44,58,5524,5551,3203601,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,10989.01,180.15,7926.5,8106.65,2882.36
2020-06-25,ES,Mucurici,9,1,44,59,5524,5551,3203601,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,10989.01,180.15,7926.5,8106.65,2882.36
2020-06-26,ES,Mucurici,9,1,44,60,5524,5551,3203601,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,10989.01,180.15,7926.5,8106.65,2882.36
2020-06-28,ES,Mucurici,9,1,45,61,5524,5551,3203601,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,10989.01,180.15,8106.65,8286.8,2702.22
2020-06-29,ES,Mucurici,9,1,45,62,5524,5551,3203601,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,10989.01,180.15,8106.65,8286.8,2702.22
2020-06-30,ES,Mucurici,9,1,46,63,5524,5551,3203601,6.8,61,47,14,,,,,,,,,,,,,,,0.0213,10989.01,180.15,8286.8,8466.94,2522.07
2020-07-01,ES,Mucurici,9,1,45,64,5524,5551,3203601,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,10989.01,180.15,8106.65,8286.8,2702.22
2020-07-02,ES,Mucurici,9,1,45,65,5524,5551,3203601,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,10989.01,180.15,8106.65,8286.8,2702.22
2020-07-03,ES,Mucurici,9,1,45,66,5524,5551,3203601,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,10989.01,180.15,8106.65,8286.8,2702.22
2020-07-05,ES,Mucurici,10,1,52,67,5524,5551,3203601,6.8,68,53,15,,,,,,,,,,,,,,,0.0189,12250.05,180.15,9367.68,9547.83,2702.22
2020-07-06,ES,Mucurici,12,1,63,68,5524,5551,3203601,6.8,82,64,18,,,,,,,,,,,,,,,0.0156,14772.11,180.15,11349.31,11529.45,3242.66
2020-07-07,ES,Mucurici,12,1,63,69,5524,5551,3203601,6.8,82,64,18,,,,,,,,,,,,,,,0.0156,14772.11,180.15,11349.31,11529.45,3242.66
2020-07-08,ES,Mucurici,14,1,73,70,5524,5551,3203601,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,17114.03,180.15,13150.78,13330.93,3783.1
2020-07-09,ES,Mucurici,14,1,73,71,5524,5551,3203601,6.8,95,74,21,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0135,17114.03,180.15,13150.78,13330.93,3783.1
2020-07-10,ES,Mucurici,15,1,79,72,5524,5551,3203601,6.8,102,80,22,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0125,18375.07,180.15,14231.67,14411.82,3963.25
2020-07-11,ES,Mucurici,15,1,79,73,5524,5551,3203601,6.8,102,80,22,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0125,18375.07,180.15,14231.67,14411.82,3963.25
2020-07-12,ES,Mucurici,15,1,80,74,5524,5551,3203601,6.8,102,81,21,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.829,0.0,0.829,0.143,,,,0.0123,18375.07,180.15,14411.82,14591.97,3783.1
2020-07-13,ES,Mucurici,16,1,87,75,5524,5551,3203601,6.8,109,88,21,1.29,8.71,7.29,0.0,7.29,1.43,1.17,0.971,0.0,0.971,0.2,,,,0.0114,19636.1,180.15,15672.85,15853.0,3783.1
2020-07-14,ES,Mucurici,16,1,87,76,5524,5551,3203601,6.8,109,88,21,1.43,9.71,8.14,0.0,8.14,1.57,1.37,1.14,0.0,1.14,0.229,,,,0.0114,19636.1,180.15,15672.85,15853.0,3783.1
2020-07-15,ES,Mucurici,17,1,92,77,5524,5551,3203601,6.8,116,93,23,1.43,9.71,8.29,0.0,8.29,1.43,1.34,1.14,0.0,1.14,0.2,-0.16,,,0.0108,20897.14,180.15,16573.59,16753.74,4143.4
2020-07-16,ES,Mucurici,23,1,124,78,5524,5551,3203601,6.8,156,125,31,1.57,10.71,9.14,0.0,9.14,1.57,0.4,0.371,0.0,0.371,0.0286,-0.4286,,,0.008,28103.04,180.15,22338.32,22518.47,5584.58
2020-07-17,ES,Mucurici,25,1,136,79,5524,5551,3203601,6.8,170,137,33,1.43,9.71,8.43,0.0,8.43,1.29,0.171,0.143,0.0,0.143,0.0286,-0.5886,,,0.0073,30625.11,180.15,24500.09,24680.24,5944.87
2020-07-18,ES,Mucurici,25,1,137,80,5524,5551,3203601,6.8,170,138,32,1.57,10.71,9.14,0.0,9.14,1.57,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.5429,-0.0286,,0.0072,30625.11,180.15,24680.24,24860.39,5764.73
2020-07-19,ES,Mucurici,26,1,144,81,5524,5551,3203601,6.8,177,145,32,1.57,10.57,8.86,0.0,8.86,1.71,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.3943,0.139,,0.0069,31886.15,180.15,25941.27,26121.42,5764.73
2020-07-20,ES,Mucurici,26,1,146,82,5524,5551,3203601,6.8,177,147,30,0.714,4.86,4.14,0.0,4.14,0.714,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.3029,0.205,,0.0068,31886.15,180.15,26301.57,26481.72,5404.43
2020-07-21,ES,Mucurici,27,1,151,83,5524,5551,3203601,6.8,184,152,32,0.429,2.86,2.43,0.0,2.43,0.429,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.269,0.195,0.0411,0.0066,33147.18,180.15,27202.31,27382.45,5764.73
2020-07-22,ES,Mucurici,28,1,154,84,5524,5551,3203601,6.8,190,155,35,0.429,2.86,2.29,0.0,2.29,0.571,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.434,0.213,-0.032,0.0065,34228.07,180.15,27742.75,27922.9,6305.17
2020-07-23,ES,Mucurici,28,1,153,85,5524,5551,3203601,6.8,190,154,36,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.434,0.177,-0.0523,0.0065,34228.07,180.15,27562.6,27742.75,6485.32
2020-07-24,ES,Mucurici,28,1,153,86,5524,5551,3203601,6.8,190,154,36,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.514,0.0,0.514,0.0857,0.669,-0.0206,-0.0583,0.0065,34228.07,180.15,27562.6,27742.75,6485.32
2020-07-25,ES,Mucurici,28,1,153,87,5524,5551,3203601,6.8,190,154,36,1.0,6.71,5.57,0.0,5.57,1.14,0.8,0.714,0.0,0.714,0.0857,0.583,-0.0571,-0.0866,0.0065,34228.07,180.15,27562.6,27742.75,6485.32
2020-07-26,ES,Mucurici,29,1,160,88,5524,5551,3203601,6.8,197,161,36,0.857,5.86,5.0,0.0,5.0,0.857,1.77,1.49,0.0,1.49,0.286,0.166,-0.096,-0.0683,0.0062,35489.1,180.15,28823.64,29003.78,6485.32
2020-07-27,ES,Mucurici,30,1,168,89,5524,5551,3203601,6.8,204,169,35,1.0,6.86,5.86,0.0,5.86,1.0,1.57,1.34,0.0,1.34,0.229,0.149,-0.2206,-0.0123,0.0059,36750.14,180.15,30264.82,30444.96,6305.17
2020-07-28,ES,Mucurici,34,1,190,90,5524,5551,3203601,6.8,231,191,40,1.71,11.71,9.71,0.0,9.71,2.0,1.2,1.06,0.0,1.06,0.143,-0.0457,-0.1646,-0.0053,0.0052,41614.12,180.15,34228.07,34408.21,7205.91
2020-07-29,ES,Mucurici,34,1,189,91,5524,5551,3203601,6.8,231,190,41,1.71,11.71,9.86,0.0,9.86,1.86,1.34,1.17,0.0,1.17,0.171,-0.4343,-0.0823,0.0226,0.0053,41614.12,180.15,34047.92,34228.07,7386.06
2020-07-30,ES,Mucurici,35,1,194,92,5524,5551,3203601,6.8,238,195,43,1.86,12.71,10.86,0.0,10.86,1.86,0.571,0.514,0.0,0.514,0.0571,-0.24,-0.0834,0.0773,0.0051,42875.16,180.15,34948.66,35128.81,7746.35
2020-07-31,ES,Mucurici,40,1,221,93,5524,5551,3203601,6.8,272,222,50,1.86,12.57,10.86,0.0,10.86,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2457,0.0171,0.0473,0.0045,49000.18,180.15,39812.65,39992.79,9007.39
2020-08-01,ES,Mucurici,40,1,222,94,5524,5551,3203601,6.8,272,223,49,1.43,9.71,8.43,0.0,8.43,1.29,0.371,0.4,0.0,0.4,-0.0286,-0.2686,0.166,0.0359,0.0045,49000.18,180.15,39992.79,40172.94,8827.24
2020-08-02,ES,Mucurici,42,1,236,95,5524,5551,3203601,6.8,286,237,49,1.43,9.71,8.57,0.0,8.57,1.14,-0.0286,0.0571,0.0,0.0571,-0.0857,0.04,0.072,0.029,0.0042,51522.25,180.15,42514.86,42695.01,8827.24
2020-08-03,ES,Mucurici,43,1,244,96,5524,5551,3203601,6.8,292,245,47,2.0,13.57,11.86,0.0,11.86,1.71,0.0,0.0571,0.0,0.0571,-0.0571,0.394,0.0971,-0.0158,0.0041,52603.13,180.15,43956.04,44136.19,8466.94
2020-08-04,ES,Mucurici,44,1,249,97,5524,5551,3203601,6.8,299,250,49,1.86,12.57,11.14,0.0,11.14,1.43,0.771,0.714,0.0,0.714,0.0571,0.12,0.0617,-0.0693,0.004,53864.17,180.15,44856.78,45036.93,8827.24
2020-08-05,ES,Mucurici,44,1,249,98,5524,5551,3203601,6.8,299,250,49,1.86,12.57,11.14,0.0,11.14,1.43,1.57,1.37,0.0,1.37,0.2,0.24,-0.0617,-0.0393,0.004,53864.17,180.15,44856.78,45036.93,8827.24
2020-08-06,ES,Mucurici,49,1,277,99,5524,5551,3203601,6.8,333,278,55,2.0,13.57,12.0,0.0,12.0,1.57,0.971,0.886,0.0,0.886,0.0857,0.04,-0.1806,-0.0539,0.0036,59989.19,180.15,49900.92,50081.07,9908.12
2020-08-07,ES,Mucurici,53,1,299,100,5524,5551,3203601,6.8,360,300,60,2.57,17.57,15.43,0.0,15.43,2.14,1.17,1.0,0.0,1.0,0.171,-0.2686,-0.1246,-0.0153,0.0033,64853.18,180.15,53864.17,54044.32,10808.86
2020-08-08,ES,Mucurici,53,1,300,101,5524,5551,3203601,6.8,360,301,59,2.71,18.43,16.29,0.0,16.29,2.14,0.2,0.171,0.0,0.171,0.0286,-0.5086,-0.1726,0.0338,0.0033,64853.18,180.15,54044.32,54224.46,10628.72
2020-08-09,ES,Mucurici,56,1,320,102,5524,5551,3203601,6.8,381,321,60,2.71,18.43,16.14,0.0,16.14,2.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.5029,-0.0149,0.0736,0.0031,68636.28,180.15,57647.27,57827.42,10808.86
2020-08-10,ES,Mucurici,61,1,352,103,5524,5551,3203601,6.8,415,353,62,2.0,13.57,12.0,0.0,12.0,1.57,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.6229,0.107,0.0713,0.0028,74761.3,180.15,63412.0,63592.15,11169.16
2020-08-11,ES,Mucurici,63,1,363,104,5524,5551,3203601,6.8,428,364,64,1.57,10.71,9.71,0.0,9.71,1.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.0343,0.187,0.0889,0.0027,77103.22,180.15,65393.62,65573.77,11529.45
2020-08-12,ES,Mucurici,63,1,362,105,5524,5551,3203601,6.8,428,363,65,1.86,12.71,11.43,0.0,11.43,1.29,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.269,0.232,0.0085,0.0028,77103.22,180.15,65213.48,65393.62,11709.6
2020-08-13,ES,Mucurici,63,1,361,106,5524,5551,3203601,6.8,428,362,66,1.57,10.71,10.0,0.0,10.0,0.714,0.0286,0.143,0.0,0.143,-0.1143,0.429,0.272,-0.04,0.0028,77103.22,180.15,65033.33,65213.48,11889.75
2020-08-14,ES,Mucurici,64,1,367,107,5524,5551,3203601,6.8,435,368,67,1.29,8.71,8.29,0.0,8.29,0.429,0.771,0.771,0.0,0.771,0.0,0.657,0.0274,-0.083,0.0027,78364.26,180.15,66114.21,66294.36,12069.9
2020-08-15,ES,Mucurici,66,1,380,108,5524,5551,3203601,6.8,449,381,68,2.0,13.71,12.71,0.0,12.71,1.0,1.17,1.14,0.0286,1.17,0.0,0.737,-0.0926,-0.1083,0.0026,80886.33,180.15,68456.13,68636.28,12250.05
2020-08-16,ES,Mucurici,67,1,390,109,5524,5551,3203601,6.8,456,391,65,2.14,14.57,13.57,0.0,13.57,1.0,1.74,1.66,0.0286,1.69,0.0571,0.103,-0.2274,-0.1211,0.0026,82147.36,180.15,70257.61,70437.76,11709.6
2020-08-17,ES,Mucurici,70,1,410,110,5524,5551,3203601,6.8,476,411,65,2.71,18.57,17.14,0.143,17.29,1.29,1.74,1.63,0.0286,1.66,0.0857,-0.1943,-0.3097,-0.0386,0.0024,85750.32,180.15,73860.57,74040.71,11709.6
