Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PE,Orobó,2,0,8,21,23884,24174,2609709,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.114,,,0.0,579.13,0.0,330.93,330.93,248.2
2020-05-18,PE,Orobó,2,0,8,22,23884,24174,2609709,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0,579.13,0.0,330.93,330.93,248.2
2020-05-19,PE,Orobó,2,0,8,23,23884,24174,2609709,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0286,0.257,0.114,0.0457,,,0.0,579.13,0.0,330.93,330.93,248.2
2020-05-20,PE,Orobó,3,0,12,24,23884,24174,2609709,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0286,0.171,0.0286,0.0114,-0.0137,,0.0,827.34,0.0,496.4,496.4,330.93
2020-05-21,PE,Orobó,3,0,12,25,23884,24174,2609709,6.8,20,12,8,0.286,1.86,1.14,0.143,1.29,0.571,0.2,0.143,0.0286,0.171,0.0286,0.0114,0.0069,,0.0,827.34,0.0,496.4,496.4,330.93
2020-05-22,PE,Orobó,3,0,12,26,23884,24174,2609709,6.8,20,12,8,0.286,1.86,1.29,0.143,1.43,0.429,0.229,0.143,0.0286,0.171,0.0571,0.0457,0.0309,,0.0,827.34,0.0,496.4,496.4,330.93
2020-05-23,PE,Orobó,3,0,12,27,23884,24174,2609709,6.8,20,12,8,0.286,1.86,1.29,0.143,1.43,0.429,0.229,0.143,0.0286,0.171,0.0571,0.08,0.0354,-0.0007,0.0,827.34,0.0,496.4,496.4,330.93
2020-05-24,PE,Orobó,4,1,16,28,23884,24174,2609709,6.8,27,17,10,0.286,2.0,1.29,0.143,1.43,0.571,0.6,0.371,0.0,0.371,0.229,0.2,0.0354,-0.0062,0.0588,1116.9,41.37,661.87,703.23,413.67
2020-05-25,PE,Orobó,4,1,17,29,23884,24174,2609709,6.8,27,18,9,0.286,2.0,1.29,0.143,1.43,0.571,0.6,0.314,0.0,0.314,0.286,0.189,-0.0171,-0.0286,0.0556,1116.9,41.37,703.23,744.6,372.3
2020-05-26,PE,Orobó,4,1,17,30,23884,24174,2609709,6.8,27,18,9,0.714,4.86,3.0,0.143,3.14,1.71,1.2,0.743,-0.0286,0.714,0.486,0.189,-0.024,-0.0288,0.0556,1116.9,41.37,703.23,744.6,372.3
2020-05-27,PE,Orobó,5,1,21,31,23884,24174,2609709,6.8,34,22,12,0.714,4.86,2.86,0.143,3.0,1.86,1.17,0.743,-0.0286,0.714,0.457,-0.04,-0.112,-0.0352,0.0455,1406.47,41.37,868.7,910.07,496.4
2020-05-28,PE,Orobó,5,1,21,32,23884,24174,2609709,6.8,34,22,12,1.14,7.86,5.0,0.0,5.0,2.86,1.17,0.743,-0.0286,0.714,0.457,-0.04,-0.1086,-0.0078,0.0455,1406.47,41.37,868.7,910.07,496.4
2020-05-29,PE,Orobó,8,1,33,33,23884,24174,2609709,6.8,54,34,20,1.14,7.86,5.0,0.0,5.0,2.86,0.4,0.286,-0.0286,0.257,0.143,-0.36,-0.1406,-0.0064,0.0294,2233.8,41.37,1365.1,1406.47,827.34
2020-05-30,PE,Orobó,8,1,32,34,23884,24174,2609709,6.8,54,33,21,1.14,7.86,5.0,0.0,5.0,2.86,0.4,0.314,-0.0286,0.286,0.114,-0.3543,-0.056,0.0368,0.0303,2233.8,41.37,1323.74,1365.1,868.7
2020-05-31,PE,Orobó,12,1,51,35,23884,24174,2609709,6.8,82,52,30,1.0,6.86,4.43,0.0,4.43,2.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.5143,-0.056,0.0359,0.0192,3392.07,41.37,2109.7,2151.07,1241.0
2020-06-01,PE,Orobó,12,1,52,36,23884,24174,2609709,6.8,82,53,29,1.0,6.86,4.43,0.0,4.43,2.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.32,0.072,0.0601,0.0189,3392.07,41.37,2151.07,2192.44,1199.64
2020-06-02,PE,Orobó,12,1,52,37,23884,24174,2609709,6.8,82,53,29,0.714,4.86,3.29,0.0,3.29,1.57,-1.4,-0.8286,0.0,-0.8286,-0.5714,-0.32,0.0709,0.0354,0.0189,3392.07,41.37,2151.07,2192.44,1199.64
2020-06-03,PE,Orobó,12,1,52,38,23884,24174,2609709,6.8,82,53,29,0.714,4.86,3.43,0.0,3.43,1.43,-1.2,-0.6857,0.0,-0.6857,-0.5143,0.0,0.16,0.0354,0.0189,3392.07,41.37,2151.07,2192.44,1199.64
2020-06-04,PE,Orobó,12,1,52,39,23884,24174,2609709,6.8,82,53,29,0.143,0.857,0.857,0.0,0.857,0.0,-1.2,-0.6857,0.0,-0.6857,-0.5143,0.0,0.121,-0.0094,0.0189,3392.07,41.37,2151.07,2192.44,1199.64
2020-06-05,PE,Orobó,13,1,56,40,23884,24174,2609709,6.8,88,57,31,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.286,0.121,-0.0075,0.0175,3640.27,41.37,2316.54,2357.91,1282.37
2020-06-06,PE,Orobó,13,1,56,41,23884,24174,2609709,6.8,88,57,31,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.286,0.0251,-0.0421,0.0175,3640.27,41.37,2316.54,2357.91,1282.37
2020-06-07,PE,Orobó,13,1,57,42,23884,24174,2609709,6.8,88,58,30,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.286,0.0331,-0.0375,0.0172,3640.27,41.37,2357.91,2399.27,1241.0
2020-06-08,PE,Orobó,13,1,59,43,23884,24174,2609709,6.8,88,60,28,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.2,0.0,0.2,0.0286,0.126,-0.0503,-0.0158,0.0167,3640.27,41.37,2440.64,2482.01,1158.27
2020-06-09,PE,Orobó,13,1,59,44,23884,24174,2609709,6.8,88,60,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.166,-0.0663,0.0425,0.0167,3640.27,41.37,2440.64,2482.01,1158.27
2020-06-10,PE,Orobó,14,1,63,45,23884,24174,2609709,6.8,95,64,31,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,0.0423,0.0361,0.0156,3929.84,41.37,2606.11,2647.47,1282.37
2020-06-11,PE,Orobó,14,1,64,46,23884,24174,2609709,6.8,95,65,30,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.171,0.0,0.171,0.0571,-0.0457,0.238,0.0599,0.0154,3929.84,41.37,2647.47,2688.84,1241.0
2020-06-12,PE,Orobó,14,1,64,47,23884,24174,2609709,6.8,95,65,30,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.497,0.214,0.0709,0.0154,3929.84,41.37,2647.47,2688.84,1241.0
2020-06-13,PE,Orobó,15,1,70,48,23884,24174,2609709,6.8,102,71,31,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,1.31,0.249,-0.016,0.0141,4219.41,41.37,2895.67,2937.04,1282.37
2020-06-14,PE,Orobó,15,1,71,49,23884,24174,2609709,6.8,102,72,30,0.286,2.0,2.0,0.0,2.0,0.0,2.71,1.86,0.0,1.86,0.857,1.23,0.288,-0.1499,0.0139,4219.41,41.37,2937.04,2978.41,1241.0
2020-06-15,PE,Orobó,15,1,72,50,23884,24174,2609709,6.8,102,73,29,0.286,2.0,2.0,0.0,2.0,0.0,6.6,4.63,0.0,4.63,1.97,1.28,-0.0377,-0.1605,0.0137,4219.41,41.37,2978.41,3019.77,1199.64
2020-06-16,PE,Orobó,16,1,77,51,23884,24174,2609709,6.8,109,78,31,2.29,15.57,11.29,0.0,11.29,4.29,6.4,4.6,0.0,4.6,1.8,1.39,-0.512,-0.2037,0.0128,4508.98,41.37,3185.24,3226.61,1282.37
2020-06-17,PE,Orobó,16,1,77,52,23884,24174,2609709,6.8,109,78,31,5.14,35.0,25.0,0.0,25.0,10.0,6.6,4.77,0.0,4.77,1.83,0.309,-0.5886,-0.2219,0.0128,4508.98,41.37,3185.24,3226.61,1282.37
2020-06-18,PE,Orobó,16,1,78,53,23884,24174,2609709,6.8,109,79,30,5.14,35.0,25.57,0.0,25.57,9.43,6.97,5.03,0.0,5.03,1.94,-1.2457,-0.7691,-0.0917,0.0127,4508.98,41.37,3226.61,3267.97,1241.0
2020-06-19,PE,Orobó,30,1,143,54,23884,24174,2609709,6.8,204,144,60,5.14,35.0,25.86,0.0,25.86,9.14,4.26,3.14,0.0,3.14,1.11,-1.7086,-0.8217,0.0919,0.0069,8438.82,41.37,5915.45,5956.81,2482.01
2020-06-20,PE,Orobó,51,1,245,55,23884,24174,2609709,6.8,347,246,101,5.43,36.86,27.14,0.0,27.14,9.71,0.371,0.371,0.0286,0.4,-0.0286,-2.5657,-0.496,0.166,0.0041,14354.26,41.37,10134.86,10176.22,4178.04
2020-06-21,PE,Orobó,51,1,250,56,23884,24174,2609709,6.8,347,251,96,5.43,36.86,27.0,0.0,27.0,9.86,-2.1429,-1.4857,0.0286,-1.4571,-0.6857,-2.7143,-0.0526,0.303,0.004,14354.26,41.37,10341.69,10383.06,3971.21
2020-06-22,PE,Orobó,51,1,253,57,23884,24174,2609709,6.8,347,254,93,5.43,36.86,26.86,0.143,27.0,9.86,-6.2286,-4.4286,0.0286,-4.4,-1.8286,-2.1714,0.241,0.323,0.0039,14354.26,41.37,10465.79,10507.16,3847.11
2020-06-23,PE,Orobó,54,1,267,58,23884,24174,2609709,6.8,367,268,99,3.57,24.29,18.14,0.143,18.29,6.0,-6.6,-4.7429,0.0286,-4.7143,-1.8857,-1.5086,0.747,0.236,0.0037,15181.6,41.37,11044.92,11086.29,4095.31
2020-06-24,PE,Orobó,54,1,266,59,23884,24174,2609709,6.8,367,267,100,0.571,3.86,3.71,0.143,3.86,0.0,-6.6,-4.6857,0.0286,-4.6571,-1.9429,-0.5029,0.792,0.156,0.0037,15181.6,41.37,11003.56,11044.92,4136.68
2020-06-25,PE,Orobó,54,2,266,60,23884,24174,2609709,6.8,367,268,99,0.571,3.86,3.43,0.143,3.57,0.286,-7.1714,-5.0286,0.0,-5.0286,-2.1429,1.17,0.683,0.051,0.0075,15181.6,82.73,11003.56,11086.29,4095.31
2020-06-26,PE,Orobó,55,2,270,61,23884,24174,2609709,6.8,374,272,102,0.571,3.86,3.57,0.143,3.71,0.143,-4.6571,-3.2857,0.0,-3.2857,-1.3714,1.25,0.728,-0.1422,0.0074,15471.17,82.73,11169.02,11251.76,4219.41
2020-06-27,PE,Orobó,55,2,271,62,23884,24174,2609709,6.8,374,273,101,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,1.25,0.496,-0.1463,0.0073,15471.17,82.73,11210.39,11293.12,4178.04
2020-06-28,PE,Orobó,55,2,274,63,23884,24174,2609709,6.8,374,276,98,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,2.13,0.0366,-0.1262,0.0072,15471.17,82.73,11334.49,11417.23,4053.94
2020-06-29,PE,Orobó,55,2,278,64,23884,24174,2609709,6.8,374,280,94,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,1.98,0.0606,-0.2293,0.0071,15471.17,82.73,11499.96,11582.69,3888.48
2020-06-30,PE,Orobó,55,2,279,65,23884,24174,2609709,6.8,374,281,93,0.286,2.0,2.71,0.143,2.86,-0.8571,3.49,2.71,0.0,2.71,0.771,1.35,0.0526,-0.2046,0.0071,15471.17,82.73,11541.33,11624.06,3847.11
2020-07-01,PE,Orobó,55,2,278,66,23884,24174,2609709,6.8,374,280,94,0.286,2.0,2.71,0.143,2.86,-0.8571,5.23,4.11,0.0286,4.14,1.09,1.55,-0.4183,-0.1312,0.0071,15471.17,82.73,11499.96,11582.69,3888.48
2020-07-02,PE,Orobó,56,2,283,67,23884,24174,2609709,6.8,381,285,96,2.71,18.43,15.29,0.143,15.43,3.0,6.4,4.97,0.0571,5.03,1.37,1.51,-0.5269,-0.1671,0.007,15760.73,82.73,11706.79,11789.53,3971.21
2020-07-03,PE,Orobó,57,3,289,68,23884,24174,2609709,6.8,388,292,96,4.0,27.14,22.29,0.286,22.57,4.57,7.37,5.69,0.0286,5.71,1.66,0.04,-0.6194,-0.1701,0.0103,16050.3,124.1,11954.99,12079.09,3971.21
2020-07-04,PE,Orobó,57,3,290,69,23884,24174,2609709,6.8,388,293,95,5.0,34.0,27.29,0.286,27.57,6.43,7.17,5.57,0.0286,5.6,1.57,-0.6571,-0.7749,0.0215,0.0102,16050.3,124.1,11996.36,12120.46,3929.84
2020-07-05,PE,Orobó,74,3,381,70,23884,24174,2609709,6.8,503,384,119,5.71,38.86,31.14,0.286,31.43,7.43,3.69,2.89,0.0,2.89,0.8,-1.7429,-0.7977,0.085,0.0078,20807.48,124.1,15760.73,15884.83,4922.64
2020-07-06,PE,Orobó,83,4,434,71,23884,24174,2609709,6.8,564,438,126,5.57,37.86,30.57,0.286,30.86,7.0,1.94,1.54,-0.0286,1.51,0.429,-2.3257,-0.3109,0.207,0.0091,23330.85,165.47,17953.17,18118.64,5212.21
2020-07-07,PE,Orobó,90,4,470,72,23884,24174,2609709,6.8,612,474,138,5.43,36.86,29.71,0.143,29.86,7.0,-2.3143,-1.5714,-0.0286,-1.6,-0.7143,-2.48,-0.1017,0.285,0.0084,25316.46,165.47,19442.38,19607.84,5708.61
2020-07-08,PE,Orobó,95,4,496,73,23884,24174,2609709,6.8,646,500,146,5.43,36.86,30.0,0.143,30.14,6.71,-4.2571,-3.0571,-0.0571,-3.1143,-1.1429,-1.5143,0.417,0.31,0.008,26722.93,165.47,20517.91,20683.38,6039.55
2020-07-09,PE,Orobó,95,4,497,74,23884,24174,2609709,6.8,646,501,145,3.29,22.43,19.43,0.143,19.57,2.86,-5.2286,-3.8,-0.0571,-3.8571,-1.3714,-1.1657,0.65,0.148,0.008,26722.93,165.47,20559.28,20724.75,5998.18
2020-07-10,PE,Orobó,95,4,497,75,23884,24174,2609709,6.8,646,501,145,2.57,17.57,15.86,0.0,15.86,1.71,-3.8857,-2.6571,0.0,-2.6571,-1.2286,0.343,0.751,0.0903,0.008,26722.93,165.47,20559.28,20724.75,5998.18
2020-07-11,PE,Orobó,95,4,500,76,23884,24174,2609709,6.8,646,504,142,1.71,11.71,11.57,0.0,11.57,0.143,-3.8857,-2.7429,0.0,-2.7429,-1.1429,0.926,0.427,-0.1109,0.0079,26722.93,165.47,20683.38,20848.85,5874.08
2020-07-12,PE,Orobó,97,4,517,77,23884,24174,2609709,6.8,660,521,139,2.57,17.43,16.43,0.143,16.57,0.857,-0.6,-0.2286,0.0,-0.2286,-0.3714,1.27,0.35,-0.1497,0.0077,27302.06,165.47,21386.61,21552.08,5749.98
2020-07-13,PE,Orobó,101,4,545,78,23884,24174,2609709,6.8,687,549,138,2.57,17.43,16.29,0.143,16.43,1.0,0.371,0.543,0.0286,0.571,-0.2,0.623,-0.1371,-0.1883,0.0073,28418.96,165.47,22544.88,22710.35,5708.61
2020-07-14,PE,Orobó,102,4,551,79,23884,24174,2609709,6.8,694,555,139,2.86,19.43,18.29,0.143,18.43,1.0,1.14,1.11,0.0286,1.14,0.0,0.583,-0.0983,-0.0747,0.0072,28708.53,165.47,22793.08,22958.55,5749.98
2020-07-15,PE,Orobó,113,5,611,80,23884,24174,2609709,6.8,768,616,152,2.86,19.43,18.57,0.143,18.71,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3429,-0.1909,-0.0544,0.0081,31769.67,206.83,25275.09,25481.92,6287.75
2020-07-16,PE,Orobó,113,5,611,81,23884,24174,2609709,6.8,768,616,152,2.57,17.43,17.14,0.143,17.29,0.143,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.434,0.0537,0.0983,0.0081,31769.67,206.83,25275.09,25481.92,6287.75
2020-07-17,PE,Orobó,115,5,625,82,23884,24174,2609709,6.8,782,630,152,2.0,13.57,14.0,0.143,14.14,-0.5714,-2.3143,-2.0286,-0.0286,-2.0571,-0.2571,0.32,0.0777,-0.0183,0.0079,32348.8,206.83,25854.22,26061.06,6287.75
2020-07-18,PE,Orobó,115,5,630,83,23884,24174,2609709,6.8,782,635,147,1.86,12.57,13.14,0.143,13.29,-0.7143,2.54,1.71,-0.0286,1.69,0.857,0.891,0.354,0.008,0.0079,32348.8,206.83,26061.06,26267.89,6080.91
2020-07-19,PE,Orobó,115,5,637,84,23884,24174,2609709,6.8,782,642,140,1.14,7.86,8.14,0.0,8.14,-0.2857,2.74,1.69,-0.0286,1.66,1.09,0.971,-0.1897,-0.1115,0.0078,32348.8,206.83,26350.62,26557.46,5791.35
2020-07-20,PE,Orobó,115,5,643,85,23884,24174,2609709,6.8,782,648,134,4.71,32.14,27.14,0.0,27.14,5.0,3.69,2.31,-0.0286,2.29,1.4,1.43,-0.1509,-0.1227,0.0077,32348.8,206.83,26598.83,26805.66,5543.15
2020-07-21,PE,Orobó,115,5,643,86,23884,24174,2609709,6.8,782,648,134,4.57,31.14,25.57,0.0,25.57,5.57,3.89,2.54,-0.0286,2.51,1.37,-0.5143,-0.504,-0.2053,0.0077,32348.8,206.83,26598.83,26805.66,5543.15
2020-07-22,PE,Orobó,121,5,668,87,23884,24174,2609709,6.8,823,673,150,4.71,32.0,25.57,0.0,25.57,6.43,4.83,3.6,0.0,3.6,1.23,-0.4343,-0.536,0.0683,0.0074,34044.84,206.83,27632.99,27839.83,6205.01
2020-07-23,PE,Orobó,146,5,801,88,23884,24174,2609709,6.8,993,806,187,4.71,32.0,25.86,0.0,25.86,6.14,-0.0286,-0.1429,0.0,-0.1429,0.114,-1.6286,-0.672,0.0494,0.0062,41077.19,206.83,33134.77,33341.61,7735.58
2020-07-24,PE,Orobó,147,5,804,89,23884,24174,2609709,6.8,1000,809,191,4.71,32.0,26.14,0.0,26.14,5.86,0.571,0.543,0.0,0.543,0.0286,-1.7086,0.152,0.247,0.0062,41366.76,206.83,33258.87,33465.71,7901.05
2020-07-25,PE,Orobó,148,5,809,90,23884,24174,2609709,6.8,1006,814,192,4.71,32.0,26.43,0.0,26.43,5.57,-4.4571,-3.3143,0.0,-3.3143,-1.1429,-1.9314,0.096,0.266,0.0061,41614.96,206.83,33465.71,33672.54,7942.42
2020-07-26,PE,Orobó,148,5,818,91,23884,24174,2609709,6.8,1006,823,183,5.0,34.0,28.29,0.0,28.29,5.71,-4.6571,-3.4571,0.0,-3.4571,-1.2,0.246,0.73,0.304,0.0061,41614.96,206.83,33838.01,34044.84,7570.12
2020-07-27,PE,Orobó,148,5,826,92,23884,24174,2609709,6.8,1006,831,175,1.43,9.71,9.0,0.0,9.0,0.714,-4.8286,-3.6,0.0,-3.6,-1.2286,0.0457,0.792,-0.0329,0.006,41614.96,206.83,34168.94,34375.78,7239.18
2020-07-28,PE,Orobó,148,5,828,93,23884,24174,2609709,6.8,1006,833,173,1.29,8.71,8.57,0.0,8.57,0.143,1.2,1.31,0.0,1.31,-0.1143,2.02,0.85,-0.0075,0.006,41614.96,206.83,34251.68,34458.51,7156.45
2020-07-29,PE,Orobó,156,5,866,94,23884,24174,2609709,6.8,1061,871,190,1.14,7.86,8.14,0.0,8.14,-0.2857,0.8,1.09,0.0,1.09,-0.2857,2.25,-0.0126,-0.3006,0.0057,43890.13,206.83,35823.61,36030.45,7859.68
2020-07-30,PE,Orobó,156,5,864,95,23884,24174,2609709,6.8,1061,869,192,5.57,38.0,33.0,0.0,33.0,5.0,5.66,4.86,0.0,4.86,0.8,2.32,0.0583,-0.3339,0.0058,43890.13,206.83,35740.88,35947.71,7942.42
2020-07-31,PE,Orobó,156,5,864,96,23884,24174,2609709,6.8,1061,869,192,5.57,38.0,33.71,0.0,33.71,4.29,6.6,5.69,0.0,5.69,0.914,0.183,-0.7726,-0.3497,0.0058,43890.13,206.83,35740.88,35947.71,7942.42
2020-08-01,PE,Orobó,156,5,866,97,23884,24174,2609709,6.8,1061,871,190,5.57,38.0,33.29,0.0,33.29,4.71,6.77,5.8,0.0,5.8,0.971,0.337,-0.8777,-0.0823,0.0057,43890.13,206.83,35823.61,36030.45,7859.68
2020-08-02,PE,Orobó,187,5,1049,98,23884,24174,2609709,6.8,1272,1054,218,6.14,41.71,37.0,0.0,37.0,4.71,2.11,2.0,0.0,2.0,0.114,-1.84,-0.8983,-0.1054,0.0047,52618.52,206.83,43393.73,43600.56,9017.95
2020-08-03,PE,Orobó,187,5,1062,99,23884,24174,2609709,6.8,1272,1067,205,6.14,41.71,37.14,0.0,37.14,4.57,2.49,2.14,0.0286,2.17,0.314,-2.1371,-0.424,0.235,0.0047,52618.52,206.83,43931.5,44138.33,8480.19
2020-08-04,PE,Orobó,187,5,1061,100,23884,24174,2609709,6.8,1272,1066,206,7.14,48.57,43.0,0.0,43.0,5.57,-3.5429,-2.6571,0.0286,-2.6286,-0.9143,-2.1714,-0.4686,0.283,0.0047,52618.52,206.83,43890.13,44096.96,8521.55
2020-08-05,PE,Orobó,199,5,1125,101,23884,24174,2609709,6.8,1353,1130,223,7.43,50.43,44.43,0.143,44.57,5.86,-4.0857,-3.2857,0.0571,-3.2286,-0.8571,-1.9371,0.401,0.299,0.0044,55969.22,206.83,46537.6,46744.44,9224.79
2020-08-06,PE,Orobó,199,5,1124,102,23884,24174,2609709,6.8,1353,1129,224,3.0,20.29,20.0,0.143,20.14,0.143,-4.0857,-3.3429,0.0571,-3.2857,-0.8,-2.0057,0.537,0.238,0.0044,55969.22,206.83,46496.24,46703.07,9266.15
2020-08-07,PE,Orobó,206,5,1165,103,23884,24174,2609709,6.8,1401,1170,231,3.14,21.29,20.57,0.286,20.86,0.429,-7.5714,-6.2286,0.0571,-6.1714,-1.4,0.166,0.599,0.247,0.0043,57954.83,206.83,48192.27,48399.11,9555.72
2020-08-08,PE,Orobó,208,6,1177,104,23884,24174,2609709,6.8,1414,1183,231,3.14,21.29,20.43,0.286,20.71,0.571,-7.5429,-6.2571,0.0286,-6.2286,-1.3143,0.549,0.768,-0.0432,0.0051,58492.6,248.2,48688.67,48936.87,9555.72
2020-08-09,PE,Orobó,208,6,1189,105,23884,24174,2609709,6.8,1414,1195,219,1.57,10.71,11.86,0.286,12.14,-1.4286,-2.7143,-2.3714,0.0286,-2.3429,-0.3714,0.823,0.765,-0.1079,0.005,58492.6,248.2,49185.07,49433.28,9059.32
2020-08-10,PE,Orobó,209,7,1206,106,23884,24174,2609709,6.8,1421,1213,208,1.86,12.71,13.14,0.286,13.43,-0.7143,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,1.9,0.185,-0.1545,0.0058,58782.16,289.57,49888.31,50177.88,8604.29
