Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,Grupiara,0,0,0,16,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Grupiara,0,0,0,17,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Grupiara,0,0,0,18,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Grupiara,0,0,0,19,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Grupiara,0,0,0,20,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Grupiara,0,0,0,21,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Grupiara,0,0,0,22,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Grupiara,0,0,0,23,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Grupiara,0,0,0,24,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Grupiara,0,0,0,25,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Grupiara,0,0,0,26,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Grupiara,0,0,0,27,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Grupiara,0,0,0,28,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Grupiara,0,0,0,29,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Grupiara,0,0,0,30,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Grupiara,0,0,0,31,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Grupiara,0,0,0,32,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Grupiara,0,0,0,33,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Grupiara,0,0,0,34,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Grupiara,0,0,0,35,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Grupiara,0,0,0,36,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Grupiara,0,0,0,37,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Grupiara,0,0,0,38,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Grupiara,0,0,0,39,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Grupiara,0,0,0,40,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Grupiara,0,0,0,41,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Grupiara,0,0,0,42,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Grupiara,0,0,0,43,1388,1401,3127909,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Grupiara,0,0,0,44,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Grupiara,0,0,0,45,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Grupiara,0,0,0,46,1388,1401,3127909,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Grupiara,0,0,0,47,1388,1401,3127909,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Grupiara,0,0,0,48,1388,1401,3127909,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Grupiara,0,0,0,49,1388,1401,3127909,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Grupiara,1,0,6,50,1388,1401,3127909,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,4996.43,0.0,4282.66,4282.66,713.78
2020-08-21,MG,Grupiara,1,0,6,51,1388,1401,3127909,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,4996.43,0.0,4282.66,4282.66,713.78
2020-08-22,MG,Grupiara,1,0,6,52,1388,1401,3127909,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,4996.43,0.0,4282.66,4282.66,713.78
2020-08-23,MG,Grupiara,1,0,6,53,1388,1401,3127909,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.032,,0.0,4996.43,0.0,4282.66,4282.66,713.78
2020-08-24,MG,Grupiara,1,0,6,54,1388,1401,3127909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,,0.0,4996.43,0.0,4282.66,4282.66,713.78
2020-08-25,MG,Grupiara,1,0,6,55,1388,1401,3127909,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,,0.0,4996.43,0.0,4282.66,4282.66,713.78
2020-08-26,MG,Grupiara,1,0,6,56,1388,1401,3127909,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0098,0.0,4996.43,0.0,4282.66,4282.66,713.78
2020-08-27,MG,Grupiara,1,0,6,57,1388,1401,3127909,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0069,-0.0121,0.0,4996.43,0.0,4282.66,4282.66,713.78
2020-08-28,MG,Grupiara,2,0,12,58,1388,1401,3127909,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0171,-0.0121,0.0,9992.86,0.0,8565.31,8565.31,1427.55
2020-08-29,MG,Grupiara,2,0,12,59,1388,1401,3127909,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0377,-0.0071,0.0,9992.86,0.0,8565.31,8565.31,1427.55
2020-08-30,MG,Grupiara,2,0,12,60,1388,1401,3127909,6.8,14,12,2,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0377,-0.0071,0.0,9992.86,0.0,8565.31,8565.31,1427.55
2020-08-31,MG,Grupiara,2,0,12,61,1388,1401,3127909,6.8,14,12,2,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0286,-0.0007,0.0,9992.86,0.0,8565.31,8565.31,1427.55
2020-09-01,MG,Grupiara,2,0,12,62,1388,1401,3127909,6.8,14,12,2,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0286,0.0107,0.0,9992.86,0.0,8565.31,8565.31,1427.55
2020-09-02,MG,Grupiara,4,0,24,63,1388,1401,3127909,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0206,0.0107,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-03,MG,Grupiara,4,0,24,64,1388,1401,3127909,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.016,0.013,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-04,MG,Grupiara,4,0,24,65,1388,1401,3127909,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.016,0.013,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-05,MG,Grupiara,4,0,24,66,1388,1401,3127909,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0366,0.0114,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-06,MG,Grupiara,4,0,24,67,1388,1401,3127909,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0366,,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-07,MG,Grupiara,4,0,24,68,1388,1401,3127909,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0366,,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-08,MG,Grupiara,4,0,24,69,1388,1401,3127909,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,,,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-09,MG,Grupiara,4,0,24,70,1388,1401,3127909,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-10,MG,Grupiara,4,0,24,71,1388,1401,3127909,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-11,MG,Grupiara,4,0,24,72,1388,1401,3127909,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-12,MG,Grupiara,4,0,24,73,1388,1401,3127909,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19271.95,0.0,17130.62,17130.62,2141.33
2020-09-13,MG,Grupiara,4,0,25,74,1388,1401,3127909,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-14,MG,Grupiara,4,0,25,75,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-15,MG,Grupiara,4,0,25,76,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-16,MG,Grupiara,4,0,25,77,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-18,MG,Grupiara,4,0,25,78,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-19,MG,Grupiara,4,0,25,79,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-20,MG,Grupiara,4,0,25,80,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-21,MG,Grupiara,4,0,25,81,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-23,MG,Grupiara,4,0,25,82,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-24,MG,Grupiara,4,0,25,83,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-25,MG,Grupiara,4,0,25,84,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-26,MG,Grupiara,4,0,25,85,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-27,MG,Grupiara,4,0,25,86,1388,1401,3127909,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-28,MG,Grupiara,4,0,25,87,1388,1401,3127909,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-29,MG,Grupiara,4,0,25,88,1388,1401,3127909,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-09-30,MG,Grupiara,4,0,25,89,1388,1401,3127909,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-01,MG,Grupiara,4,0,25,90,1388,1401,3127909,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-02,MG,Grupiara,4,0,25,91,1388,1401,3127909,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-03,MG,Grupiara,4,0,25,92,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-04,MG,Grupiara,4,0,25,93,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-05,MG,Grupiara,4,0,25,94,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-07,MG,Grupiara,4,0,25,95,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-08,MG,Grupiara,4,0,25,96,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-09,MG,Grupiara,4,0,25,97,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-10,MG,Grupiara,4,0,25,98,1388,1401,3127909,6.8,27,25,2,,,,,,,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-11,MG,Grupiara,4,0,25,99,1388,1401,3127909,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19271.95,0.0,17844.4,17844.4,1427.55
2020-10-12,MG,Grupiara,5,0,32,100,1388,1401,3127909,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-13,MG,Grupiara,5,0,32,101,1388,1401,3127909,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-14,MG,Grupiara,5,0,32,102,1388,1401,3127909,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-15,MG,Grupiara,5,0,32,103,1388,1401,3127909,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-16,MG,Grupiara,5,0,32,104,1388,1401,3127909,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-17,MG,Grupiara,5,0,32,105,1388,1401,3127909,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-18,MG,Grupiara,5,0,32,106,1388,1401,3127909,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-19,MG,Grupiara,5,0,32,107,1388,1401,3127909,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-20,MG,Grupiara,5,0,32,108,1388,1401,3127909,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-21,MG,Grupiara,5,0,32,109,1388,1401,3127909,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-22,MG,Grupiara,5,0,32,110,1388,1401,3127909,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-23,MG,Grupiara,5,0,32,111,1388,1401,3127909,6.8,34,32,2,,,,,,,,,,,,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-24,MG,Grupiara,5,0,32,112,1388,1401,3127909,6.8,34,32,2,,,,,,,,,,,,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
2020-10-25,MG,Grupiara,5,0,32,113,1388,1401,3127909,6.8,34,32,2,,,,,,,,,,,,,,,0.0,24268.38,0.0,22840.83,22840.83,1427.55
