date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,12.0,7.333333333333333,,,,,1.25,,,,,,,0.0,0.0,6716.417910447762,0.0,3917.910447761194,3917.910447761194,2798.507462686567
2020-05-22,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,12.0,7.5,,,,,,,,,,,,0.0,0.0,6716.417910447762,0.0,3917.910447761194,3917.910447761194,2798.507462686567
2020-05-23,PI,Fartura do Piauí,1,0,21,5360,2203750,36.0,36,21,15,12.0,7.666666666666667,,,,,,,,,,,,0.0,0.0,6716.417910447762,0.0,3917.910447761194,3917.910447761194,2798.507462686567
2020-05-24,PI,Fartura do Piauí,3,0,65,5360,2203750,36.0,108,65,43,12.0,7.666666666666667,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,20149.253731343284,0.0,12126.865671641792,12126.865671641792,8022.388059701492
2020-05-25,PI,Fartura do Piauí,3,0,66,5360,2203750,36.0,108,66,42,12.0,7.5,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,20149.253731343284,0.0,12313.432835820895,12313.432835820895,7835.820895522388
2020-05-26,PI,Fartura do Piauí,3,0,67,5360,2203750,36.0,108,67,41,12.0,7.5,,,,-2.0,-1.2222222222222223,,,,,,,0.0,0.0,20149.253731343284,0.0,12500.0,12500.0,7649.253731343284
2020-05-27,PI,Fartura do Piauí,3,0,67,5360,2203750,36.0,108,67,41,0.0,0.0,,,,-2.0,-1.2222222222222223,,,,,,,0.0,0.0,20149.253731343284,0.0,12500.0,12500.0,7649.253731343284
2020-05-28,PI,Fartura do Piauí,3,0,66,5360,2203750,36.0,108,66,42,0.0,0.16666666666666666,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,20149.253731343284,0.0,12313.432835820895,12313.432835820895,7835.820895522388
2020-05-29,PI,Fartura do Piauí,3,0,66,5360,2203750,36.0,108,66,42,0.0,0.3333333333333333,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,20149.253731343284,0.0,12313.432835820895,12313.432835820895,7835.820895522388
2020-05-30,PI,Fartura do Piauí,3,0,65,5360,2203750,36.0,108,65,43,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,20149.253731343284,0.0,12126.865671641792,12126.865671641792,8022.388059701492
2020-05-31,PI,Fartura do Piauí,3,0,67,5360,2203750,36.0,108,67,41,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,20149.253731343284,0.0,12500.0,12500.0,7649.253731343284
2020-06-01,PI,Fartura do Piauí,3,0,69,5360,2203750,36.0,108,69,39,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,20149.253731343284,0.0,12873.134328358208,12873.134328358208,7276.119402985075
2020-06-02,PI,Fartura do Piauí,3,0,69,5360,2203750,36.0,108,69,39,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,20149.253731343284,0.0,12873.134328358208,12873.134328358208,7276.119402985075
2020-06-03,PI,Fartura do Piauí,3,0,69,5360,2203750,36.0,108,69,39,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,20149.253731343284,0.0,12873.134328358208,12873.134328358208,7276.119402985075
2020-06-04,PI,Fartura do Piauí,3,0,68,5360,2203750,36.0,108,68,40,0.0,0.3333333333333333,,,,,0.05555555555555555,,,,,,,0.0,0.0,20149.253731343284,0.0,12686.567164179105,12686.567164179105,7462.686567164179
2020-06-05,PI,Fartura do Piauí,3,0,68,5360,2203750,36.0,108,68,40,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,20149.253731343284,0.0,12686.567164179105,12686.567164179105,7462.686567164179
2020-06-06,PI,Fartura do Piauí,3,0,69,5360,2203750,36.0,108,69,39,0.0,0.5,,,,,0.05555555555555555,,,,,,,0.0,0.0,20149.253731343284,0.0,12873.134328358208,12873.134328358208,7276.119402985075
2020-06-07,PI,Fartura do Piauí,3,0,71,5360,2203750,36.0,108,71,37,0.0,0.6666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,20149.253731343284,0.0,13246.268656716418,13246.268656716418,6902.985074626866
2020-06-08,PI,Fartura do Piauí,3,0,72,5360,2203750,36.0,108,72,36,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,20149.253731343284,0.0,13432.835820895523,13432.835820895523,6716.417910447762
2020-06-09,PI,Fartura do Piauí,3,0,72,5360,2203750,36.0,108,72,36,0.0,0.6666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,20149.253731343284,0.0,13432.835820895523,13432.835820895523,6716.417910447762
2020-06-10,PI,Fartura do Piauí,3,0,72,5360,2203750,36.0,108,72,36,0.0,0.5,,,,,0.02777777777777779,,,,,,,0.0,0.0,20149.253731343284,0.0,13432.835820895523,13432.835820895523,6716.417910447762
2020-06-11,PI,Fartura do Piauí,3,0,72,5360,2203750,36.0,108,72,36,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,20149.253731343284,0.0,13432.835820895523,13432.835820895523,6716.417910447762
2020-06-12,PI,Fartura do Piauí,3,0,73,5360,2203750,36.0,108,73,35,0.0,0.8333333333333334,,,,,0.02777777777777779,,,,,,,0.0,0.0,20149.253731343284,0.0,13619.402985074626,13619.402985074626,6529.850746268657
2020-06-13,PI,Fartura do Piauí,3,0,74,5360,2203750,36.0,108,74,34,0.0,0.8333333333333334,,,,,-0.02777777777777778,,,,,,,0.0,0.0,20149.253731343284,0.0,13805.970149253732,13805.970149253732,6343.2835820895525
2020-06-14,PI,Fartura do Piauí,3,0,76,5360,2203750,36.0,108,76,32,0.0,0.8333333333333334,,,,,-0.1111111111111111,,,,,,,0.0,0.0,20149.253731343284,0.0,14179.10447761194,14179.10447761194,5970.149253731343
2020-06-15,PI,Fartura do Piauí,3,0,77,5360,2203750,36.0,108,77,31,0.0,0.8333333333333334,,,,,-0.11111111111111112,,,,,,,0.0,0.0,20149.253731343284,0.0,14365.671641791045,14365.671641791045,5783.582089552238
2020-06-16,PI,Fartura do Piauí,3,0,77,5360,2203750,36.0,108,77,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,20149.253731343284,0.0,14365.671641791045,14365.671641791045,5783.582089552238
2020-06-17,PI,Fartura do Piauí,3,0,77,5360,2203750,36.0,108,77,31,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,20149.253731343284,0.0,14365.671641791045,14365.671641791045,5783.582089552238
2020-06-18,PI,Fartura do Piauí,3,0,78,5360,2203750,36.0,108,78,30,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,20149.253731343284,0.0,14552.23880597015,14552.23880597015,5597.014925373134
2020-06-19,PI,Fartura do Piauí,3,0,76,5360,2203750,36.0,108,76,32,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,20149.253731343284,0.0,14179.10447761194,14179.10447761194,5970.149253731343
2020-06-20,PI,Fartura do Piauí,3,0,76,5360,2203750,36.0,108,76,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,20149.253731343284,0.0,14179.10447761194,14179.10447761194,5970.149253731343
2020-06-21,PI,Fartura do Piauí,3,0,78,5360,2203750,36.0,108,78,30,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,20149.253731343284,0.0,14552.23880597015,14552.23880597015,5597.014925373134
2020-06-22,PI,Fartura do Piauí,3,0,79,5360,2203750,36.0,108,79,29,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,20149.253731343284,0.0,14738.805970149253,14738.805970149253,5410.44776119403
2020-06-23,PI,Fartura do Piauí,3,0,79,5360,2203750,36.0,108,79,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,20149.253731343284,0.0,14738.805970149253,14738.805970149253,5410.44776119403
2020-06-24,PI,Fartura do Piauí,3,0,78,5360,2203750,36.0,108,78,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,20149.253731343284,0.0,14552.23880597015,14552.23880597015,5597.014925373134
2020-06-25,PI,Fartura do Piauí,3,0,78,5360,2203750,36.0,108,78,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,20149.253731343284,0.0,14552.23880597015,14552.23880597015,5597.014925373134
2020-06-26,PI,Fartura do Piauí,3,0,78,5360,2203750,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,20149.253731343284,0.0,14552.23880597015,14552.23880597015,5597.014925373134
2020-06-27,PI,Fartura do Piauí,3,0,78,5360,2203750,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,20149.253731343284,0.0,14552.23880597015,14552.23880597015,5597.014925373134
2020-06-28,PI,Fartura do Piauí,3,0,79,5360,2203750,36.0,108,79,29,,,,,,,,,,,,,,0.0,0.0,20149.253731343284,0.0,14738.805970149253,14738.805970149253,5410.44776119403
