Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,TO,Itaporã do Tocantins,0,0,0,25,2427,2444,1711100,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Itaporã do Tocantins,0,0,0,26,2427,2444,1711100,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Itaporã do Tocantins,0,0,0,27,2427,2444,1711100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Itaporã do Tocantins,0,0,0,28,2427,2444,1711100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Itaporã do Tocantins,0,0,0,29,2427,2444,1711100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Itaporã do Tocantins,0,0,0,30,2427,2444,1711100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Itaporã do Tocantins,0,0,0,31,2427,2444,1711100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Itaporã do Tocantins,0,0,0,32,2427,2444,1711100,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Itaporã do Tocantins,0,0,0,33,2427,2444,1711100,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.274,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Itaporã do Tocantins,0,0,0,34,2427,2444,1711100,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.194,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Itaporã do Tocantins,0,0,0,35,2427,2444,1711100,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,1.37,1.06,0.0,1.06,0.314,0.194,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Itaporã do Tocantins,1,0,5,36,2427,2444,1711100,6.8,7,5,2,0.286,2.0,1.57,0.0,1.57,0.429,1.17,0.914,0.0,0.914,0.257,0.109,-0.0949,,0.0,2864.16,0.0,2045.83,2045.83,818.33
2020-07-04,TO,Itaporã do Tocantins,1,0,5,37,2427,2444,1711100,6.8,7,5,2,1.0,6.86,5.29,0.0,5.29,1.57,1.17,0.914,0.0,0.914,0.257,0.109,-0.0709,,0.0,2864.16,0.0,2045.83,2045.83,818.33
2020-07-05,TO,Itaporã do Tocantins,2,0,11,38,2427,2444,1711100,6.8,14,11,3,1.0,6.86,5.29,0.0,5.29,1.57,0.943,0.743,0.0,0.743,0.2,-0.2,-0.1097,,0.0,5728.31,0.0,4500.82,4500.82,1227.5
2020-07-06,TO,Itaporã do Tocantins,2,0,11,39,2427,2444,1711100,6.8,14,11,3,1.0,6.86,5.29,0.0,5.29,1.57,0.943,0.743,0.0,0.743,0.2,-0.16,-0.0514,,0.0,5728.31,0.0,4500.82,4500.82,1227.5
2020-07-07,TO,Itaporã do Tocantins,7,0,37,40,2427,2444,1711100,6.8,48,37,11,1.0,6.71,5.29,0.0,5.29,1.43,0.371,0.314,0.0,0.314,0.0571,-0.3543,-0.0514,,0.0,19639.93,0.0,15139.12,15139.12,4500.82
2020-07-08,TO,Itaporã do Tocantins,7,0,37,41,2427,2444,1711100,6.8,48,37,11,1.0,6.71,5.29,0.0,5.29,1.43,0.371,0.343,0.0,0.343,0.0286,-0.1486,,,0.0,19639.93,0.0,15139.12,15139.12,4500.82
2020-07-09,TO,Itaporã do Tocantins,7,0,37,42,2427,2444,1711100,6.8,48,37,11,1.29,8.71,6.86,0.0,6.86,1.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.1486,,,0.0,19639.93,0.0,15139.12,15139.12,4500.82
2020-07-10,TO,Itaporã do Tocantins,8,0,42,43,2427,2444,1711100,6.8,54,42,12,1.29,8.71,7.0,0.0,7.0,1.71,0.2,0.2,0.0,0.2,0.0,,,,0.0,22094.93,0.0,17184.94,17184.94,4909.98
2020-07-11,TO,Itaporã do Tocantins,8,0,42,44,2427,2444,1711100,6.8,54,42,12,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,0.0,,,,0.0,22094.93,0.0,17184.94,17184.94,4909.98
2020-07-12,TO,Itaporã do Tocantins,11,0,59,45,2427,2444,1711100,6.8,75,59,16,1.14,7.71,6.29,0.0,6.29,1.43,,,,,,,,,0.0,30687.4,0.0,24140.75,24140.75,6546.64
2020-07-13,TO,Itaporã do Tocantins,11,0,60,46,2427,2444,1711100,6.8,75,60,15,1.14,7.71,6.29,0.0,6.29,1.43,,,,,,,,,0.0,30687.4,0.0,24549.92,24549.92,6137.48
2020-07-14,TO,Itaporã do Tocantins,11,0,60,47,2427,2444,1711100,6.8,75,60,15,,,,,,,,,,,,,,,0.0,30687.4,0.0,24549.92,24549.92,6137.48
2020-07-15,TO,Itaporã do Tocantins,15,0,81,48,2427,2444,1711100,6.8,102,81,21,,,,,,,,,,,,,,,0.0,41734.86,0.0,33142.39,33142.39,8592.47
2020-07-16,TO,Itaporã do Tocantins,15,0,81,49,2427,2444,1711100,6.8,102,81,21,,,,,,,,,,,,,,,0.0,41734.86,0.0,33142.39,33142.39,8592.47
2020-07-18,TO,Itaporã do Tocantins,15,0,82,50,2427,2444,1711100,6.8,102,82,20,,,,,,,,,,,,,,,0.0,41734.86,0.0,33551.55,33551.55,8183.31
2020-07-19,TO,Itaporã do Tocantins,15,0,83,51,2427,2444,1711100,6.8,102,83,19,,,,,,,,,,,,,,,0.0,41734.86,0.0,33960.72,33960.72,7774.14
2020-07-20,TO,Itaporã do Tocantins,15,0,84,52,2427,2444,1711100,6.8,102,84,18,,,,,,,,,,,,,,,0.0,41734.86,0.0,34369.89,34369.89,7364.98
2020-07-21,TO,Itaporã do Tocantins,15,0,84,53,2427,2444,1711100,6.8,102,84,18,,,,,,,,,,,,,,,0.0,41734.86,0.0,34369.89,34369.89,7364.98
2020-07-22,TO,Itaporã do Tocantins,16,0,89,54,2427,2444,1711100,6.8,109,89,20,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,44599.02,0.0,36415.71,36415.71,8183.31
2020-07-23,TO,Itaporã do Tocantins,17,0,94,55,2427,2444,1711100,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,47463.18,0.0,38461.54,38461.54,9001.64
2020-07-24,TO,Itaporã do Tocantins,18,0,98,56,2427,2444,1711100,6.8,122,98,24,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,49918.17,0.0,40098.2,40098.2,9819.97
2020-07-25,TO,Itaporã do Tocantins,18,0,98,57,2427,2444,1711100,6.8,122,98,24,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,49918.17,0.0,40098.2,40098.2,9819.97
2020-07-26,TO,Itaporã do Tocantins,18,0,99,58,2427,2444,1711100,6.8,122,99,23,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.371,0.0,0.371,0.0286,,,,0.0,49918.17,0.0,40507.36,40507.36,9410.8
2020-07-27,TO,Itaporã do Tocantins,20,0,112,59,2427,2444,1711100,6.8,136,112,24,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.543,0.0,0.543,0.0571,,,,0.0,55646.48,0.0,45826.51,45826.51,9819.97
2020-07-28,TO,Itaporã do Tocantins,20,0,112,60,2427,2444,1711100,6.8,136,112,24,0.714,4.86,4.14,0.0,4.14,0.714,1.57,1.34,0.0,1.34,0.229,0.429,,,0.0,55646.48,0.0,45826.51,45826.51,9819.97
2020-07-29,TO,Itaporã do Tocantins,20,0,111,61,2427,2444,1711100,6.8,136,111,25,1.14,7.86,6.71,0.0,6.71,1.14,1.94,1.69,0.0,1.69,0.257,0.737,,,0.0,55646.48,0.0,45417.35,45417.35,10229.13
2020-07-30,TO,Itaporã do Tocantins,20,0,111,62,2427,2444,1711100,6.8,136,111,25,1.86,12.71,10.71,0.0,10.71,2.0,2.14,1.83,0.0,1.83,0.314,0.577,,,0.0,55646.48,0.0,45417.35,45417.35,10229.13
2020-07-31,TO,Itaporã do Tocantins,23,0,127,63,2427,2444,1711100,6.8,156,127,29,2.0,13.57,11.57,0.0,11.57,2.0,4.09,3.43,0.0,3.43,0.657,0.114,,,0.0,63829.79,0.0,51963.99,51963.99,11865.79
2020-08-01,TO,Itaporã do Tocantins,26,0,145,64,2427,2444,1711100,6.8,177,145,32,2.0,13.57,11.57,0.0,11.57,2.0,3.49,2.91,0.0,2.91,0.571,0.234,,,0.0,72422.26,0.0,59328.97,59328.97,13093.29
2020-08-02,TO,Itaporã do Tocantins,31,0,174,65,2427,2444,1711100,6.8,211,174,37,3.71,25.29,21.29,0.0,21.29,4.0,2.14,1.83,0.0,1.83,0.314,,,,0.0,86333.88,0.0,71194.76,71194.76,15139.12
2020-08-03,TO,Itaporã do Tocantins,34,0,193,66,2427,2444,1711100,6.8,231,193,38,3.71,25.29,21.29,0.0,21.29,4.0,3.11,2.6,0.0,2.6,0.514,,,,0.0,94517.18,0.0,78968.9,78968.9,15548.28
2020-08-04,TO,Itaporã do Tocantins,34,0,193,67,2427,2444,1711100,6.8,231,193,38,3.43,23.43,19.86,0.0,19.86,3.57,,,,,,,,,0.0,94517.18,0.0,78968.9,78968.9,15548.28
2020-08-05,TO,Itaporã do Tocantins,46,0,260,68,2427,2444,1711100,6.8,313,260,53,4.29,29.14,24.57,0.0,24.57,4.57,,,,,,,,,0.0,128068.74,0.0,106382.98,106382.98,21685.76
2020-08-06,TO,Itaporã do Tocantins,46,0,260,69,2427,2444,1711100,6.8,313,260,53,,,,,,,,,,,,,,,0.0,128068.74,0.0,106382.98,106382.98,21685.76
2020-08-07,TO,Itaporã do Tocantins,47,0,266,70,2427,2444,1711100,6.8,320,266,54,,,,,,,,,,,,,,,0.0,130932.9,0.0,108837.97,108837.97,22094.93
2020-08-08,TO,Itaporã do Tocantins,56,0,317,71,2427,2444,1711100,6.8,381,317,64,,,,,,,,,,,,,,,0.0,155891.98,0.0,129705.4,129705.4,26186.58
2020-08-10,TO,Itaporã do Tocantins,59,0,340,72,2427,2444,1711100,6.8,401,340,61,,,,,,,,,,,,,,,0.0,164075.29,0.0,139116.2,139116.2,24959.08
2020-08-11,TO,Itaporã do Tocantins,59,0,340,73,2427,2444,1711100,6.8,401,340,61,,,,,,,,,,,,,,,0.0,164075.29,0.0,139116.2,139116.2,24959.08
2020-08-12,TO,Itaporã do Tocantins,59,0,339,74,2427,2444,1711100,6.8,401,339,62,,,,,,,,,,,,,,,0.0,164075.29,0.0,138707.04,138707.04,25368.25
2020-08-13,TO,Itaporã do Tocantins,60,0,344,75,2427,2444,1711100,6.8,408,344,64,,,,,,,,,,,,,,,0.0,166939.44,0.0,140752.86,140752.86,26186.58
2020-08-14,TO,Itaporã do Tocantins,60,0,344,76,2427,2444,1711100,6.8,408,344,64,1.71,11.71,10.86,0.0,10.86,0.857,,,,,,,,,0.0,166939.44,0.0,140752.86,140752.86,26186.58
2020-08-15,TO,Itaporã do Tocantins,60,0,345,77,2427,2444,1711100,6.8,408,345,63,1.86,12.71,11.71,0.0,11.71,1.0,,,,,,,,,0.0,166939.44,0.0,141162.03,141162.03,25777.41
2020-08-16,TO,Itaporã do Tocantins,65,0,378,78,2427,2444,1711100,6.8,442,378,64,,,,,,,,,,,,,,,0.0,180851.06,0.0,154664.48,154664.48,26186.58
2020-08-17,TO,Itaporã do Tocantins,71,0,416,79,2427,2444,1711100,6.8,483,416,67,,,,,,,,,,,,,,,0.0,197626.84,0.0,170212.77,170212.77,27414.08
2020-08-18,TO,Itaporã do Tocantins,72,0,422,80,2427,2444,1711100,6.8,490,422,68,,,,,,,,,,,,,,,0.0,200491.0,0.0,172667.76,172667.76,27823.24
2020-08-20,TO,Itaporã do Tocantins,72,0,422,81,2427,2444,1711100,6.8,490,422,68,,,,,,,,,,,,,,,0.0,200491.0,0.0,172667.76,172667.76,27823.24
2020-08-21,TO,Itaporã do Tocantins,72,0,425,82,2427,2444,1711100,6.8,490,425,65,,,,,,,,,,,,,,,0.0,200491.0,0.0,173895.25,173895.25,26595.74
2020-08-22,TO,Itaporã do Tocantins,72,0,424,83,2427,2444,1711100,6.8,490,424,66,,,,,,,,,,,,,,,0.0,200491.0,0.0,173486.09,173486.09,27004.91
2020-08-23,TO,Itaporã do Tocantins,72,0,427,84,2427,2444,1711100,6.8,490,427,63,,,,,,,,,,,,,,,0.0,200491.0,0.0,174713.58,174713.58,25777.41
2020-08-24,TO,Itaporã do Tocantins,72,0,431,85,2427,2444,1711100,6.8,490,431,59,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,200491.0,0.0,176350.25,176350.25,24140.75
2020-08-25,TO,Itaporã do Tocantins,72,0,430,86,2427,2444,1711100,6.8,490,430,60,,,,,,,,,,,,,,,0.0,200491.0,0.0,175941.08,175941.08,24549.92
2020-08-26,TO,Itaporã do Tocantins,74,0,441,87,2427,2444,1711100,6.8,503,441,62,,,,,,,,,,,,,,,0.0,205810.15,0.0,180441.9,180441.9,25368.25
2020-08-27,TO,Itaporã do Tocantins,77,0,460,88,2427,2444,1711100,6.8,524,460,64,,,,,,,,,,,,,,,0.0,214402.62,0.0,188216.04,188216.04,26186.58
2020-08-29,TO,Itaporã do Tocantins,77,0,461,89,2427,2444,1711100,6.8,524,461,63,,,,,,,,,,,,,,,0.0,214402.62,0.0,188625.2,188625.2,25777.41
2020-08-31,TO,Itaporã do Tocantins,82,0,494,90,2427,2444,1711100,6.8,558,494,64,,,,,,,,,,,,,,,0.0,228314.24,0.0,202127.66,202127.66,26186.58
2020-09-01,TO,Itaporã do Tocantins,82,0,494,91,2427,2444,1711100,6.8,558,494,64,,,,,,,,,,,,,,,0.0,228314.24,0.0,202127.66,202127.66,26186.58
2020-09-02,TO,Itaporã do Tocantins,82,0,494,92,2427,2444,1711100,6.8,558,494,64,,,,,,,,,,,,,,,0.0,228314.24,0.0,202127.66,202127.66,26186.58
2020-09-03,TO,Itaporã do Tocantins,83,0,499,93,2427,2444,1711100,6.8,564,499,65,,,,,,,,,,,,,,,0.0,230769.23,0.0,204173.49,204173.49,26595.74
2020-09-04,TO,Itaporã do Tocantins,84,0,505,94,2427,2444,1711100,6.8,571,505,66,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0,233633.39,0.0,206628.48,206628.48,27004.91
2020-09-05,TO,Itaporã do Tocantins,91,0,550,95,2427,2444,1711100,6.8,619,550,69,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.0,253273.32,0.0,225040.92,225040.92,28232.41
2020-09-06,TO,Itaporã do Tocantins,92,0,560,96,2427,2444,1711100,6.8,626,560,66,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0,256137.48,0.0,229132.57,229132.57,27004.91
2020-09-07,TO,Itaporã do Tocantins,92,0,564,97,2427,2444,1711100,6.8,626,564,62,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0,256137.48,0.0,230769.23,230769.23,25368.25
2020-09-08,TO,Itaporã do Tocantins,95,0,586,98,2427,2444,1711100,6.8,646,586,60,2.14,14.57,14.86,0.0,14.86,-0.2857,,,,,,,,,0.0,264320.79,0.0,239770.87,239770.87,24549.92
2020-09-09,TO,Itaporã do Tocantins,96,0,592,99,2427,2444,1711100,6.8,653,592,61,,,,,,,,,,,,,,,0.0,267184.94,0.0,242225.86,242225.86,24959.08
2020-09-10,TO,Itaporã do Tocantins,98,0,604,100,2427,2444,1711100,6.8,666,604,62,,,,,,,,,,,,,,,0.0,272504.09,0.0,247135.84,247135.84,25368.25
2020-09-11,TO,Itaporã do Tocantins,99,0,609,101,2427,2444,1711100,6.8,673,609,64,,,,,,,,,,,,,,,0.0,275368.25,0.0,249181.67,249181.67,26186.58
2020-09-13,TO,Itaporã do Tocantins,100,0,620,102,2427,2444,1711100,6.8,680,620,60,,,,,,,,,,,,,,,0.0,278232.41,0.0,253682.49,253682.49,24549.92
2020-09-14,TO,Itaporã do Tocantins,104,0,647,103,2427,2444,1711100,6.8,707,647,60,,,,,,,,,,,,,,,0.0,289279.87,0.0,264729.95,264729.95,24549.92
2020-09-15,TO,Itaporã do Tocantins,104,0,647,104,2427,2444,1711100,6.8,707,647,60,,,,,,,,,,,,,,,0.0,289279.87,0.0,264729.95,264729.95,24549.92
2020-09-18,TO,Itaporã do Tocantins,107,0,665,105,2427,2444,1711100,6.8,728,665,63,,,,,,,,,,,,,,,0.0,297872.34,0.0,272094.93,272094.93,25777.41
2020-09-19,TO,Itaporã do Tocantins,107,0,666,106,2427,2444,1711100,6.8,728,666,62,,,,,,,,,,,,,,,0.0,297872.34,0.0,272504.09,272504.09,25368.25
2020-09-20,TO,Itaporã do Tocantins,107,0,669,107,2427,2444,1711100,6.8,728,669,59,,,,,,,,,,,,,,,0.0,297872.34,0.0,273731.59,273731.59,24140.75
2020-09-21,TO,Itaporã do Tocantins,107,0,672,108,2427,2444,1711100,6.8,728,672,56,,,,,,,,,,,,,,,0.0,297872.34,0.0,274959.08,274959.08,22913.26
2020-09-25,TO,Itaporã do Tocantins,108,0,677,109,2427,2444,1711100,6.8,734,677,57,,,,,,,,,,,,,,,0.0,300327.33,0.0,277004.91,277004.91,23322.42
2020-09-27,TO,Itaporã do Tocantins,108,0,680,110,2427,2444,1711100,6.8,734,680,54,,,,,,,,,,,,,,,0.0,300327.33,0.0,278232.41,278232.41,22094.93
2020-09-28,TO,Itaporã do Tocantins,108,0,683,111,2427,2444,1711100,6.8,734,683,51,,,,,,,,,,,,,,,0.0,300327.33,0.0,279459.9,279459.9,20867.43
2020-09-29,TO,Itaporã do Tocantins,108,0,683,112,2427,2444,1711100,6.8,734,683,51,,,,,,,,,,,,,,,0.0,300327.33,0.0,279459.9,279459.9,20867.43
2020-10-02,TO,Itaporã do Tocantins,108,0,686,113,2427,2444,1711100,6.8,734,686,48,,,,,,,,,,,,,,,0.0,300327.33,0.0,280687.4,280687.4,19639.93
2020-10-04,TO,Itaporã do Tocantins,108,0,685,114,2427,2444,1711100,6.8,734,685,49,,,,,,,,,,,,,,,0.0,300327.33,0.0,280278.23,280278.23,20049.1
2020-10-08,TO,Itaporã do Tocantins,108,0,686,115,2427,2444,1711100,6.8,734,686,48,,,,,,,,,,,,,,,0.0,300327.33,0.0,280687.4,280687.4,19639.93
2020-10-22,TO,Itaporã do Tocantins,110,0,709,116,2427,2444,1711100,6.8,748,709,39,,,,,,,,,,,,,,,0.0,306055.65,0.0,290098.2,290098.2,15957.45
2020-10-23,TO,Itaporã do Tocantins,110,0,708,117,2427,2444,1711100,6.8,748,708,40,,,,,,,,,,,,,,,0.0,306055.65,0.0,289689.03,289689.03,16366.61
2020-10-24,TO,Itaporã do Tocantins,110,0,708,118,2427,2444,1711100,6.8,748,708,40,,,,,,,,,,,,,,,0.0,306055.65,0.0,289689.03,289689.03,16366.61
2020-10-25,TO,Itaporã do Tocantins,110,0,709,119,2427,2444,1711100,6.8,748,709,39,,,,,,,,,,,,,,,0.0,306055.65,0.0,290098.2,290098.2,15957.45
2020-10-26,TO,Itaporã do Tocantins,111,0,717,120,2427,2444,1711100,6.8,755,717,38,,,,,,,,,,,,,,,0.0,308919.8,0.0,293371.52,293371.52,15548.28
