Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,TO,Carmolândia,9,1,43,20,2580,2629,1703883,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,23202.74,380.37,16356.03,16736.4,6466.34
2020-06-17,TO,Carmolândia,9,1,43,21,2580,2629,1703883,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,23202.74,380.37,16356.03,16736.4,6466.34
2020-06-18,TO,Carmolândia,9,1,44,22,2580,2629,1703883,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,23202.74,380.37,16736.4,17116.77,6085.96
2020-06-20,TO,Carmolândia,9,1,43,23,2580,2629,1703883,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,23202.74,380.37,16356.03,16736.4,6466.34
2020-06-21,TO,Carmolândia,9,1,44,24,2580,2629,1703883,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,23202.74,380.37,16736.4,17116.77,6085.96
2020-06-22,TO,Carmolândia,9,1,45,25,2580,2629,1703883,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,23202.74,380.37,17116.77,17497.15,5705.59
2020-06-23,TO,Carmolândia,9,1,44,26,2580,2629,1703883,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,23202.74,380.37,16736.4,17116.77,6085.96
2020-06-24,TO,Carmolândia,9,1,44,27,2580,2629,1703883,6.8,61,45,16,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0222,23202.74,380.37,16736.4,17116.77,6085.96
2020-06-25,TO,Carmolândia,10,1,49,28,2580,2629,1703883,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.02,25865.35,380.37,18638.27,19018.64,6846.71
2020-06-26,TO,Carmolândia,13,1,64,29,2580,2629,1703883,6.8,88,65,23,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0154,33472.8,380.37,24343.86,24724.23,8748.57
2020-06-27,TO,Carmolândia,13,1,64,30,2580,2629,1703883,6.8,88,65,23,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0154,33472.8,380.37,24343.86,24724.23,8748.57
2020-06-28,TO,Carmolândia,14,1,70,31,2580,2629,1703883,6.8,95,71,24,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0141,36135.41,380.37,26626.09,27006.47,9128.95
2020-06-29,TO,Carmolândia,14,1,71,32,2580,2629,1703883,6.8,95,72,23,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0139,36135.41,380.37,27006.47,27386.84,8748.57
2020-06-30,TO,Carmolândia,14,1,71,33,2580,2629,1703883,6.8,95,72,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1943,,,0.0139,36135.41,380.37,27006.47,27386.84,8748.57
2020-07-01,TO,Carmolândia,15,1,76,34,2580,2629,1703883,6.8,102,77,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0343,,,0.013,38798.02,380.37,28908.33,29288.7,9509.32
2020-07-02,TO,Carmolândia,15,1,76,35,2580,2629,1703883,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0343,,,0.013,38798.02,380.37,28908.33,29288.7,9509.32
2020-07-03,TO,Carmolândia,15,1,76,36,2580,2629,1703883,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0697,,0.013,38798.02,380.37,28908.33,29288.7,9509.32
2020-07-04,TO,Carmolândia,15,1,76,37,2580,2629,1703883,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0171,,0.013,38798.02,380.37,28908.33,29288.7,9509.32
2020-07-05,TO,Carmolândia,15,1,77,38,2580,2629,1703883,6.8,102,78,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0171,,0.0128,38798.02,380.37,29288.7,29669.08,9128.95
2020-07-06,TO,Carmolândia,15,1,78,39,2580,2629,1703883,6.8,102,79,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,-0.0069,,0.0127,38798.02,380.37,29669.08,30049.45,8748.57
2020-07-07,TO,Carmolândia,15,1,78,40,2580,2629,1703883,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0149,,0.0127,38798.02,380.37,29669.08,30049.45,8748.57
2020-07-08,TO,Carmolândia,15,1,78,41,2580,2629,1703883,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0127,38798.02,380.37,29669.08,30049.45,8748.57
2020-07-09,TO,Carmolândia,15,1,78,42,2580,2629,1703883,6.8,102,79,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0127,38798.02,380.37,29669.08,30049.45,8748.57
2020-07-10,TO,Carmolândia,15,1,79,43,2580,2629,1703883,6.8,102,80,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0125,38798.02,380.37,30049.45,30429.82,8368.2
2020-07-11,TO,Carmolândia,15,1,79,44,2580,2629,1703883,6.8,102,80,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0125,38798.02,380.37,30049.45,30429.82,8368.2
2020-07-12,TO,Carmolândia,16,1,85,45,2580,2629,1703883,6.8,109,86,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0116,41460.63,380.37,32331.69,32712.06,8748.57
2020-07-13,TO,Carmolândia,16,1,87,46,2580,2629,1703883,6.8,109,88,21,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0114,41460.63,380.37,33092.43,33472.8,7987.83
2020-07-14,TO,Carmolândia,16,1,87,47,2580,2629,1703883,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,41460.63,380.37,33092.43,33472.8,7987.83
2020-07-15,TO,Carmolândia,16,1,87,48,2580,2629,1703883,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,41460.63,380.37,33092.43,33472.8,7987.83
2020-07-16,TO,Carmolândia,16,1,87,49,2580,2629,1703883,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,41460.63,380.37,33092.43,33472.8,7987.83
2020-07-18,TO,Carmolândia,16,1,88,50,2580,2629,1703883,6.8,109,89,20,,,,,,,,,,,,,,,0.0112,41460.63,380.37,33472.8,33853.18,7607.46
2020-07-19,TO,Carmolândia,16,1,89,51,2580,2629,1703883,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,41460.63,380.37,33853.18,34233.55,7227.08
2020-07-20,TO,Carmolândia,16,1,90,52,2580,2629,1703883,6.8,109,91,18,,,,,,,,,,,,,,,0.011,41460.63,380.37,34233.55,34613.92,6846.71
2020-07-21,TO,Carmolândia,16,1,90,53,2580,2629,1703883,6.8,109,91,18,,,,,,,,,,,,,,,0.011,41460.63,380.37,34233.55,34613.92,6846.71
2020-07-22,TO,Carmolândia,16,1,89,54,2580,2629,1703883,6.8,109,90,19,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0111,41460.63,380.37,33853.18,34233.55,7227.08
2020-07-23,TO,Carmolândia,16,1,88,55,2580,2629,1703883,6.8,109,89,20,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0112,41460.63,380.37,33472.8,33853.18,7607.46
2020-07-24,TO,Carmolândia,16,1,88,56,2580,2629,1703883,6.8,109,89,20,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0112,41460.63,380.37,33472.8,33853.18,7607.46
2020-07-25,TO,Carmolândia,17,1,93,57,2580,2629,1703883,6.8,116,94,22,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.657,0.0,0.657,0.114,,,,0.0106,44123.24,380.37,35374.67,35755.04,8368.2
2020-07-26,TO,Carmolândia,17,1,94,58,2580,2629,1703883,6.8,116,95,21,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.657,0.0,0.657,0.114,,,,0.0105,44123.24,380.37,35755.04,36135.41,7987.83
2020-07-27,TO,Carmolândia,18,1,100,59,2580,2629,1703883,6.8,122,101,21,0.714,4.86,4.0,0.0,4.0,0.857,1.37,1.2,0.0,1.2,0.171,,,,0.0099,46405.48,380.37,38037.28,38417.65,7987.83
2020-07-28,TO,Carmolândia,18,1,100,60,2580,2629,1703883,6.8,122,101,21,0.714,4.86,4.0,0.0,4.0,0.857,1.17,1.03,0.0,1.03,0.143,0.04,,,0.0099,46405.48,380.37,38037.28,38417.65,7987.83
2020-07-29,TO,Carmolândia,18,1,100,61,2580,2629,1703883,6.8,122,101,21,1.29,8.71,7.43,0.0,7.43,1.29,1.0,0.886,0.0,0.886,0.114,0.04,,,0.0099,46405.48,380.37,38037.28,38417.65,7987.83
2020-07-30,TO,Carmolândia,21,1,116,62,2580,2629,1703883,6.8,143,117,26,1.14,7.71,6.57,0.0,6.57,1.14,0.971,0.857,0.0,0.857,0.114,-0.3543,,,0.0085,54393.31,380.37,44123.24,44503.61,9889.69
2020-07-31,TO,Carmolândia,21,1,116,63,2580,2629,1703883,6.8,143,117,26,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.857,0.0,0.857,0.114,-0.2743,,,0.0085,54393.31,380.37,44123.24,44503.61,9889.69
2020-08-01,TO,Carmolândia,26,1,145,64,2580,2629,1703883,6.8,177,146,31,1.43,9.71,8.29,0.0,8.29,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4,,,0.0068,67325.98,380.37,55154.05,55534.42,11791.56
2020-08-02,TO,Carmolândia,25,1,140,65,2580,2629,1703883,6.8,170,141,29,1.43,9.71,8.29,0.0,8.29,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0071,64663.37,380.37,53252.19,53632.56,11030.81
2020-08-03,TO,Carmolândia,25,1,142,66,2580,2629,1703883,6.8,170,143,27,1.0,6.71,6.0,0.0,6.0,0.714,-1.0,-0.8286,0.0,-0.8286,-0.1714,,,,0.007,64663.37,380.37,54012.93,54393.31,10270.06
2020-08-04,TO,Carmolândia,28,1,158,67,2580,2629,1703883,6.8,190,159,31,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0063,72270.83,380.37,60098.9,60479.27,11791.56
2020-08-05,TO,Carmolândia,28,1,158,68,2580,2629,1703883,6.8,190,159,31,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0063,72270.83,380.37,60098.9,60479.27,11791.56
2020-08-06,TO,Carmolândia,28,1,158,69,2580,2629,1703883,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,72270.83,380.37,60098.9,60479.27,11791.56
2020-08-07,TO,Carmolândia,28,1,158,70,2580,2629,1703883,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,72270.83,380.37,60098.9,60479.27,11791.56
2020-08-08,TO,Carmolândia,28,1,158,71,2580,2629,1703883,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,72270.83,380.37,60098.9,60479.27,11791.56
2020-08-10,TO,Carmolândia,29,1,167,72,2580,2629,1703883,6.8,197,168,29,,,,,,,,,,,,,,,0.006,74933.43,380.37,63522.25,63902.62,11030.81
2020-08-11,TO,Carmolândia,29,1,167,73,2580,2629,1703883,6.8,197,168,29,,,,,,,,,,,,,,,0.006,74933.43,380.37,63522.25,63902.62,11030.81
2020-08-12,TO,Carmolândia,29,1,167,74,2580,2629,1703883,6.8,197,168,29,,,,,,,,,,,,,,,0.006,74933.43,380.37,63522.25,63902.62,11030.81
2020-08-13,TO,Carmolândia,31,1,178,75,2580,2629,1703883,6.8,211,179,32,,,,,,,,,,,,,,,0.0056,80258.65,380.37,67706.35,68086.72,12171.93
2020-08-14,TO,Carmolândia,31,1,178,76,2580,2629,1703883,6.8,211,179,32,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0056,80258.65,380.37,67706.35,68086.72,12171.93
2020-08-15,TO,Carmolândia,31,1,179,77,2580,2629,1703883,6.8,211,180,31,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0056,80258.65,380.37,68086.72,68467.1,11791.56
2020-08-16,TO,Carmolândia,31,1,180,78,2580,2629,1703883,6.8,211,181,30,,,,,,,,,,,,,,,0.0055,80258.65,380.37,68467.1,68847.47,11411.18
2020-08-17,TO,Carmolândia,31,1,182,79,2580,2629,1703883,6.8,211,183,28,,,,,,,,,,,,,,,0.0055,80258.65,380.37,69227.84,69608.22,10650.44
2020-08-18,TO,Carmolândia,31,1,182,80,2580,2629,1703883,6.8,211,183,28,,,,,,,,,,,,,,,0.0055,80258.65,380.37,69227.84,69608.22,10650.44
2020-08-20,TO,Carmolândia,34,1,199,81,2580,2629,1703883,6.8,231,200,31,,,,,,,,,,,,,,,0.005,87866.11,380.37,75694.18,76074.55,11791.56
2020-08-21,TO,Carmolândia,34,1,200,82,2580,2629,1703883,6.8,231,201,30,,,,,,,,,,,,,,,0.005,87866.11,380.37,76074.55,76454.93,11411.18
2020-08-22,TO,Carmolândia,34,1,200,83,2580,2629,1703883,6.8,231,201,30,,,,,,,,,,,,,,,0.005,87866.11,380.37,76074.55,76454.93,11411.18
2020-08-23,TO,Carmolândia,34,1,201,84,2580,2629,1703883,6.8,231,202,29,,,,,,,,,,,,,,,0.005,87866.11,380.37,76454.93,76835.3,11030.81
2020-08-24,TO,Carmolândia,35,1,209,85,2580,2629,1703883,6.8,238,210,28,2.29,15.57,14.14,0.0,14.14,1.43,,,,,,,,,0.0048,90528.72,380.37,79497.91,79878.28,10650.44
2020-08-25,TO,Carmolândia,37,1,221,86,2580,2629,1703883,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,95853.94,380.37,84062.38,84442.75,11411.18
2020-08-26,TO,Carmolândia,46,1,275,87,2580,2629,1703883,6.8,313,276,37,,,,,,,,,,,,,,,0.0036,119056.68,380.37,104602.51,104982.88,14073.79
2020-08-27,TO,Carmolândia,50,1,298,88,2580,2629,1703883,6.8,340,299,41,,,,,,,,,,,,,,,0.0033,129326.74,380.37,113351.08,113731.46,15595.28
2020-08-29,TO,Carmolândia,51,1,305,89,2580,2629,1703883,6.8,347,306,41,,,,,,,,,,,,,,,0.0033,131989.35,380.37,116013.69,116394.07,15595.28
2020-08-31,TO,Carmolândia,51,1,307,90,2580,2629,1703883,6.8,347,308,39,,,,,,,,,,,,,,,0.0032,131989.35,380.37,116774.44,117154.81,14834.54
2020-09-01,TO,Carmolândia,52,1,314,91,2580,2629,1703883,6.8,354,315,39,,,,,,,,,,,,,,,0.0032,134651.96,380.37,119437.05,119817.42,14834.54
2020-09-02,TO,Carmolândia,52,1,313,92,2580,2629,1703883,6.8,354,314,40,,,,,,,,,,,,,,,0.0032,134651.96,380.37,119056.68,119437.05,15214.91
2020-09-03,TO,Carmolândia,56,1,337,93,2580,2629,1703883,6.8,381,338,43,,,,,,,,,,,,,,,0.003,144922.02,380.37,128185.62,128565.99,16356.03
2020-09-04,TO,Carmolândia,57,1,343,94,2580,2629,1703883,6.8,388,344,44,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0029,147584.63,380.37,130467.86,130848.23,16736.4
2020-09-05,TO,Carmolândia,57,1,344,95,2580,2629,1703883,6.8,388,345,43,0.857,5.71,6.14,0.0,6.14,-0.4286,,,,,,,,,0.0029,147584.63,380.37,130848.23,131228.6,16356.03
2020-09-06,TO,Carmolândia,58,1,352,96,2580,2629,1703883,6.8,394,353,41,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0028,149866.87,380.37,133891.21,134271.59,15595.28
2020-09-07,TO,Carmolândia,58,1,355,97,2580,2629,1703883,6.8,394,356,38,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0028,149866.87,380.37,135032.33,135412.7,14454.17
2020-09-08,TO,Carmolândia,58,1,357,98,2580,2629,1703883,6.8,394,358,36,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0028,149866.87,380.37,135793.08,136173.45,13693.42
2020-09-09,TO,Carmolândia,60,1,370,99,2580,2629,1703883,6.8,408,371,37,,,,,,,,,,,,,,,0.0027,155192.09,380.37,140737.92,141118.3,14073.79
2020-09-10,TO,Carmolândia,60,1,370,100,2580,2629,1703883,6.8,408,371,37,,,,,,,,,,,,,,,0.0027,155192.09,380.37,140737.92,141118.3,14073.79
2020-09-11,TO,Carmolândia,61,1,376,101,2580,2629,1703883,6.8,415,377,38,,,,,,,,,,,,,,,0.0027,157854.7,380.37,143020.16,143400.53,14454.17
2020-09-13,TO,Carmolândia,61,1,378,102,2580,2629,1703883,6.8,415,379,36,,,,,,,,,,,,,,,0.0026,157854.7,380.37,143780.91,144161.28,13693.42
2020-09-14,TO,Carmolândia,62,1,386,103,2580,2629,1703883,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,160517.31,380.37,146823.89,147204.26,13313.05
2020-09-15,TO,Carmolândia,62,1,386,104,2580,2629,1703883,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,160517.31,380.37,146823.89,147204.26,13313.05
2020-09-18,TO,Carmolândia,69,1,429,105,2580,2629,1703883,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,178394.83,380.37,163179.92,163560.29,14834.54
2020-09-19,TO,Carmolândia,69,1,429,106,2580,2629,1703883,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,178394.83,380.37,163179.92,163560.29,14834.54
2020-09-20,TO,Carmolândia,69,1,431,107,2580,2629,1703883,6.8,469,432,37,,,,,,,,,,,,,,,0.0023,178394.83,380.37,163940.66,164321.03,14073.79
2020-09-21,TO,Carmolândia,70,1,439,108,2580,2629,1703883,6.8,476,440,36,,,,,,,,,,,,,,,0.0023,181057.44,380.37,166983.64,167364.02,13693.42
2020-09-25,TO,Carmolândia,74,1,464,109,2580,2629,1703883,6.8,503,465,38,,,,,,,,,,,,,,,0.0022,191327.5,380.37,176492.96,176873.34,14454.17
2020-09-27,TO,Carmolândia,74,1,466,110,2580,2629,1703883,6.8,503,467,36,,,,,,,,,,,,,,,0.0021,191327.5,380.37,177253.71,177634.08,13693.42
2020-09-28,TO,Carmolândia,74,1,468,111,2580,2629,1703883,6.8,503,469,34,,,,,,,,,,,,,,,0.0021,191327.5,380.37,178014.45,178394.83,12932.67
2020-09-29,TO,Carmolândia,78,1,493,112,2580,2629,1703883,6.8,530,494,36,,,,,,,,,,,,,,,0.002,201597.57,380.37,187523.77,187904.15,13693.42
2020-10-02,TO,Carmolândia,79,1,502,113,2580,2629,1703883,6.8,537,503,34,,,,,,,,,,,,,,,0.002,204260.17,380.37,190947.13,191327.5,12932.67
2020-10-04,TO,Carmolândia,79,1,501,114,2580,2629,1703883,6.8,537,502,35,,,,,,,,,,,,,,,0.002,204260.17,380.37,190566.76,190947.13,13313.05
2020-10-08,TO,Carmolândia,79,1,502,115,2580,2629,1703883,6.8,537,503,34,,,,,,,,,,,,,,,0.002,204260.17,380.37,190947.13,191327.5,12932.67
2020-10-22,TO,Carmolândia,85,1,548,116,2580,2629,1703883,6.8,578,549,29,,,,,,,,,,,,,,,0.0018,219855.46,380.37,208444.28,208824.65,11030.81
2020-10-23,TO,Carmolândia,85,1,547,117,2580,2629,1703883,6.8,578,548,30,,,,,,,,,,,,,,,0.0018,219855.46,380.37,208063.9,208444.28,11411.18
2020-10-24,TO,Carmolândia,85,1,547,118,2580,2629,1703883,6.8,578,548,30,,,,,,,,,,,,,,,0.0018,219855.46,380.37,208063.9,208444.28,11411.18
2020-10-25,TO,Carmolândia,85,1,548,119,2580,2629,1703883,6.8,578,549,29,,,,,,,,,,,,,,,0.0018,219855.46,380.37,208444.28,208824.65,11030.81
2020-10-26,TO,Carmolândia,85,1,549,120,2580,2629,1703883,6.8,578,550,28,,,,,,,,,,,,,,,0.0018,219855.46,380.37,208824.65,209205.02,10650.44
