date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-19,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-20,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-21,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-22,SE,Pinhão,2,0,10,6642,2805208,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2559.470039144836,0.0,1505.570611261668,1505.570611261668,1053.8994278831676
2020-05-23,SE,Pinhão,2,0,10,6642,2805208,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2559.470039144836,0.0,1505.570611261668,1505.570611261668,1053.8994278831676
2020-05-24,SE,Pinhão,2,0,10,6642,2805208,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2559.470039144836,0.0,1505.570611261668,1505.570611261668,1053.8994278831676
2020-05-25,SE,Pinhão,2,0,10,6642,2805208,8.3,17,10,7,0.0,0.0,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,2559.470039144836,0.0,1505.570611261668,1505.570611261668,1053.8994278831676
2020-05-26,SE,Pinhão,2,0,11,6642,2805208,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,2559.470039144836,0.0,1656.127672387835,1656.127672387835,903.342366757001
2020-05-27,SE,Pinhão,2,0,11,6642,2805208,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,0.4444444444444445,0.27777777777777773,,,,-0.048611111111111105,,,0.0,0.0,2559.470039144836,0.0,1656.127672387835,1656.127672387835,903.342366757001
2020-05-28,SE,Pinhão,2,0,10,6642,2805208,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,-0.11111111111111112,,,0.0,0.0,2559.470039144836,0.0,1505.570611261668,1505.570611261668,1053.8994278831676
2020-05-29,SE,Pinhão,3,0,15,6642,2805208,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.19444444444444442,,,,-0.28472222222222227,,,0.0,0.0,3763.9265281541702,0.0,2258.355916892502,2258.355916892502,1505.570611261668
2020-05-30,SE,Pinhão,3,0,15,6642,2805208,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,3763.9265281541702,0.0,2258.355916892502,2258.355916892502,1505.570611261668
2020-05-31,SE,Pinhão,5,1,26,6642,2805208,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.23611111111111116,,,0.037037037037037035,0.023809523809523808,6323.396567299006,150.55706112616681,3914.483589280337,4065.040650406504,2258.355916892502
2020-06-01,SE,Pinhão,5,1,27,6642,2805208,8.3,42,28,14,2.8333333333333335,2.0,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.03571428571428571,0.023809523809523808,6323.396567299006,150.55706112616681,4065.040650406504,4215.5977115326705,2107.7988557663352
2020-06-02,SE,Pinhão,5,1,27,6642,2805208,8.3,42,28,14,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.03571428571428571,0.023809523809523808,6323.396567299006,150.55706112616681,4065.040650406504,4215.5977115326705,2107.7988557663352
2020-06-03,SE,Pinhão,5,1,27,6642,2805208,8.3,42,28,14,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.6944444444444445,-0.4444444444444445,,,,,,,0.03571428571428571,0.023809523809523808,6323.396567299006,150.55706112616681,4065.040650406504,4215.5977115326705,2107.7988557663352
2020-06-04,SE,Pinhão,5,2,27,6642,2805208,8.3,42,29,13,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.02777777777777783,0.0,,,,,,,0.06896551724137931,0.047619047619047616,6323.396567299006,301.11412225233363,4065.040650406504,4366.154772658838,1957.2417946401686
2020-06-05,SE,Pinhão,4,2,21,6642,2805208,8.3,33,23,10,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,0.4722222222222223,0.3333333333333333,,,,,,,0.08695652173913043,0.06060606060606061,4968.3830171635045,301.11412225233363,3161.698283649503,3462.812405901837,1505.570611261668
2020-06-06,SE,Pinhão,5,2,27,6642,2805208,8.3,42,29,13,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.47222222222222227,-0.027777777777777776,0.4444444444444445,,,,,0.06896551724137931,0.047619047619047616,6323.396567299006,301.11412225233363,4065.040650406504,4366.154772658838,1957.2417946401686
2020-06-07,SE,Pinhão,5,2,27,6642,2805208,8.3,42,29,13,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,-0.027777777777777776,,,,,,0.06896551724137931,0.047619047619047616,6323.396567299006,301.11412225233363,4065.040650406504,4366.154772658838,1957.2417946401686
2020-06-08,SE,Pinhão,5,2,28,6642,2805208,8.3,42,30,12,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.6666666666666666,-0.027777777777777776,0.6388888888888888,,,,,0.06666666666666667,0.047619047619047616,6323.396567299006,301.11412225233363,4215.5977115326705,4516.711833785004,1806.684733514002
2020-06-09,SE,Pinhão,5,2,28,6642,2805208,8.3,42,30,12,4.0,3.0,0.0,3.0,1.0,,0.8333333333333334,-0.027777777777777776,0.8055555555555556,,,,,0.06666666666666667,0.047619047619047616,6323.396567299006,301.11412225233363,4215.5977115326705,4516.711833785004,1806.684733514002
2020-06-10,SE,Pinhão,7,2,39,6642,2805208,8.3,58,41,17,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.25000000000000006,0.22222222222222224,,,,,,,0.04878048780487805,0.034482758620689655,8732.309545317676,301.11412225233363,5871.725383920506,6172.83950617284,2559.470039144836
2020-06-11,SE,Pinhão,7,2,39,6642,2805208,8.3,58,41,17,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.0,0.05555555555555558,,,,,,,0.04878048780487805,0.034482758620689655,8732.309545317676,301.11412225233363,5871.725383920506,6172.83950617284,2559.470039144836
2020-06-12,SE,Pinhão,8,2,45,6642,2805208,8.3,66,47,19,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,0.02777777777777783,0.05555555555555558,,,,-0.18055555555555558,,,0.0425531914893617,0.030303030303030304,9936.766034327009,301.11412225233363,6775.067750677506,7076.18187292984,2860.5841613971697
2020-06-13,SE,Pinhão,9,2,52,6642,2805208,8.3,75,54,21,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.47222222222222227,-0.36111111111111116,,,,,,,0.037037037037037035,0.02666666666666667,11291.77958446251,301.11412225233363,7828.967178560674,8130.081300813008,3161.698283649503
2020-06-14,SE,Pinhão,9,2,53,6642,2805208,8.3,75,55,20,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.47222222222222227,-0.388888888888889,,,,-0.12500000000000003,,,0.03636363636363636,0.02666666666666667,11291.77958446251,301.11412225233363,7979.524239686842,8280.638361939175,3011.141222523336
2020-06-15,SE,Pinhão,10,2,59,6642,2805208,8.3,83,61,22,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.9166666666666666,-0.6666666666666666,,,,,,,0.03278688524590164,0.024096385542168676,12496.236073471846,301.11412225233363,8882.866606443842,9183.980728696175,3312.25534477567
2020-06-16,SE,Pinhão,10,2,59,6642,2805208,8.3,83,61,22,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,-0.4722222222222223,-0.3333333333333333,,,,,,,0.03278688524590164,0.024096385542168676,12496.236073471846,301.11412225233363,8882.866606443842,9183.980728696175,3312.25534477567
2020-06-17,SE,Pinhão,10,2,59,6642,2805208,8.3,83,61,22,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,-0.4722222222222223,-0.36111111111111116,,,,,,,0.03278688524590164,0.024096385542168676,12496.236073471846,301.11412225233363,8882.866606443842,9183.980728696175,3312.25534477567
2020-06-18,SE,Pinhão,11,2,65,6642,2805208,8.3,91,67,24,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,,,,,,,,,0.029850746268656716,0.02197802197802198,13700.692562481181,301.11412225233363,9786.208973200843,10087.323095453177,3613.369467028004
2020-06-19,SE,Pinhão,11,3,64,6642,2805208,8.3,91,67,24,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,,,,,,,,,0.04477611940298507,0.03296703296703297,13700.692562481181,451.6711833785005,9635.651912074676,10087.323095453177,3613.369467028004
2020-06-20,SE,Pinhão,11,3,64,6642,2805208,8.3,91,67,24,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,,,,,,,,,0.04477611940298507,0.03296703296703297,13700.692562481181,451.6711833785005,9635.651912074676,10087.323095453177,3613.369467028004
2020-06-21,SE,Pinhão,11,3,66,6642,2805208,8.3,91,69,22,,,,,,,,,,,,,,0.043478260869565216,0.03296703296703297,13700.692562481181,451.6711833785005,9936.766034327009,10388.43721770551,3312.25534477567
2020-06-22,SE,Pinhão,11,3,67,6642,2805208,8.3,91,70,21,,,,,,,,,,,,,,0.04285714285714286,0.03296703296703297,13700.692562481181,451.6711833785005,10087.323095453177,10538.994278831677,3161.698283649503
2020-06-23,SE,Pinhão,11,3,66,6642,2805208,8.3,91,69,22,,,,,,,,,,,,,,0.043478260869565216,0.03296703296703297,13700.692562481181,451.6711833785005,9936.766034327009,10388.43721770551,3312.25534477567
