date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,RS,Gaurama,18,0,96,5589,4308706,8.4,151,96,55,1.3333333333333333,1.6666666666666667,,,,0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,27017.35551977098,0.0,17176.596886741816,17176.596886741816,9840.758633029165
2020-06-06,RS,Gaurama,18,0,97,5589,4308706,8.4,151,97,54,1.3333333333333333,1.6666666666666667,,,,0.02777777777777779,0.055555555555555546,,,,0.0069444444444444545,,,0.0,0.0,27017.35551977098,0.0,17355.51977097871,17355.51977097871,9661.835748792271
2020-06-07,RS,Gaurama,18,0,99,5589,4308706,8.4,151,99,52,2.8333333333333335,2.6666666666666665,,,,0.25000000000000006,0.25000000000000006,,,,0.11111111111111113,,,0.0,0.0,27017.35551977098,0.0,17713.365539452498,17713.365539452498,9303.989980318484
2020-06-08,RS,Gaurama,18,0,101,5589,4308706,8.4,151,101,50,1.5,1.8333333333333333,,,,0.25000000000000006,0.19444444444444445,,,,0.04861111111111111,0.06770833333333331,,0.0,0.0,27017.35551977098,0.0,18071.211307926285,18071.211307926285,8946.144211844696
2020-06-09,RS,Gaurama,18,0,101,5589,4308706,8.4,151,101,50,1.5,1.8333333333333333,,,,0.4722222222222223,0.38888888888888884,,,,0.16666666666666663,-1.3877787807814457e-17,,0.0,0.0,27017.35551977098,0.0,18071.211307926285,18071.211307926285,8946.144211844696
2020-06-10,RS,Gaurama,19,0,107,5589,4308706,8.4,160,107,53,2.8333333333333335,2.8333333333333335,,,,0.22222222222222224,0.22222222222222224,,,,0.27777777777777773,0.03125,-0.05208333333333333,0.0,0.0,28627.661477903024,0.0,19144.74861334765,19144.74861334765,9482.912864555377
2020-06-11,RS,Gaurama,19,0,107,5589,4308706,8.4,160,107,53,2.8333333333333335,2.8333333333333335,,,,0.9166666666666666,0.6944444444444445,,,,0.11111111111111108,-0.06944444444444443,,0.0,0.0,28627.661477903024,0.0,19144.74861334765,19144.74861334765,9482.912864555377
2020-06-12,RS,Gaurama,19,0,108,5589,4308706,8.4,160,108,52,4.166666666666667,4.0,,,,1.361111111111111,1.0555555555555556,,,,0.1736111111111111,-0.140625,-0.054253472222222224,0.0,0.0,28627.661477903024,0.0,19323.671497584543,19323.671497584543,9303.989980318484
2020-06-13,RS,Gaurama,20,0,116,5589,4308706,8.4,168,116,52,4.166666666666667,4.0,,,,0.9166666666666666,0.5833333333333333,,,,-0.11111111111111112,-0.11458333333333331,,0.0,0.0,30059.044551798175,0.0,20755.054571479694,20755.054571479694,9303.989980318484
2020-06-14,RS,Gaurama,20,0,118,5589,4308706,8.4,168,118,50,7.0,6.0,,,,0.9166666666666666,0.5277777777777778,,,,-0.2847222222222222,-0.1857638888888889,,0.0,0.0,30059.044551798175,0.0,21112.90033995348,21112.90033995348,8946.144211844696
2020-06-15,RS,Gaurama,21,0,125,5589,4308706,8.4,176,125,51,9.666666666666666,8.166666666666666,,,,0.47222222222222215,0.22222222222222218,,,,-0.3472222222222222,,,0.0,0.0,31490.427625693326,0.0,22365.36052961174,22365.36052961174,9125.06709608159
2020-06-16,RS,Gaurama,22,0,131,5589,4308706,8.4,185,131,54,8.333333333333334,6.333333333333333,,,,0.22222222222222218,0.11111111111111116,,,,-0.5694444444444444,,,0.0,0.0,33100.73358382537,0.0,23438.8978350331,23438.8978350331,9661.835748792271
2020-06-17,RS,Gaurama,24,0,143,5589,4308706,8.4,202,143,59,8.333333333333334,6.0,,,,-0.47222222222222215,-0.3888888888888889,,,,-0.4027777777777778,,,0.0,0.0,36142.42261585257,0.0,25585.97244587583,25585.97244587583,10556.45016997674
2020-06-18,RS,Gaurama,26,0,157,5589,4308706,8.4,218,157,61,7.0,5.333333333333333,,,,-1.361111111111111,-1.1388888888888888,,,,-0.3402777777777778,,,0.0,0.0,39005.18876364287,0.0,28090.892825192343,28090.892825192343,10914.295938450528
2020-06-19,RS,Gaurama,26,0,154,5589,4308706,8.4,218,154,64,5.5,4.666666666666667,,,,-1.138888888888889,-0.75,,,,,,,0.0,0.0,39005.18876364287,0.0,27554.12417248166,27554.12417248166,11451.06459116121
2020-06-20,RS,Gaurama,26,0,154,5589,4308706,8.4,218,154,64,4.166666666666667,3.6666666666666665,,,,-1.138888888888889,-0.7222222222222222,,,,,,,0.0,0.0,39005.18876364287,0.0,27554.12417248166,27554.12417248166,11451.06459116121
2020-06-21,RS,Gaurama,26,0,157,5589,4308706,8.4,218,157,61,1.5,1.3333333333333333,,,,-0.9166666666666666,-0.6666666666666666,,,,,,,0.0,0.0,39005.18876364287,0.0,28090.892825192343,28090.892825192343,10914.295938450528
2020-06-22,RS,Gaurama,26,0,159,5589,4308706,8.4,218,159,59,1.5,1.8333333333333333,,,,-0.6666666666666666,-0.5833333333333334,,,,,,,0.0,0.0,39005.18876364287,0.0,28448.73859366613,28448.73859366613,10556.45016997674
2020-06-23,RS,Gaurama,27,0,165,5589,4308706,8.4,227,165,62,1.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,40615.494721774914,0.0,29522.275899087494,29522.275899087494,11093.218822687422
2020-06-24,RS,Gaurama,27,0,165,5589,4308706,8.4,227,165,62,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,40615.494721774914,0.0,29522.275899087494,29522.275899087494,11093.218822687422
2020-06-25,RS,Gaurama,27,0,165,5589,4308706,8.4,227,165,62,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,40615.494721774914,0.0,29522.275899087494,29522.275899087494,11093.218822687422
2020-06-26,RS,Gaurama,27,0,164,5589,4308706,8.4,227,164,63,,,,,,,,,,,,,,0.0,0.0,40615.494721774914,0.0,29343.3530148506,29343.3530148506,11272.141706924316
2020-06-27,RS,Gaurama,27,0,165,5589,4308706,8.4,227,165,62,,,,,,,,,,,,,,0.0,0.0,40615.494721774914,0.0,29522.275899087494,29522.275899087494,11093.218822687422
2020-06-28,RS,Gaurama,27,0,166,5589,4308706,8.4,227,166,61,,,,,,,,,,,,,,0.0,0.0,40615.494721774914,0.0,29701.198783324387,29701.198783324387,10914.295938450528
