Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,RS,Campestre da Serra,18,0,101,101,3388,3429,4303673,6.8,122,101,21,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0469,-0.0066,0.0,35578.89,0.0,29454.65,29454.65,6124.23
2020-08-03,RS,Campestre da Serra,18,0,102,102,3388,3429,4303673,6.8,122,102,20,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0549,-0.0066,0.0,35578.89,0.0,29746.28,29746.28,5832.6
2020-08-04,RS,Campestre da Serra,18,0,102,103,3388,3429,4303673,6.8,122,102,20,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.032,0.0126,0.0,35578.89,0.0,29746.28,29746.28,5832.6
2020-08-05,RS,Campestre da Serra,20,0,113,104,3388,3429,4303673,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.0126,0.0,39661.71,0.0,32954.21,32954.21,6707.49
2020-08-06,RS,Campestre da Serra,20,0,113,105,3388,3429,4303673,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.016,0.019,0.0,39661.71,0.0,32954.21,32954.21,6707.49
2020-08-07,RS,Campestre da Serra,20,0,113,106,3388,3429,4303673,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.016,0.011,0.0,39661.71,0.0,32954.21,32954.21,6707.49
2020-08-08,RS,Campestre da Serra,20,0,113,107,3388,3429,4303673,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0094,0.0,39661.71,0.0,32954.21,32954.21,6707.49
2020-08-09,RS,Campestre da Serra,20,0,114,108,3388,3429,4303673,6.8,136,114,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,-0.005,0.0,39661.71,0.0,33245.84,33245.84,6415.86
2020-08-10,RS,Campestre da Serra,20,0,115,109,3388,3429,4303673,6.8,136,115,21,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0149,-0.005,0.0,39661.71,0.0,33537.47,33537.47,6124.23
2020-08-11,RS,Campestre da Serra,20,0,115,110,3388,3429,4303673,6.8,136,115,21,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0091,-0.0114,0.0,39661.71,0.0,33537.47,33537.47,6124.23
2020-08-12,RS,Campestre da Serra,21,0,121,111,3388,3429,4303673,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0091,-0.0073,0.0,41703.12,0.0,35287.26,35287.26,6415.86
2020-08-13,RS,Campestre da Serra,22,0,126,112,3388,3429,4303673,6.8,150,126,24,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0171,-0.0009,0.0,43744.53,0.0,36745.41,36745.41,6999.13
2020-08-14,RS,Campestre da Serra,22,0,127,113,3388,3429,4303673,6.8,150,127,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0073,0.0,43744.53,0.0,37037.04,37037.04,6707.49
2020-08-15,RS,Campestre da Serra,22,0,127,114,3388,3429,4303673,6.8,150,127,23,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0103,0.0073,0.0,43744.53,0.0,37037.04,37037.04,6707.49
2020-08-16,RS,Campestre da Serra,22,0,128,115,3388,3429,4303673,6.8,150,128,22,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0274,,0.0,43744.53,0.0,37328.67,37328.67,6415.86
2020-08-17,RS,Campestre da Serra,22,0,129,116,3388,3429,4303673,6.8,150,129,21,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0457,0.0274,,0.0,43744.53,0.0,37620.3,37620.3,6124.23
2020-08-18,RS,Campestre da Serra,23,0,134,117,3388,3429,4303673,6.8,156,134,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,,,0.0,45494.31,0.0,39078.45,39078.45,6415.86
2020-08-19,RS,Campestre da Serra,23,0,134,118,3388,3429,4303673,6.8,156,134,22,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.2,0.0,0.2,0.0,0.0914,,,0.0,45494.31,0.0,39078.45,39078.45,6415.86
2020-08-20,RS,Campestre da Serra,23,0,135,119,3388,3429,4303673,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.171,0.0,0.171,0.0571,,,,0.0,45494.31,0.0,39370.08,39370.08,6124.23
2020-08-21,RS,Campestre da Serra,23,0,135,120,3388,3429,4303673,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.2,0.0,0.2,0.0286,,,,0.0,45494.31,0.0,39370.08,39370.08,6124.23
2020-08-22,RS,Campestre da Serra,25,0,147,121,3388,3429,4303673,6.8,170,147,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,49577.14,0.0,42869.64,42869.64,6707.49
2020-08-23,RS,Campestre da Serra,25,0,148,122,3388,3429,4303673,6.8,170,148,22,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,49577.14,0.0,43161.27,43161.27,6415.86
2020-08-24,RS,Campestre da Serra,25,0,149,123,3388,3429,4303673,6.8,170,149,21,,,,,,,,,,,,,,,0.0,49577.14,0.0,43452.9,43452.9,6124.23
2020-08-25,RS,Campestre da Serra,25,0,149,124,3388,3429,4303673,6.8,170,149,21,,,,,,,,,,,,,,,0.0,49577.14,0.0,43452.9,43452.9,6124.23
2020-08-26,RS,Campestre da Serra,25,0,149,125,3388,3429,4303673,6.8,170,149,21,,,,,,,,,,,,,,,0.0,49577.14,0.0,43452.9,43452.9,6124.23
2020-08-28,RS,Campestre da Serra,29,0,173,126,3388,3429,4303673,6.8,197,173,24,,,,,,,,,,,,,,,0.0,57451.15,0.0,50452.03,50452.03,6999.13
2020-08-29,RS,Campestre da Serra,29,0,173,127,3388,3429,4303673,6.8,197,173,24,,,,,,,,,,,,,,,0.0,57451.15,0.0,50452.03,50452.03,6999.13
2020-08-30,RS,Campestre da Serra,29,0,175,128,3388,3429,4303673,6.8,197,175,22,,,,,,,,,,,,,,,0.0,57451.15,0.0,51035.29,51035.29,6415.86
2020-08-31,RS,Campestre da Serra,29,0,174,129,3388,3429,4303673,6.8,197,174,23,,,,,,,,,,,,,,,0.0,57451.15,0.0,50743.66,50743.66,6707.49
2020-09-01,RS,Campestre da Serra,29,0,175,130,3388,3429,4303673,6.8,197,175,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,57451.15,0.0,51035.29,51035.29,6415.86
2020-09-02,RS,Campestre da Serra,29,0,174,131,3388,3429,4303673,6.8,197,174,23,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,57451.15,0.0,50743.66,50743.66,6707.49
2020-09-03,RS,Campestre da Serra,31,0,187,132,3388,3429,4303673,6.8,211,187,24,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,61533.97,0.0,54534.85,54534.85,6999.13
2020-09-04,RS,Campestre da Serra,31,0,187,133,3388,3429,4303673,6.8,211,187,24,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,61533.97,0.0,54534.85,54534.85,6999.13
2020-09-05,RS,Campestre da Serra,31,0,187,134,3388,3429,4303673,6.8,211,187,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,61533.97,0.0,54534.85,54534.85,6999.13
2020-09-06,RS,Campestre da Serra,31,0,189,135,3388,3429,4303673,6.8,211,189,22,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0,61533.97,0.0,55118.11,55118.11,6415.86
2020-09-07,RS,Campestre da Serra,31,0,190,136,3388,3429,4303673,6.8,211,190,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,,,0.0,61533.97,0.0,55409.74,55409.74,6124.23
2020-09-08,RS,Campestre da Serra,31,0,191,137,3388,3429,4303673,6.8,211,191,20,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,,,0.0,61533.97,0.0,55701.37,55701.37,5832.6
2020-09-09,RS,Campestre da Serra,31,0,191,138,3388,3429,4303673,6.8,211,191,20,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0457,,,0.0,61533.97,0.0,55701.37,55701.37,5832.6
2020-09-10,RS,Campestre da Serra,31,0,191,139,3388,3429,4303673,6.8,211,191,20,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.166,0.0194,,0.0,61533.97,0.0,55701.37,55701.37,5832.6
2020-09-11,RS,Campestre da Serra,33,0,203,140,3388,3429,4303673,6.8,224,203,21,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.0914,-0.0286,,0.0,65325.17,0.0,59200.93,59200.93,6124.23
2020-09-12,RS,Campestre da Serra,33,0,203,141,3388,3429,4303673,6.8,224,203,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.8,0.657,0.0,0.657,0.143,0.0914,-0.008,,0.0,65325.17,0.0,59200.93,59200.93,6124.23
2020-09-13,RS,Campestre da Serra,33,0,204,142,3388,3429,4303673,6.8,224,204,20,0.429,2.86,2.86,0.0,2.86,0.0,0.429,0.343,0.0,0.343,0.0857,0.0114,-0.0571,-0.0128,0.0,65325.17,0.0,59492.56,59492.56,5832.6
2020-09-14,RS,Campestre da Serra,33,0,205,143,3388,3429,4303673,6.8,224,205,19,0.857,5.86,5.57,0.0,5.57,0.286,0.429,0.343,0.0,0.343,0.0857,0.0057,-0.0206,0.0,0.0,65325.17,0.0,59784.19,59784.19,5540.97
2020-09-15,RS,Campestre da Serra,33,0,205,144,3388,3429,4303673,6.8,224,205,19,0.571,4.0,3.86,0.0,3.86,0.143,0.429,0.371,0.0,0.371,0.0571,-0.12,-0.0446,-0.0023,0.0,65325.17,0.0,59784.19,59784.19,5540.97
2020-09-16,RS,Campestre da Serra,34,0,211,145,3388,3429,4303673,6.8,231,211,20,0.571,4.0,3.86,0.0,3.86,0.143,0.229,0.229,0.0,0.229,0.0,-0.0114,-0.0286,0.0082,0.0,67366.58,0.0,61533.97,61533.97,5832.6
2020-09-17,RS,Campestre da Serra,37,0,230,146,3388,3429,4303673,6.8,252,230,22,0.571,4.0,3.86,0.0,3.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.1314,-0.0194,-0.0032,0.0,73490.81,0.0,67074.95,67074.95,6415.86
2020-09-18,RS,Campestre da Serra,37,0,230,147,3388,3429,4303673,6.8,252,230,22,0.571,4.0,4.0,0.0,4.0,0.0,0.371,0.429,0.0,0.429,-0.0571,-0.1314,-0.016,0.013,0.0,73490.81,0.0,67074.95,67074.95,6415.86
2020-09-19,RS,Campestre da Serra,37,0,230,148,3388,3429,4303673,6.8,252,230,22,1.0,6.86,6.57,0.0,6.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,-0.0366,0.0098,0.0,73490.81,0.0,67074.95,67074.95,6415.86
2020-09-20,RS,Campestre da Serra,37,0,231,149,3388,3429,4303673,6.8,252,231,21,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2,0.0206,0.008,0.0,73490.81,0.0,67366.58,67366.58,6124.23
2020-09-21,RS,Campestre da Serra,37,0,233,150,3388,3429,4303673,6.8,252,233,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1943,0.0206,0.0162,0.0,73490.81,0.0,67949.84,67949.84,5540.97
2020-09-22,RS,Campestre da Serra,40,0,251,151,3388,3429,4303673,6.8,272,251,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0286,0.0206,0.0185,0.0,79323.42,0.0,73199.18,73199.18,6124.23
2020-09-23,RS,Campestre da Serra,40,0,253,152,3388,3429,4303673,6.8,272,253,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0286,0.0651,0.0016,0.0,79323.42,0.0,73782.44,73782.44,5540.97
2020-09-24,RS,Campestre da Serra,40,0,251,153,3388,3429,4303673,6.8,272,251,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0114,0.056,0.0016,0.0,79323.42,0.0,73199.18,73199.18,6124.23
2020-09-25,RS,Campestre da Serra,40,0,251,154,3388,3429,4303673,6.8,272,251,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.126,0.0286,-0.0048,0.0,79323.42,0.0,73199.18,73199.18,6124.23
2020-09-26,RS,Campestre da Serra,40,0,251,155,3388,3429,4303673,6.8,272,251,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0286,-0.0183,0.0,79323.42,0.0,73199.18,73199.18,6124.23
2020-09-27,RS,Campestre da Serra,40,0,252,156,3388,3429,4303673,6.8,272,252,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0034,-0.0151,0.0,79323.42,0.0,73490.81,73490.81,5832.6
2020-09-28,RS,Campestre da Serra,40,0,253,157,3388,3429,4303673,6.8,272,253,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0263,-0.0137,0.0,79323.42,0.0,73782.44,73782.44,5540.97
2020-09-29,RS,Campestre da Serra,41,0,260,158,3388,3429,4303673,6.8,279,260,19,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0194,-0.0137,0.0,81364.83,0.0,75823.86,75823.86,5540.97
2020-09-30,RS,Campestre da Serra,41,0,259,159,3388,3429,4303673,6.8,279,259,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.04,0.0023,0.0,81364.83,0.0,75532.23,75532.23,5832.6
2020-10-01,RS,Campestre da Serra,42,0,266,160,3388,3429,4303673,6.8,286,266,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0114,-0.04,,0.0,83406.24,0.0,77573.64,77573.64,5832.6
2020-10-02,RS,Campestre da Serra,42,0,267,161,3388,3429,4303673,6.8,286,267,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0857,0.008,,0.0,83406.24,0.0,77865.27,77865.27,5540.97
2020-10-03,RS,Campestre da Serra,42,0,266,162,3388,3429,4303673,6.8,286,266,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0857,,,0.0,83406.24,0.0,77573.64,77573.64,5832.6
2020-10-04,RS,Campestre da Serra,42,0,267,163,3388,3429,4303673,6.8,286,267,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0343,,,0.0,83406.24,0.0,77865.27,77865.27,5540.97
2020-10-05,RS,Campestre da Serra,42,0,268,164,3388,3429,4303673,6.8,286,268,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,83406.24,0.0,78156.9,78156.9,5249.34
2020-10-06,RS,Campestre da Serra,42,0,267,165,3388,3429,4303673,6.8,286,267,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,83406.24,0.0,77865.27,77865.27,5540.97
2020-10-07,RS,Campestre da Serra,42,0,267,166,3388,3429,4303673,6.8,286,267,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,83406.24,0.0,77865.27,77865.27,5540.97
2020-10-08,RS,Campestre da Serra,43,0,273,167,3388,3429,4303673,6.8,292,273,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,85156.02,0.0,79615.05,79615.05,5540.97
2020-10-09,RS,Campestre da Serra,43,0,273,168,3388,3429,4303673,6.8,292,273,19,,,,,,,,,,,,,,,0.0,85156.02,0.0,79615.05,79615.05,5540.97
2020-10-10,RS,Campestre da Serra,43,0,273,169,3388,3429,4303673,6.8,292,273,19,,,,,,,,,,,,,,,0.0,85156.02,0.0,79615.05,79615.05,5540.97
2020-10-11,RS,Campestre da Serra,43,0,274,170,3388,3429,4303673,6.8,292,274,18,,,,,,,,,,,,,,,0.0,85156.02,0.0,79906.68,79906.68,5249.34
2020-10-13,RS,Campestre da Serra,44,0,283,171,3388,3429,4303673,6.8,299,283,16,,,,,,,,,,,,,,,0.0,87197.43,0.0,82531.35,82531.35,4666.08
2020-10-14,RS,Campestre da Serra,45,0,289,172,3388,3429,4303673,6.8,306,289,17,,,,,,,,,,,,,,,0.0,89238.85,0.0,84281.13,84281.13,4957.71
2020-10-15,RS,Campestre da Serra,45,0,289,173,3388,3429,4303673,6.8,306,289,17,,,,,,,,,,,,,,,0.0,89238.85,0.0,84281.13,84281.13,4957.71
2020-10-16,RS,Campestre da Serra,45,0,289,174,3388,3429,4303673,6.8,306,289,17,,,,,,,,,,,,,,,0.0,89238.85,0.0,84281.13,84281.13,4957.71
2020-10-18,RS,Campestre da Serra,45,0,290,175,3388,3429,4303673,6.8,306,290,16,,,,,,,,,,,,,,,0.0,89238.85,0.0,84572.76,84572.76,4666.08
2020-10-19,RS,Campestre da Serra,45,0,290,176,3388,3429,4303673,6.8,306,290,16,,,,,,,,,,,,,,,0.0,89238.85,0.0,84572.76,84572.76,4666.08
2020-10-20,RS,Campestre da Serra,46,0,297,177,3388,3429,4303673,6.8,313,297,16,,,,,,,,,,,,,,,0.0,91280.26,0.0,86614.17,86614.17,4666.08
2020-10-21,RS,Campestre da Serra,46,0,297,178,3388,3429,4303673,6.8,313,297,16,,,,,,,,,,,,,,,0.0,91280.26,0.0,86614.17,86614.17,4666.08
2020-10-22,RS,Campestre da Serra,46,0,297,179,3388,3429,4303673,6.8,313,297,16,,,,,,,,,,,,,,,0.0,91280.26,0.0,86614.17,86614.17,4666.08
2020-10-23,RS,Campestre da Serra,46,0,296,180,3388,3429,4303673,6.8,313,296,17,,,,,,,,,,,,,,,0.0,91280.26,0.0,86322.54,86322.54,4957.71
2020-10-24,RS,Campestre da Serra,49,0,315,181,3388,3429,4303673,6.8,333,315,18,,,,,,,,,,,,,,,0.0,97112.86,0.0,91863.52,91863.52,5249.34
2020-10-26,RS,Campestre da Serra,49,0,316,182,3388,3429,4303673,6.8,333,316,17,,,,,,,,,,,,,,,0.0,97112.86,0.0,92155.15,92155.15,4957.71
