Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Américo Brasiliense,27,0,119,45,40504,41442,3501707,7.2,194,119,75,1.71,12.29,8.29,0.286,8.57,3.71,1.26,0.714,0.0571,0.771,0.486,-0.3714,-0.0663,0.0073,0.0,4681.24,0.0,2871.48,2871.48,1809.76
2020-05-26,SP,Américo Brasiliense,31,2,138,46,40504,41442,3501707,7.2,223,140,83,1.57,11.29,7.71,0.286,8.0,3.29,0.429,0.257,0.0,0.257,0.171,-0.2457,-0.0686,0.0398,0.0143,5381.01,48.26,3329.96,3378.22,2002.8
2020-05-27,SP,Américo Brasiliense,35,2,156,47,40504,41442,3501707,7.2,252,158,94,1.86,13.43,8.43,0.286,8.71,4.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2457,-0.0103,0.0295,0.0127,6080.79,48.26,3764.3,3812.56,2268.23
2020-05-28,SP,Américo Brasiliense,36,2,159,48,40504,41442,3501707,7.2,259,161,98,1.86,13.43,8.86,0.286,9.14,4.29,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,-0.2514,0.0651,0.0329,0.0124,6249.7,48.26,3836.69,3884.95,2364.75
2020-05-29,SP,Américo Brasiliense,37,2,162,49,40504,41442,3501707,7.2,266,164,102,1.86,13.43,9.14,0.286,9.43,4.0,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,-0.1257,0.0811,0.0222,0.0122,6418.61,48.26,3909.08,3957.34,2461.27
2020-05-30,SP,Américo Brasiliense,40,2,173,50,40504,41442,3501707,7.2,288,175,113,1.43,10.29,7.0,0.0,7.0,3.29,0.0,0.143,-0.0571,0.0857,-0.0857,-0.0457,0.0983,0.0119,0.0114,6949.47,48.26,4174.51,4222.77,2726.7
2020-05-31,SP,Américo Brasiliense,40,2,178,51,40504,41442,3501707,7.2,288,180,108,1.29,9.29,6.43,0.0,6.43,2.86,-0.2,-0.0286,-0.0571,-0.0857,-0.1143,0.16,0.0423,0.0037,0.0111,6949.47,48.26,4295.16,4343.42,2606.05
2020-06-01,SP,Américo Brasiliense,40,2,183,52,40504,41442,3501707,7.2,288,185,103,1.86,13.43,9.14,0.0,9.14,4.29,-0.6286,-0.2,-0.0571,-0.2571,-0.3714,0.246,0.0491,-0.0126,0.0108,6949.47,48.26,4415.81,4464.07,2485.4
2020-06-02,SP,Américo Brasiliense,41,2,187,53,40504,41442,3501707,7.2,295,189,106,1.71,12.43,8.71,0.0,8.71,3.71,0.4,0.486,0.0,0.486,-0.0857,-0.04,0.0834,-0.0215,0.0106,7118.38,48.26,4512.33,4560.59,2557.79
2020-06-03,SP,Américo Brasiliense,44,2,201,54,40504,41442,3501707,7.2,317,203,114,1.43,10.29,8.14,0.0,8.14,2.14,0.829,0.771,0.0,0.771,0.0571,0.12,0.0183,0.0112,0.0099,7649.24,48.26,4850.15,4898.41,2750.83
2020-06-04,SP,Américo Brasiliense,49,2,223,55,40504,41442,3501707,7.2,353,225,128,1.71,12.29,9.43,0.0,9.43,2.86,-0.2,0.114,0.0,0.114,-0.3143,0.371,-0.0091,-0.0064,0.0089,8517.93,48.26,5381.01,5429.27,3088.65
2020-06-05,SP,Américo Brasiliense,49,2,223,56,40504,41442,3501707,7.2,353,225,128,1.86,13.43,10.29,0.0,10.29,3.14,0.4,0.486,0.0,0.486,-0.0857,0.251,0.0983,-0.0265,0.0089,8517.93,48.26,5381.01,5429.27,3088.65
2020-06-06,SP,Américo Brasiliense,50,2,230,57,40504,41442,3501707,7.2,360,232,128,1.71,12.43,9.71,0.0,9.71,2.71,1.23,0.943,0.0,0.943,0.286,0.2,0.0171,-0.027,0.0086,8686.84,48.26,5549.93,5598.19,3088.65
2020-06-07,SP,Américo Brasiliense,52,2,244,58,40504,41442,3501707,7.2,374,246,128,2.0,14.43,11.14,0.0,11.14,3.29,1.66,1.34,0.0,1.34,0.314,0.451,-0.0491,-0.0354,0.0081,9024.66,48.26,5887.75,5936.01,3088.65
2020-06-08,SP,Américo Brasiliense,53,2,255,59,40504,41442,3501707,7.2,382,257,125,2.29,16.43,12.86,0.0,12.86,3.57,1.83,1.54,0.0,1.54,0.286,0.206,-0.1166,-0.061,0.0078,9217.7,48.26,6153.18,6201.44,3016.26
2020-06-09,SP,Américo Brasiliense,53,2,255,60,40504,41442,3501707,7.2,382,257,125,2.86,20.57,16.14,0.0,16.14,4.43,2.06,1.77,0.0,1.77,0.286,0.126,-0.1863,-0.0229,0.0078,9217.7,48.26,6153.18,6201.44,3016.26
2020-06-10,SP,Américo Brasiliense,58,2,279,61,40504,41442,3501707,7.2,418,281,137,3.14,22.57,18.0,0.0,18.0,4.57,1.43,1.31,0.0,1.31,0.114,-0.3314,-0.2069,-0.0167,0.0071,10086.39,48.26,6732.3,6780.56,3305.83
2020-06-11,SP,Américo Brasiliense,65,2,313,62,40504,41442,3501707,7.2,468,315,153,3.14,22.71,18.57,0.0,18.57,4.14,1.86,1.51,0.0,1.51,0.343,-0.7314,-0.0971,0.0432,0.0063,11292.89,48.26,7552.72,7600.98,3691.91
2020-06-12,SP,Américo Brasiliense,69,2,336,63,40504,41442,3501707,7.2,497,338,159,3.0,21.57,17.71,0.0,17.71,3.86,0.0,0.171,0.0,0.171,-0.1714,-0.5829,-0.1326,0.0942,0.0059,11992.66,48.26,8107.72,8155.98,3836.69
2020-06-13,SP,Américo Brasiliense,72,2,356,64,40504,41442,3501707,7.2,518,358,160,3.57,25.71,20.43,0.0,20.43,5.29,-1.8286,-1.0286,0.0,-1.0286,-0.8,-0.28,0.0994,0.0766,0.0056,12499.4,48.26,8590.32,8638.58,3860.82
2020-06-14,SP,Américo Brasiliense,74,2,374,65,40504,41442,3501707,7.2,533,376,157,2.86,20.57,17.0,0.0,17.0,3.57,-0.8571,-0.7429,0.0,-0.7429,-0.1143,-0.5371,0.285,0.0466,0.0053,12861.35,48.26,9024.66,9072.92,3788.43
2020-06-15,SP,Américo Brasiliense,74,2,379,66,40504,41442,3501707,7.2,533,381,152,1.86,13.43,12.86,0.0,12.86,0.571,0.0286,-0.2,0.0,-0.2,0.229,0.166,0.176,0.0631,0.0052,12861.35,48.26,9145.31,9193.57,3667.78
2020-06-16,SP,Américo Brasiliense,78,2,398,67,40504,41442,3501707,7.2,562,400,162,2.57,18.43,14.86,0.0,14.86,3.57,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.691,0.136,-0.0315,0.005,13561.12,48.26,9603.78,9652.04,3909.08
2020-06-17,SP,Américo Brasiliense,78,2,398,68,40504,41442,3501707,7.2,562,400,162,3.0,21.71,16.71,0.0,16.71,5.0,0.829,0.486,0.0,0.486,0.343,0.297,0.183,-0.091,0.005,13561.12,48.26,9603.78,9652.04,3909.08
2020-06-18,SP,Américo Brasiliense,78,2,403,69,40504,41442,3501707,7.2,562,405,157,3.0,21.57,17.0,0.0,17.0,4.57,1.63,0.886,0.0,0.886,0.743,0.4,-0.0583,-0.0505,0.0049,13561.12,48.26,9724.43,9772.69,3788.43
2020-06-19,SP,Américo Brasiliense,87,2,440,70,40504,41442,3501707,7.2,626,442,184,3.43,24.71,19.43,0.0,19.43,5.29,0.629,0.429,0.0,0.429,0.2,0.377,-0.1703,-0.0743,0.0045,15105.45,48.26,10617.25,10665.51,4439.94
2020-06-20,SP,Américo Brasiliense,93,2,473,71,40504,41442,3501707,7.2,670,475,195,3.0,21.57,17.29,0.0,17.29,4.29,2.03,1.4,0.0,1.4,0.629,-0.1257,-0.0766,-0.0471,0.0042,16167.17,48.26,11413.54,11461.8,4705.37
2020-06-21,SP,Américo Brasiliense,95,2,493,72,40504,41442,3501707,7.2,684,495,189,3.0,21.57,17.0,0.0,17.0,4.57,1.06,0.8,0.0,0.8,0.257,-0.16,-0.2354,0.0233,0.004,16504.99,48.26,11896.14,11944.4,4560.59
2020-06-22,SP,Américo Brasiliense,98,2,515,73,40504,41442,3501707,7.2,706,517,189,4.43,31.86,23.71,0.0,23.71,8.14,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0526,0.0338,0.0039,17035.86,48.26,12427.01,12475.27,4560.59
2020-06-23,SP,Américo Brasiliense,99,2,519,74,40504,41442,3501707,7.2,713,521,192,3.71,26.86,21.0,0.0,21.0,5.86,0.829,0.514,0.0,0.514,0.314,-0.7771,0.0583,0.0238,0.0038,17204.77,48.26,12523.53,12571.79,4632.98
2020-06-24,SP,Américo Brasiliense,99,2,517,75,40504,41442,3501707,7.2,713,519,194,3.57,25.71,20.43,0.0,20.43,5.29,0.2,0.2,0.0,0.2,0.0,0.114,-0.0011,0.101,0.0039,17204.77,48.26,12475.27,12523.53,4681.24
2020-06-25,SP,Américo Brasiliense,109,2,569,76,40504,41442,3501707,7.2,785,571,214,3.57,25.71,19.86,0.0,19.86,5.86,-1.8571,-1.0,0.0,-1.0,-0.8571,0.166,0.0423,-0.0153,0.0035,18942.14,48.26,13730.03,13778.29,5163.84
2020-06-26,SP,Américo Brasiliense,113,2,587,77,40504,41442,3501707,7.2,814,589,225,3.14,22.57,18.0,0.0,18.0,4.57,1.63,1.4,0.0,1.4,0.229,-0.1657,0.271,-0.0249,0.0034,19641.91,48.26,14164.37,14212.63,5429.27
2020-06-27,SP,Américo Brasiliense,118,2,616,78,40504,41442,3501707,7.2,850,618,232,3.14,22.57,18.71,0.0,18.71,3.86,1.03,0.886,0.0,0.886,0.143,0.126,-0.1291,0.005,0.0032,20510.59,48.26,14864.15,14912.41,5598.19
2020-06-28,SP,Américo Brasiliense,120,2,632,79,40504,41442,3501707,7.2,864,634,230,4.86,35.0,28.0,0.0,28.0,7.0,0.0,0.371,0.0,0.371,-0.3714,0.577,-0.0663,-0.0299,0.0032,20848.41,48.26,15250.23,15298.49,5549.93
2020-06-29,SP,Américo Brasiliense,120,2,641,80,40504,41442,3501707,7.2,864,643,221,4.29,30.86,24.86,0.0,24.86,6.0,0.829,0.971,0.0,0.971,-0.1429,-0.5314,0.024,-0.0871,0.0031,20848.41,48.26,15467.4,15515.66,5332.75
2020-06-30,SP,Américo Brasiliense,121,2,650,81,40504,41442,3501707,7.2,871,652,219,3.57,25.71,21.71,0.0,21.71,4.0,1.03,1.11,0.0,1.11,-0.0857,-0.1657,-0.1074,0.0421,0.0031,21017.33,48.26,15684.57,15732.83,5284.49
2020-07-01,SP,Américo Brasiliense,133,2,713,82,40504,41442,3501707,7.2,958,715,243,3.71,26.71,22.86,0.0,22.86,3.86,-1.0286,-0.3143,0.0,-0.3143,-0.7143,-0.0457,-0.1646,0.0021,0.0028,23116.64,48.26,17204.77,17253.03,5863.62
2020-07-02,SP,Américo Brasiliense,139,2,743,83,40504,41442,3501707,7.2,1001,745,256,3.86,27.71,24.29,0.0,24.29,3.43,0.2,0.486,0.0,0.486,-0.2857,-0.4114,0.0811,-0.0091,0.0027,24154.24,48.26,17928.67,17976.93,6177.31
2020-07-03,SP,Américo Brasiliense,138,2,739,84,40504,41442,3501707,7.2,994,741,253,4.14,29.86,26.43,0.0,26.43,3.43,-0.2286,0.0857,0.0,0.0857,-0.3143,-0.2457,-0.056,0.0462,0.0027,23985.33,48.26,17832.15,17880.41,6104.92
2020-07-04,SP,Américo Brasiliense,144,2,776,85,40504,41442,3501707,7.2,1037,778,259,4.43,31.86,27.29,0.0,27.29,4.57,-1.2286,-0.6286,0.0,-0.6286,-0.6,-0.1257,-0.0217,0.0313,0.0026,25022.92,48.26,18724.97,18773.23,6249.7
2020-07-05,SP,Américo Brasiliense,147,2,802,86,40504,41442,3501707,7.2,1058,804,254,3.43,24.57,22.14,0.0,22.14,2.43,-0.2,0.0,0.0,0.0,-0.2,-0.4457,0.123,-0.0011,0.0025,25529.66,48.26,19352.35,19400.61,6129.05
2020-07-06,SP,Américo Brasiliense,149,2,826,87,40504,41442,3501707,7.2,1073,828,245,2.86,20.57,19.71,0.0,19.71,0.857,-1.6571,-1.2,0.0,-1.2,-0.4571,-0.1543,-0.008,0.0336,0.0024,25891.61,48.26,19931.47,19979.73,5911.88
2020-07-07,SP,Américo Brasiliense,152,2,841,88,40504,41442,3501707,7.2,1094,843,251,3.71,26.71,24.29,0.0,24.29,2.43,-2.0286,-1.2857,0.0,-1.2857,-0.7429,0.206,0.0754,0.0069,0.0024,26398.34,48.26,20293.42,20341.68,6056.66
2020-07-08,SP,Américo Brasiliense,157,2,868,89,40504,41442,3501707,7.2,1130,870,260,3.0,21.57,20.43,0.0,20.43,1.14,-1.0,-0.6,0.0,-0.6,-0.4,-0.2857,0.112,-0.043,0.0023,27267.02,48.26,20944.94,20993.2,6273.83
2020-07-09,SP,Américo Brasiliense,159,2,881,90,40504,41442,3501707,7.2,1145,883,262,3.0,21.71,20.86,0.0,20.86,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.251,0.0126,0.016,0.0023,27628.98,48.26,21258.63,21306.89,6322.09
2020-07-10,SP,Américo Brasiliense,164,2,909,91,40504,41442,3501707,7.2,1181,911,270,2.71,19.57,19.14,0.0,19.14,0.429,-1.6286,-1.0,0.0,-1.0,-0.6286,0.114,-0.0914,-0.0368,0.0022,28497.66,48.26,21934.27,21982.53,6515.13
2020-07-11,SP,Américo Brasiliense,165,2,919,92,40504,41442,3501707,7.2,1188,921,267,2.71,19.57,19.57,0.0,19.57,0.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0914,0.072,-0.0105,0.0022,28666.57,48.26,22175.57,22223.83,6442.74
2020-07-12,SP,Américo Brasiliense,168,2,948,93,40504,41442,3501707,7.2,1210,950,260,2.57,18.57,19.29,0.0,19.29,-0.7143,-1.4571,-0.8571,0.0,-0.8571,-0.6,-0.2514,-0.1086,0.0309,0.0021,29197.43,48.26,22875.34,22923.6,6273.83
2020-07-13,SP,Américo Brasiliense,168,2,960,94,40504,41442,3501707,7.2,1210,962,248,2.71,19.57,19.86,0.0,19.86,-0.2857,-1.4571,-0.7429,0.0,-0.7429,-0.7143,0.0743,0.0594,0.0615,0.0021,29197.43,48.26,23164.91,23213.17,5984.27
2020-07-14,SP,Américo Brasiliense,171,2,978,95,40504,41442,3501707,7.2,1231,980,251,2.0,14.43,16.57,0.0,16.57,-2.1429,-1.4571,-0.8571,0.0,-0.8571,-0.6,-0.2914,0.167,0.0242,0.002,29704.16,48.26,23599.25,23647.51,6056.66
2020-07-15,SP,Américo Brasiliense,175,2,1003,96,40504,41442,3501707,7.2,1260,1005,255,1.71,12.29,15.43,0.0,15.43,-3.1429,-1.2571,-0.8286,0.0,-0.8286,-0.4286,0.411,0.216,0.0827,0.002,30403.94,48.26,24202.5,24250.76,6153.18
2020-07-16,SP,Américo Brasiliense,178,2,1020,97,40504,41442,3501707,7.2,1282,1022,260,1.71,12.29,15.29,0.0,15.29,-3.0,-1.8571,-1.3143,0.0,-1.3143,-0.5429,0.743,0.193,-0.0101,0.002,30934.8,48.26,24612.71,24660.97,6273.83
2020-07-17,SP,Américo Brasiliense,178,2,1025,98,40504,41442,3501707,7.2,1282,1027,255,1.71,12.29,15.14,0.0,15.14,-2.8571,0.6,0.0857,0.0,0.0857,0.514,0.829,0.305,-0.0562,0.0019,30934.8,48.26,24733.36,24781.62,6153.18
2020-07-18,SP,Américo Brasiliense,177,2,1027,99,40504,41442,3501707,7.2,1274,1029,245,1.43,10.29,13.29,0.0,13.29,-3.0,2.26,1.14,0.0,1.14,1.11,1.04,0.0091,-0.0814,0.0019,30741.76,48.26,24781.62,24829.88,5911.88
