Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,CE,Guaramiranga,54,0,272,63,5193,5183,2305100,6.8,367,272,95,1.57,10.71,9.29,0.0,9.29,1.43,0.371,0.429,0.0,0.429,-0.0571,0.12,0.0446,-0.0011,0.0,70808.41,0.0,52479.26,52479.26,18329.15
2020-07-03,CE,Guaramiranga,54,0,273,64,5193,5183,2305100,6.8,367,273,94,1.57,10.71,9.57,0.0,9.57,1.14,1.2,1.0,0.0,1.0,0.2,0.274,0.0251,-0.0178,0.0,70808.41,0.0,52672.2,52672.2,18136.21
2020-07-04,CE,Guaramiranga,57,0,290,65,5193,5183,2305100,6.8,388,290,98,2.29,15.43,12.86,0.0,12.86,2.57,1.17,1.06,0.0,1.06,0.114,0.229,-0.0663,-0.0503,0.0,74860.12,0.0,55952.15,55952.15,18907.97
2020-07-05,CE,Guaramiranga,57,0,294,66,5193,5183,2305100,6.8,388,294,94,2.71,18.57,15.29,0.0,15.29,3.29,1.94,1.57,0.0,1.57,0.371,0.0457,-0.0869,-0.0427,0.0,74860.12,0.0,56723.91,56723.91,18136.21
2020-07-06,CE,Guaramiranga,57,0,299,67,5193,5183,2305100,6.8,388,299,89,2.43,16.57,14.29,0.0,14.29,2.29,1.54,1.23,0.0,1.23,0.314,-0.2457,-0.2114,-0.0288,0.0,74860.12,0.0,57688.6,57688.6,17171.52
2020-07-07,CE,Guaramiranga,63,0,329,68,5193,5183,2305100,6.8,428,329,99,3.0,20.43,17.14,0.0,17.14,3.29,0.6,0.6,0.0,0.6,-0.0,-0.3143,-0.1691,,0.0,82577.66,0.0,63476.75,63476.75,19100.91
2020-07-08,CE,Guaramiranga,67,0,350,69,5193,5183,2305100,6.8,456,350,106,2.71,18.43,15.71,0.0,15.71,2.71,-0.0286,0.114,0.0,0.114,-0.1429,-0.7829,-0.1189,,0.0,87979.93,0.0,67528.46,67528.46,20451.48
2020-07-09,CE,Guaramiranga,71,0,372,70,5193,5183,2305100,6.8,483,372,111,2.71,18.43,15.86,0.0,15.86,2.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6171,,,0.0,93189.27,0.0,71773.1,71773.1,21416.17
2020-07-10,CE,Guaramiranga,75,0,393,71,5193,5183,2305100,6.8,510,393,117,2.71,18.43,15.86,0.0,15.86,2.57,-1.9714,-1.3714,0.0,-1.3714,-0.6,-0.5486,,,0.0,98398.61,0.0,75824.81,75824.81,22573.8
2020-07-11,CE,Guaramiranga,76,0,400,72,5193,5183,2305100,6.8,517,400,117,2.14,14.57,13.14,0.0,13.14,1.43,-1.5429,-1.0857,0.0,-1.0857,-0.4571,,,,0.0,99749.18,0.0,77175.38,77175.38,22573.8
2020-07-12,CE,Guaramiranga,76,0,405,73,5193,5183,2305100,6.8,517,405,112,1.57,10.57,10.29,0.0,10.29,0.286,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,,,,0.0,99749.18,0.0,78140.07,78140.07,21609.11
2020-07-13,CE,Guaramiranga,76,0,410,74,5193,5183,2305100,6.8,517,410,107,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0,99749.18,0.0,79104.77,79104.77,20644.41
2020-07-14,CE,Guaramiranga,78,0,421,75,5193,5183,2305100,6.8,530,421,109,1.14,7.71,8.29,0.143,8.43,-0.7143,,,,,,,,,0.0,102257.38,0.0,81227.09,81227.09,21030.29
2020-07-15,CE,Guaramiranga,78,0,422,76,5193,5183,2305100,6.8,530,422,108,,,,,,,,,,,,,,,0.0,102257.38,0.0,81420.03,81420.03,20837.35
2020-07-16,CE,Guaramiranga,82,0,444,77,5193,5183,2305100,6.8,558,444,114,,,,,,,,,,,,,,,0.0,107659.66,0.0,85664.67,85664.67,21994.98
2020-07-17,CE,Guaramiranga,83,1,451,78,5193,5183,2305100,6.8,564,452,112,,,,,,,,,,,,,,,0.0022,108817.29,192.94,87015.24,87208.18,21609.11
2020-07-19,CE,Guaramiranga,83,1,459,79,5193,5183,2305100,6.8,564,460,104,,,,,,,,,,,,,,,0.0022,108817.29,192.94,88558.75,88751.69,20065.6
2020-07-20,CE,Guaramiranga,83,1,464,80,5193,5183,2305100,6.8,564,465,99,,,,,,,,,,,,,,,0.0022,108817.29,192.94,89523.44,89716.38,19100.91
2020-07-21,CE,Guaramiranga,87,1,487,81,5193,5183,2305100,6.8,592,488,104,,,,,,,,,,,,,,,0.002,114219.56,192.94,93961.03,94153.96,20065.6
2020-07-22,CE,Guaramiranga,89,1,491,82,5193,5183,2305100,6.8,605,492,113,,,,,,,,,,,,,,,0.002,116727.76,192.94,94732.78,94925.72,21802.05
2020-07-23,CE,Guaramiranga,94,1,516,83,5193,5183,2305100,6.8,639,517,122,2.0,13.71,11.0,0.0,11.0,2.71,,,,,,,,,0.0019,123287.67,192.94,99556.24,99749.18,23538.49
2020-07-24,CE,Guaramiranga,95,1,520,84,5193,5183,2305100,6.8,646,521,125,2.0,13.71,11.14,0.0,11.14,2.57,,,,,,,,,0.0019,124638.24,192.94,100328.0,100520.93,24117.31
2020-07-25,CE,Guaramiranga,97,1,531,85,5193,5183,2305100,6.8,660,532,128,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0019,127339.38,192.94,102450.32,102643.26,24696.12
2020-07-26,CE,Guaramiranga,97,1,536,86,5193,5183,2305100,6.8,660,537,123,1.14,7.86,6.86,0.0,6.86,1.0,-2.1714,-1.5714,0.0,-1.5714,-0.6,,,,0.0019,127339.38,192.94,103415.01,103607.95,23731.43
2020-07-27,CE,Guaramiranga,97,1,542,87,5193,5183,2305100,6.8,660,543,117,0.571,3.86,3.71,0.0,3.71,0.143,-2.1714,-1.5429,0.0,-1.5429,-0.6286,,,,0.0018,127339.38,192.94,104572.64,104765.58,22573.8
2020-07-28,CE,Guaramiranga,97,1,543,88,5193,5183,2305100,6.8,660,544,116,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.3714,-0.8857,0.0,-0.8857,-0.4857,,,,0.0018,127339.38,192.94,104765.58,104958.52,22380.86
2020-07-29,CE,Guaramiranga,97,1,539,89,5193,5183,2305100,6.8,660,540,120,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.514,,,0.0019,127339.38,192.94,103993.83,104186.76,23152.61
2020-07-30,CE,Guaramiranga,98,1,542,90,5193,5183,2305100,6.8,666,543,123,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.634,,,0.0018,128497.01,192.94,104572.64,104765.58,23731.43
2020-07-31,CE,Guaramiranga,98,1,542,91,5193,5183,2305100,6.8,666,543,123,0.429,2.86,3.71,0.0,3.71,-0.8571,0.4,0.457,0.0,0.457,-0.0571,0.589,,,0.0018,128497.01,192.94,104572.64,104765.58,23731.43
2020-08-01,CE,Guaramiranga,100,1,555,92,5193,5183,2305100,6.8,680,556,124,0.571,3.86,4.29,0.0,4.29,-0.4286,1.0,0.943,0.0,0.943,0.0571,0.434,-0.072,,0.0018,131198.15,192.94,107080.84,107273.78,23924.37
2020-08-02,CE,Guaramiranga,100,1,561,93,5193,5183,2305100,6.8,680,562,118,0.714,4.86,5.43,0.0,5.43,-0.5714,1.57,1.4,0.0,1.4,0.171,0.274,-0.1291,,0.0018,131198.15,192.94,108238.47,108431.41,22766.74
2020-08-03,CE,Guaramiranga,100,1,568,94,5193,5183,2305100,6.8,680,569,111,1.14,7.86,8.14,0.0,8.14,-0.2857,1.17,1.03,0.0,1.03,0.143,0.154,-0.1429,,0.0018,131198.15,192.94,109589.04,109781.98,21416.17
2020-08-04,CE,Guaramiranga,101,1,573,95,5193,5183,2305100,6.8,687,574,113,1.57,10.71,10.57,0.0,10.57,0.143,1.37,1.26,0.0,1.26,0.114,-0.0114,-0.1029,-0.0011,0.0017,132548.72,192.94,110553.73,110746.67,21802.05
2020-08-05,CE,Guaramiranga,102,1,577,96,5193,5183,2305100,6.8,694,578,116,1.29,8.71,8.86,0.0,8.86,-0.1429,1.17,1.0,0.0,1.0,0.171,-0.1257,-0.1097,0.0126,0.0017,133899.29,192.94,111325.49,111518.43,22380.86
2020-08-06,CE,Guaramiranga,106,1,599,97,5193,5183,2305100,6.8,721,600,121,1.57,10.71,10.57,0.0,10.57,0.143,0.943,0.771,0.0,0.771,0.171,-0.08,-0.0777,0.0153,0.0017,139108.62,192.94,115570.13,115763.07,23345.55
2020-08-07,CE,Guaramiranga,109,1,616,98,5193,5183,2305100,6.8,741,617,124,1.57,10.71,10.43,0.0,10.43,0.286,0.943,0.771,0.0,0.771,0.171,-0.2743,-0.0663,0.0069,0.0016,142967.39,192.94,118850.09,119043.03,23924.37
2020-08-08,CE,Guaramiranga,109,1,617,99,5193,5183,2305100,6.8,741,618,123,1.86,12.57,12.0,0.0,12.0,0.571,0.771,0.6,0.0,0.6,0.171,-0.2343,-0.0663,0.019,0.0016,142967.39,192.94,119043.03,119235.96,23731.43
2020-08-09,CE,Guaramiranga,111,1,635,100,5193,5183,2305100,6.8,755,636,119,2.29,15.43,14.43,0.0,14.43,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3429,-0.0686,0.0094,0.0016,145668.53,192.94,122515.92,122708.86,22959.68
2020-08-10,CE,Guaramiranga,111,1,641,101,5193,5183,2305100,6.8,755,642,113,1.86,12.57,11.86,0.0,11.86,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.4571,-0.0149,0.0192,0.0016,145668.53,192.94,123673.55,123866.49,21802.05
2020-08-11,CE,Guaramiranga,114,1,657,102,5193,5183,2305100,6.8,775,658,117,1.57,10.71,10.29,0.0,10.29,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.4229,-0.0309,0.0283,0.0015,149527.3,192.94,126760.56,126953.5,22573.8
2020-08-12,CE,Guaramiranga,118,1,678,103,5193,5183,2305100,6.8,802,679,123,1.57,10.71,10.57,0.0,10.57,0.143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.3486,0.0297,0.032,0.0015,154736.64,192.94,130812.27,131005.21,23731.43
2020-08-13,CE,Guaramiranga,119,1,682,104,5193,5183,2305100,6.8,809,683,126,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.3886,0.0754,0.0277,0.0015,156087.21,192.94,131584.02,131776.96,24310.25
2020-08-14,CE,Guaramiranga,120,1,688,105,5193,5183,2305100,6.8,816,689,127,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.1943,0.0914,0.0357,0.0015,157437.78,192.94,132741.66,132934.59,24503.18
2020-08-15,CE,Guaramiranga,120,1,691,106,5193,5183,2305100,6.8,816,692,124,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.08,0.123,0.0158,0.0014,157437.78,192.94,133320.47,133513.41,23924.37
2020-08-16,CE,Guaramiranga,120,1,697,107,5193,5183,2305100,6.8,816,698,118,0.286,2.0,3.57,0.0,3.57,-1.5714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.0343,0.147,0.0021,0.0014,157437.78,192.94,134478.1,134671.04,22766.74
2020-08-17,CE,Guaramiranga,120,1,703,108,5193,5183,2305100,6.8,816,704,112,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.269,0.109,-0.0103,0.0014,157437.78,192.94,135635.73,135828.67,21609.11
2020-08-18,CE,Guaramiranga,120,1,703,109,5193,5183,2305100,6.8,816,704,112,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.349,0.0857,-0.0322,0.0014,157437.78,192.94,135635.73,135828.67,21609.11
