Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SC,Riqueza,6,0,27,17,4598,4607,4215075,6.8,41,27,14,0.429,3.0,2.14,0.0,2.14,0.857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0857,0.0926,0.0347,0.0,8899.5,0.0,5860.65,5860.65,3038.85
2020-06-10,SC,Riqueza,6,0,27,18,4598,4607,4215075,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0857,0.0937,0.0073,0.0,8899.5,0.0,5860.65,5860.65,3038.85
2020-06-11,SC,Riqueza,6,0,27,19,4598,4607,4215075,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.194,0.0937,0.0073,0.0,8899.5,0.0,5860.65,5860.65,3038.85
2020-06-12,SC,Riqueza,6,0,28,20,4598,4607,4215075,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.194,0.0491,-0.0279,0.0,8899.5,0.0,6077.71,6077.71,2821.79
2020-06-13,SC,Riqueza,6,0,28,21,4598,4607,4215075,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.194,0.0491,-0.0267,0.0,8899.5,0.0,6077.71,6077.71,2821.79
2020-06-14,SC,Riqueza,6,0,29,22,4598,4607,4215075,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.16,-0.0469,-0.0267,0.0,8899.5,0.0,6294.77,6294.77,2604.73
2020-06-15,SC,Riqueza,6,0,29,23,4598,4607,4215075,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.16,-0.04,-0.0165,0.0,8899.5,0.0,6294.77,6294.77,2604.73
2020-06-16,SC,Riqueza,6,0,29,24,4598,4607,4215075,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,-0.0165,0.0,8899.5,0.0,6294.77,6294.77,2604.73
2020-06-17,SC,Riqueza,6,0,29,25,4598,4607,4215075,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0331,0.0123,0.0,8899.5,0.0,6294.77,6294.77,2604.73
2020-06-18,SC,Riqueza,7,0,34,26,4598,4607,4215075,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0331,0.0069,0.0,10418.93,0.0,7380.07,7380.07,3038.85
2020-06-19,SC,Riqueza,7,0,34,27,4598,4607,4215075,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0149,0.0069,0.0,10418.93,0.0,7380.07,7380.07,3038.85
2020-06-20,SC,Riqueza,7,0,34,28,4598,4607,4215075,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0057,0.0025,0.0,10418.93,0.0,7380.07,7380.07,3038.85
2020-06-21,SC,Riqueza,7,0,35,29,4598,4607,4215075,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,0.0009,0.0,10418.93,0.0,7597.13,7597.13,2821.79
2020-06-22,SC,Riqueza,7,0,35,30,4598,4607,4215075,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0103,0.0,10418.93,0.0,7597.13,7597.13,2821.79
2020-06-23,SC,Riqueza,7,0,35,31,4598,4607,4215075,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,-0.0021,0.0,10418.93,0.0,7597.13,7597.13,2821.79
2020-06-24,SC,Riqueza,8,0,39,32,4598,4607,4215075,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0366,-0.0021,0.0,11721.29,0.0,8465.38,8465.38,3255.91
2020-06-25,SC,Riqueza,9,0,44,33,4598,4607,4215075,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.016,0.0098,0.0,13240.72,0.0,9550.68,9550.68,3690.04
2020-06-26,SC,Riqueza,9,0,44,34,4598,4607,4215075,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,-0.016,0.0178,0.0,13240.72,0.0,9550.68,9550.68,3690.04
2020-06-27,SC,Riqueza,9,0,44,35,4598,4607,4215075,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0286,0.021,0.0,13240.72,0.0,9550.68,9550.68,3690.04
2020-06-28,SC,Riqueza,9,0,45,36,4598,4607,4215075,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0606,0.0171,0.0,13240.72,0.0,9767.74,9767.74,3472.98
2020-06-29,SC,Riqueza,9,0,45,37,4598,4607,4215075,6.8,61,45,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0686,0.0187,0.0,13240.72,0.0,9767.74,9767.74,3472.98
2020-06-30,SC,Riqueza,9,0,46,38,4598,4607,4215075,6.8,61,46,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0697,0.0009,0.0,13240.72,0.0,9984.81,9984.81,3255.91
2020-07-01,SC,Riqueza,8,0,40,39,4598,4607,4215075,6.8,54,40,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0777,-0.0151,0.0,11721.29,0.0,8682.44,8682.44,3038.85
2020-07-02,SC,Riqueza,8,0,40,40,4598,4607,4215075,6.8,54,40,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.234,0.0331,-0.0231,0.0,11721.29,0.0,8682.44,8682.44,3038.85
2020-07-03,SC,Riqueza,8,0,40,41,4598,4607,4215075,6.8,54,40,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.274,-0.0149,-0.0297,0.0,11721.29,0.0,8682.44,8682.44,3038.85
2020-07-04,SC,Riqueza,8,0,40,42,4598,4607,4215075,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.2,-0.0469,-0.0361,0.0,11721.29,0.0,8682.44,8682.44,3038.85
2020-07-05,SC,Riqueza,8,0,41,43,4598,4607,4215075,6.8,54,41,13,0.143,1.0,1.0,0.0,1.0,0.0,0.8,0.629,0.0,0.629,0.171,0.08,-0.0789,-0.0258,0.0,11721.29,0.0,8899.5,8899.5,2821.79
2020-07-06,SC,Riqueza,8,0,42,44,4598,4607,4215075,6.8,54,42,12,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.6,0.0,0.6,0.2,-0.04,-0.1029,-0.0114,0.0,11721.29,0.0,9116.56,9116.56,2604.73
2020-07-07,SC,Riqueza,9,0,47,45,4598,4607,4215075,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,-0.16,-0.096,0.0046,0.0,13240.72,0.0,10201.87,10201.87,3038.85
2020-07-08,SC,Riqueza,9,0,47,46,4598,4607,4215075,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.24,-0.072,0.0206,0.0,13240.72,0.0,10201.87,10201.87,3038.85
2020-07-09,SC,Riqueza,10,0,52,47,4598,4607,4215075,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.28,-0.024,0.0318,0.0,14760.15,0.0,11287.17,11287.17,3472.98
2020-07-10,SC,Riqueza,11,0,58,48,4598,4607,4215075,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.28,0.024,0.0414,0.0,16279.57,0.0,12589.54,12589.54,3690.04
2020-07-11,SC,Riqueza,11,0,58,49,4598,4607,4215075,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,0.056,0.0414,0.0,16279.57,0.0,12589.54,12589.54,3690.04
2020-07-12,SC,Riqueza,11,0,59,50,4598,4607,4215075,6.8,75,59,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.04,0.111,0.027,0.0,16279.57,0.0,12806.6,12806.6,3472.98
2020-07-13,SC,Riqueza,10,0,54,51,4598,4607,4215075,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,0.135,0.0187,0.0,14760.15,0.0,11721.29,11721.29,3038.85
2020-07-14,SC,Riqueza,10,0,54,52,4598,4607,4215075,6.8,68,54,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.274,0.111,0.0059,0.0,14760.15,0.0,11721.29,11721.29,3038.85
2020-07-15,SC,Riqueza,10,0,54,53,4598,4607,4215075,6.8,68,54,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.394,0.118,-0.0283,0.0,14760.15,0.0,11721.29,11721.29,3038.85
2020-07-16,SC,Riqueza,10,0,54,54,4598,4607,4215075,6.8,68,54,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.771,0.629,0.0,0.629,0.143,0.394,0.0857,-0.0427,0.0,14760.15,0.0,11721.29,11721.29,3038.85
2020-07-17,SC,Riqueza,10,0,54,55,4598,4607,4215075,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,0.943,0.0,0.943,0.229,0.549,-0.0309,-0.0427,0.0,14760.15,0.0,11721.29,11721.29,3038.85
2020-07-18,SC,Riqueza,10,0,55,56,4598,4607,4215075,6.8,68,55,13,0.571,3.86,3.43,0.0,3.43,0.429,1.37,1.06,0.0,1.06,0.314,0.469,-0.0789,-0.0626,0.0,14760.15,0.0,11938.35,11938.35,2821.79
2020-07-19,SC,Riqueza,10,0,55,57,4598,4607,4215075,6.8,68,55,13,0.714,4.86,4.14,0.0,4.14,0.714,2.34,1.86,0.0,1.86,0.486,0.12,-0.1029,-0.0517,0.0,14760.15,0.0,11938.35,11938.35,2821.79
2020-07-20,SC,Riqueza,10,0,56,58,4598,4607,4215075,6.8,68,56,12,0.857,5.86,4.86,0.0,4.86,1.0,2.14,1.66,0.0,1.66,0.486,0.0,-0.1954,,0.0,14760.15,0.0,12155.42,12155.42,2604.73
2020-07-21,SC,Riqueza,14,0,78,59,4598,4607,4215075,6.8,95,78,17,1.57,10.71,8.71,0.0,8.71,2.0,1.37,1.06,0.0,1.06,0.314,-0.12,-0.1726,,0.0,20620.79,0.0,16930.76,16930.76,3690.04
2020-07-22,SC,Riqueza,15,0,83,60,4598,4607,4215075,6.8,102,83,19,1.57,10.71,8.57,0.0,8.57,2.14,1.17,0.914,0.0,0.914,0.257,-0.4286,,,0.0,22140.22,0.0,18016.06,18016.06,4124.16
2020-07-23,SC,Riqueza,16,0,88,61,4598,4607,4215075,6.8,109,88,21,1.57,10.71,8.71,0.0,8.71,2.0,0.771,0.629,0.0,0.629,0.143,-0.3943,,,0.0,23659.65,0.0,19101.37,19101.37,4558.28
2020-07-24,SC,Riqueza,21,0,115,62,4598,4607,4215075,6.8,143,115,28,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,31039.72,0.0,24962.01,24962.01,6077.71
2020-07-25,SC,Riqueza,21,0,115,63,4598,4607,4215075,6.8,143,115,28,1.43,9.71,8.0,0.0,8.0,1.71,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,31039.72,0.0,24962.01,24962.01,6077.71
2020-07-26,SC,Riqueza,21,0,116,64,4598,4607,4215075,6.8,143,116,27,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0,31039.72,0.0,25179.08,25179.08,5860.65
2020-07-27,SC,Riqueza,21,0,117,65,4598,4607,4215075,6.8,143,117,26,1.71,11.57,9.57,0.0,9.57,2.0,,,,,,,,,0.0,31039.72,0.0,25396.14,25396.14,5643.59
2020-07-28,SC,Riqueza,24,0,134,66,4598,4607,4215075,6.8,163,134,29,,,,,,,,,,,,,,,0.0,35380.94,0.0,29086.17,29086.17,6294.77
2020-07-29,SC,Riqueza,27,0,150,67,4598,4607,4215075,6.8,184,150,34,,,,,,,,,,,,,,,0.0,39939.22,0.0,32559.15,32559.15,7380.07
2020-07-30,SC,Riqueza,28,0,155,68,4598,4607,4215075,6.8,190,155,35,,,,,,,,,,,,,,,0.0,41241.59,0.0,33644.45,33644.45,7597.13
2020-08-01,SC,Riqueza,30,0,167,69,4598,4607,4215075,6.8,204,167,37,,,,,,,,,,,,,,,0.0,44280.44,0.0,36249.19,36249.19,8031.26
2020-08-02,SC,Riqueza,30,0,168,70,4598,4607,4215075,6.8,204,168,36,,,,,,,,,,,,,,,0.0,44280.44,0.0,36466.25,36466.25,7814.2
2020-08-03,SC,Riqueza,32,0,182,71,4598,4607,4215075,6.8,218,182,36,,,,,,,,,,,,,,,0.0,47319.3,0.0,39505.1,39505.1,7814.2
2020-08-04,SC,Riqueza,32,0,182,72,4598,4607,4215075,6.8,218,182,36,,,,,,,,,,,,,,,0.0,47319.3,0.0,39505.1,39505.1,7814.2
2020-08-05,SC,Riqueza,38,0,215,73,4598,4607,4215075,6.8,258,215,43,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,56001.74,0.0,46668.11,46668.11,9333.62
2020-08-06,SC,Riqueza,40,0,226,74,4598,4607,4215075,6.8,272,226,46,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0,59040.59,0.0,49055.78,49055.78,9984.81
2020-08-07,SC,Riqueza,40,0,226,75,4598,4607,4215075,6.8,272,226,46,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0,59040.59,0.0,49055.78,49055.78,9984.81
2020-08-08,SC,Riqueza,40,0,226,76,4598,4607,4215075,6.8,272,226,46,1.14,7.71,6.86,0.0,6.86,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,59040.59,0.0,49055.78,49055.78,9984.81
2020-08-09,SC,Riqueza,40,0,229,77,4598,4607,4215075,6.8,272,229,43,1.14,7.86,7.14,0.0,7.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,59040.59,0.0,49706.97,49706.97,9333.62
2020-08-10,SC,Riqueza,40,0,231,78,4598,4607,4215075,6.8,272,231,41,1.14,7.71,7.0,0.0,7.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,59040.59,0.0,50141.09,50141.09,8899.5
2020-08-11,SC,Riqueza,40,0,230,79,4598,4607,4215075,6.8,272,230,42,1.14,7.71,7.0,0.0,7.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,59040.59,0.0,49924.03,49924.03,9116.56
2020-08-12,SC,Riqueza,46,0,265,80,4598,4607,4215075,6.8,313,265,48,1.14,7.71,7.14,0.0,7.14,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,,,0.0,67940.09,0.0,57521.16,57521.16,10418.93
2020-08-13,SC,Riqueza,48,0,275,81,4598,4607,4215075,6.8,326,275,51,1.14,7.71,7.0,0.0,7.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,,,0.0,70761.88,0.0,59691.77,59691.77,11070.11
2020-08-14,SC,Riqueza,48,0,275,82,4598,4607,4215075,6.8,326,275,51,1.14,7.71,7.14,0.0,7.14,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1886,-0.0457,,0.0,70761.88,0.0,59691.77,59691.77,11070.11
2020-08-15,SC,Riqueza,48,0,276,83,4598,4607,4215075,6.8,326,276,50,1.14,7.71,7.29,0.0,7.29,0.429,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.1829,0.0229,,0.0,70761.88,0.0,59908.83,59908.83,10853.05
2020-08-16,SC,Riqueza,48,0,278,84,4598,4607,4215075,6.8,326,278,48,0.714,4.86,4.86,0.0,4.86,0.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.1486,0.106,,0.0,70761.88,0.0,60342.96,60342.96,10418.93
2020-08-17,SC,Riqueza,48,0,281,85,4598,4607,4215075,6.8,326,281,45,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.08,0.0823,0.0192,0.0,70761.88,0.0,60994.14,60994.14,9767.74
2020-08-18,SC,Riqueza,48,0,281,86,4598,4607,4215075,6.8,326,281,45,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.7429,-0.5714,0.0,-0.5714,-0.1714,0.343,0.0731,-0.0082,0.0,70761.88,0.0,60994.14,60994.14,9767.74
2020-08-19,SC,Riqueza,51,0,299,87,4598,4607,4215075,6.8,347,299,48,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.223,0.0503,-0.0491,0.0,75320.16,0.0,64901.24,64901.24,10418.93
2020-08-20,SC,Riqueza,51,0,299,88,4598,4607,4215075,6.8,347,299,48,0.571,4.0,4.43,0.0,4.43,-0.4286,0.771,0.657,0.0,0.657,0.114,0.183,-0.0183,-0.0206,0.0,75320.16,0.0,64901.24,64901.24,10418.93
2020-08-21,SC,Riqueza,51,0,301,89,4598,4607,4215075,6.8,347,301,46,0.571,4.0,4.29,0.0,4.29,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.103,-0.1394,-0.0169,0.0,75320.16,0.0,65335.36,65335.36,9984.81
2020-08-22,SC,Riqueza,51,0,301,90,4598,4607,4215075,6.8,347,301,46,1.0,6.86,6.71,0.0,6.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0114,-0.0206,-0.0075,0.0,75320.16,0.0,65335.36,65335.36,9984.81
2020-08-23,SC,Riqueza,52,0,309,91,4598,4607,4215075,6.8,354,309,45,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.3543,-0.0114,0.0123,0.0,76839.59,0.0,67071.85,67071.85,9767.74
2020-08-24,SC,Riqueza,52,0,311,92,4598,4607,4215075,6.8,354,311,43,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.12,0.0126,0.0581,0.0,76839.59,0.0,67505.97,67505.97,9333.62
2020-08-25,SC,Riqueza,55,0,328,93,4598,4607,4215075,6.8,374,328,46,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.126,0.0434,-0.0082,0.0,81180.81,0.0,71196.01,71196.01,9984.81
2020-08-26,SC,Riqueza,55,0,328,94,4598,4607,4215075,6.8,374,328,46,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.6,0.0,0.6,0.171,0.166,0.151,-0.0059,0.0,81180.81,0.0,71196.01,71196.01,9984.81
2020-08-27,SC,Riqueza,54,0,322,95,4598,4607,4215075,6.8,367,322,45,0.286,1.86,2.29,0.0,2.29,-0.4286,0.6,0.486,0.0,0.486,0.114,0.206,-0.0617,-0.0217,0.0,79661.38,0.0,69893.64,69893.64,9767.74
2020-08-28,SC,Riqueza,54,0,322,96,4598,4607,4215075,6.8,367,322,45,1.14,7.71,7.14,0.0,7.14,0.571,0.6,0.514,0.0,0.514,0.0857,0.4,-0.0411,-0.0343,0.0,79661.38,0.0,69893.64,69893.64,9767.74
2020-08-29,SC,Riqueza,54,0,323,97,4598,4607,4215075,6.8,367,323,44,0.857,5.86,5.71,0.0,5.71,0.143,0.8,0.657,0.0,0.657,0.143,-0.1886,-0.096,-0.0651,0.0,79661.38,0.0,70110.7,70110.7,9550.68
2020-08-30,SC,Riqueza,54,0,325,98,4598,4607,4215075,6.8,367,325,42,0.857,5.86,5.57,0.0,5.57,0.286,1.0,0.829,0.0,0.829,0.171,-0.08,-0.128,0.0103,0.0,79661.38,0.0,70544.82,70544.82,9116.56
2020-08-31,SC,Riqueza,60,0,361,99,4598,4607,4215075,6.8,408,361,47,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3143,-0.1749,0.0005,0.0,88560.89,0.0,78359.02,78359.02,10201.87
2020-09-01,SC,Riqueza,61,0,368,100,4598,4607,4215075,6.8,415,368,47,1.0,6.86,6.43,0.0,6.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.4343,-0.0103,0.0395,0.0,90080.31,0.0,79878.45,79878.45,10201.87
2020-09-02,SC,Riqueza,61,0,367,101,4598,4607,4215075,6.8,415,367,48,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.4743,-0.0389,0.0555,0.0,90080.31,0.0,79661.38,79661.38,10418.93
2020-09-03,SC,Riqueza,61,0,367,102,4598,4607,4215075,6.8,415,367,48,1.0,6.86,6.57,0.0,6.57,0.286,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,-0.24,0.102,0.0665,0.0,90080.31,0.0,79661.38,79661.38,10418.93
2020-09-04,SC,Riqueza,61,0,367,103,4598,4607,4215075,6.8,415,367,48,0.143,1.0,1.86,0.143,2.0,-1.0,-1.3714,-1.0286,0.0286,-1.0,-0.3714,-0.2743,0.15,0.0256,0.0,90080.31,0.0,79661.38,79661.38,10418.93
2020-09-05,SC,Riqueza,61,0,368,104,4598,4607,4215075,6.8,415,368,47,0.0,0.0,1.14,0.143,1.29,-1.2857,-1.3714,-1.0286,0.0286,-1.0,-0.3714,0.194,0.158,,0.0,90080.31,0.0,79878.45,79878.45,10201.87
2020-09-06,SC,Riqueza,61,0,371,105,4598,4607,4215075,6.8,415,371,44,0.0,0.0,1.29,0.143,1.43,-1.4286,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,0.314,0.118,,0.0,90080.31,0.0,80529.63,80529.63,9550.68
2020-09-07,SC,Riqueza,61,1,374,106,4598,4607,4215075,6.8,415,375,40,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.314,,,0.0027,90080.31,217.06,81180.81,81397.87,8682.44
