Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,RS,Novo Barreiro,159,4,957,105,4164,4217,4313490,6.8,1081,961,120,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0042,256343.37,948.54,226938.58,227887.12,28456.25
2020-09-04,RS,Novo Barreiro,159,4,956,106,4164,4217,4313490,6.8,1081,960,121,0.0,0.0,2.43,0.0,2.43,-2.4286,1.57,1.89,0.0,1.89,-0.3143,,,,0.0042,256343.37,948.54,226701.45,227649.99,28693.38
2020-09-05,RS,Novo Barreiro,159,4,960,107,4164,4217,4313490,6.8,1081,964,117,0.0,0.0,3.14,0.0,3.14,-3.1429,1.57,1.83,0.0,1.83,-0.2571,,,,0.0041,256343.37,948.54,227649.99,228598.53,27744.84
2020-09-06,RS,Novo Barreiro,159,4,967,108,4164,4217,4313490,6.8,1081,971,110,1.14,7.86,10.43,0.0,10.43,-2.5714,1.57,1.8,0.0,1.8,-0.2286,,,,0.0041,256343.37,948.54,229309.94,230258.48,26084.89
2020-09-07,RS,Novo Barreiro,159,4,974,109,4164,4217,4313490,6.8,1081,978,103,1.14,7.86,10.43,0.0,10.43,-2.5714,1.57,1.49,0.0,1.49,0.0857,-0.28,,,0.0041,256343.37,948.54,230969.88,231918.43,24424.95
2020-09-08,RS,Novo Barreiro,159,4,980,110,4164,4217,4313490,6.8,1081,984,97,1.14,7.86,10.29,0.0,10.29,-2.4286,1.74,1.46,0.0,1.46,0.286,-0.28,,,0.0041,256343.37,948.54,232392.7,233341.24,23002.13
2020-09-09,RS,Novo Barreiro,167,4,1030,111,4164,4217,4313490,6.8,1136,1034,102,1.14,7.86,9.86,0.0,9.86,-2.0,0.171,-0.0286,0.0,-0.0286,0.2,-0.5943,,,0.0039,269385.82,948.54,244249.47,245198.01,24187.81
2020-09-10,RS,Novo Barreiro,167,4,1030,112,4164,4217,4313490,6.8,1136,1034,102,1.29,8.71,10.43,0.0,10.43,-1.7143,0.171,-0.2286,0.0,-0.2286,0.4,-0.5943,-0.0137,,0.0039,269385.82,948.54,244249.47,245198.01,24187.81
2020-09-11,RS,Novo Barreiro,167,4,1028,113,4164,4217,4313490,6.8,1136,1032,104,1.29,8.71,10.29,0.0,10.29,-1.5714,-1.4,-1.6286,0.0,-1.6286,0.229,-0.6629,-0.0206,,0.0039,269385.82,948.54,243775.2,244723.74,24662.08
2020-09-12,RS,Novo Barreiro,167,4,1029,114,4164,4217,4313490,6.8,1136,1033,103,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.4,-1.5714,0.0,-1.5714,0.171,-0.3486,0.168,,0.0039,269385.82,948.54,244012.33,244960.87,24424.95
2020-09-13,RS,Novo Barreiro,168,4,1040,115,4164,4217,4313490,6.8,1142,1044,98,0.143,0.857,2.14,0.0,2.14,-1.2857,-1.5714,-1.6571,0.0,-1.6571,0.0857,-0.3829,0.176,0.0295,0.0038,270808.63,948.54,246620.82,247569.36,23239.27
2020-09-14,RS,Novo Barreiro,168,4,1046,116,4164,4217,4313490,6.8,1142,1050,92,0.143,0.857,2.0,0.0,2.0,-1.1429,-1.5714,-1.6286,0.0,-1.6286,0.0571,0.246,0.197,0.0366,0.0038,270808.63,948.54,248043.63,248992.17,21816.46
2020-09-15,RS,Novo Barreiro,168,4,1045,117,4164,4217,4313490,6.8,1142,1049,93,0.143,0.857,2.14,0.0,2.14,-1.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,0.286,0.134,-0.0373,0.0038,270808.63,948.54,247806.5,248755.04,22053.59
2020-09-16,RS,Novo Barreiro,168,4,1045,118,4164,4217,4313490,6.8,1142,1049,93,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.32,0.162,-0.0437,0.0038,270808.63,948.54,247806.5,248755.04,22053.59
2020-09-17,RS,Novo Barreiro,168,4,1044,119,4164,4217,4313490,6.8,1142,1048,94,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0286,0.0286,0.0,0.0286,0.0,0.32,-0.0183,-0.0491,0.0038,270808.63,948.54,247569.36,248517.9,22290.73
2020-09-18,RS,Novo Barreiro,168,4,1043,120,4164,4217,4313490,6.8,1142,1047,95,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0286,0.229,0.0,0.229,-0.2,0.429,-0.0423,-0.0336,0.0038,270808.63,948.54,247332.23,248280.77,22527.86
2020-09-19,RS,Novo Barreiro,168,4,1044,121,4164,4217,4313490,6.8,1142,1048,94,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0286,0.0,0.0,0.0,0.0286,0.154,-0.0491,-0.0482,0.0038,270808.63,948.54,247569.36,248517.9,22290.73
2020-09-20,RS,Novo Barreiro,168,4,1049,122,4164,4217,4313490,6.8,1142,1053,89,0.143,1.0,3.29,0.0,3.29,-2.2857,0.4,0.4,0.0,0.4,0.0,0.0743,-0.0343,-0.0043,0.0038,270808.63,948.54,248755.04,249703.58,21105.05
2020-09-21,RS,Novo Barreiro,168,4,1054,123,4164,4217,4313490,6.8,1142,1058,84,0.143,1.0,2.14,0.0,2.14,-1.1429,0.6,0.629,0.0,0.629,-0.0286,0.0743,-0.0789,0.0037,0.0038,270808.63,948.54,249940.72,250889.26,19919.37
2020-09-22,RS,Novo Barreiro,169,4,1060,124,4164,4217,4313490,6.8,1149,1064,85,0.286,2.0,3.29,0.0,3.29,-1.2857,0.4,0.4,0.0,0.4,-0.0,0.149,-0.04,0.005,0.0038,272468.58,948.54,251363.53,252312.07,20156.51
2020-09-23,RS,Novo Barreiro,169,4,1068,125,4164,4217,4313490,6.8,1149,1072,77,0.429,3.0,4.29,0.0,4.29,-1.2857,0.4,0.143,0.0,0.143,0.257,0.0343,-0.024,-0.0053,0.0037,272468.58,948.54,253260.61,254209.15,18259.43
2020-09-24,RS,Novo Barreiro,169,4,1059,126,4164,4217,4313490,6.8,1149,1063,86,0.429,3.0,4.14,0.0,4.14,-1.1429,0.771,0.714,0.0,0.714,0.0571,-0.0457,-0.024,0.0098,0.0038,272468.58,948.54,251126.39,252074.93,20393.64
2020-09-25,RS,Novo Barreiro,170,4,1066,127,4164,4217,4313490,6.8,1156,1070,86,0.429,3.0,4.0,0.0,4.0,-1.0,0.571,0.257,0.0,0.257,0.314,-0.0457,-0.0606,0.0069,0.0037,274128.53,948.54,252786.34,253734.88,20393.64
2020-09-26,RS,Novo Barreiro,171,4,1074,128,4164,4217,4313490,6.8,1163,1078,85,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.286,0.0,0.286,0.0857,-0.0457,-0.0297,0.0085,0.0037,275788.48,948.54,254683.42,255631.97,20156.51
2020-09-27,RS,Novo Barreiro,171,4,1078,129,4164,4217,4313490,6.8,1163,1082,81,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.314,0.0,0.314,-0.1429,-0.1543,-0.0057,0.0085,0.0037,275788.48,948.54,255631.97,256580.51,19207.97
2020-09-28,RS,Novo Barreiro,171,4,1082,130,4164,4217,4313490,6.8,1163,1086,77,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,0.0183,0.0215,0.0037,275788.48,948.54,256580.51,257529.05,18259.43
2020-09-29,RS,Novo Barreiro,174,4,1100,131,4164,4217,4313490,6.8,1183,1104,79,0.571,3.86,5.71,0.0,5.71,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,0.0183,0.0137,0.0036,280531.18,948.54,260848.94,261797.49,18733.7
2020-09-30,RS,Novo Barreiro,174,4,1100,132,4164,4217,4313490,6.8,1183,1104,79,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.0457,0.0469,0.0057,0.0036,280531.18,948.54,260848.94,261797.49,18733.7
2020-10-01,RS,Novo Barreiro,174,4,1099,133,4164,4217,4313490,6.8,1183,1103,80,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0457,0.0389,,0.0036,280531.18,948.54,260611.81,261560.35,18970.83
2020-10-02,RS,Novo Barreiro,174,4,1106,134,4164,4217,4313490,6.8,1183,1110,73,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.0857,0.0,0.0857,0.314,0.08,0.0229,,0.0036,280531.18,948.54,262271.76,263220.3,17310.88
2020-10-03,RS,Novo Barreiro,175,4,1105,135,4164,4217,4313490,6.8,1190,1109,81,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0036,282191.13,948.54,262034.62,262983.16,19207.97
2020-10-04,RS,Novo Barreiro,176,4,1117,136,4164,4217,4313490,6.8,1197,1121,76,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.143,0.0,0.143,0.257,0.04,,,0.0036,283851.08,948.54,264880.25,265828.79,18022.29
2020-10-05,RS,Novo Barreiro,176,4,1121,137,4164,4217,4313490,6.8,1197,1125,72,0.857,5.86,6.29,0.0,6.29,-0.4286,0.4,0.4,0.0286,0.429,-0.0286,,,,0.0036,283851.08,948.54,265828.79,266777.33,17073.75
2020-10-06,RS,Novo Barreiro,179,4,1137,138,4164,4217,4313490,6.8,1217,1141,76,1.0,6.86,6.29,0.0,6.29,0.571,0.2,0.229,0.0286,0.257,-0.0571,,,,0.0035,288593.79,948.54,269622.95,270571.5,18022.29
2020-10-07,RS,Novo Barreiro,180,4,1143,139,4164,4217,4313490,6.8,1224,1147,77,1.0,6.86,7.57,0.143,7.71,-0.8571,,,,,,,,,0.0035,290253.73,948.54,271045.77,271994.31,18259.43
2020-10-08,RS,Novo Barreiro,180,4,1143,140,4164,4217,4313490,6.8,1224,1147,77,0.857,5.86,6.43,0.143,6.57,-0.7143,,,,,,,,,0.0035,290253.73,948.54,271045.77,271994.31,18259.43
2020-10-09,RS,Novo Barreiro,181,4,1150,141,4164,4217,4313490,6.8,1231,1154,77,,,,,,,,,,,,,,,0.0035,291913.68,948.54,272705.71,273654.26,18259.43
2020-10-10,RS,Novo Barreiro,182,5,1158,142,4164,4217,4313490,6.8,1238,1163,75,,,,,,,,,,,,,,,0.0043,293573.63,1185.68,274602.8,275788.48,17785.16
2020-10-11,RS,Novo Barreiro,182,5,1162,143,4164,4217,4313490,6.8,1238,1167,71,,,,,,,,,,,,,,,0.0043,293573.63,1185.68,275551.34,276737.02,16836.61
2020-10-13,RS,Novo Barreiro,182,5,1170,144,4164,4217,4313490,6.8,1238,1175,63,,,,,,,,,,,,,,,0.0043,293573.63,1185.68,277448.42,278634.1,14939.53
2020-10-14,RS,Novo Barreiro,182,5,1169,145,4164,4217,4313490,6.8,1238,1174,64,,,,,,,,,,,,,,,0.0043,293573.63,1185.68,277211.29,278396.96,15176.67
2020-10-15,RS,Novo Barreiro,182,5,1169,146,4164,4217,4313490,6.8,1238,1174,64,,,,,,,,,,,,,,,0.0043,293573.63,1185.68,277211.29,278396.96,15176.67
2020-10-16,RS,Novo Barreiro,182,5,1167,147,4164,4217,4313490,6.8,1238,1172,66,,,,,,,,,,,,,,,0.0043,293573.63,1185.68,276737.02,277922.69,15650.94
2020-10-18,RS,Novo Barreiro,186,5,1199,148,4164,4217,4313490,6.8,1265,1204,61,,,,,,,,,,,,,,,0.0042,299976.29,1185.68,284325.35,285511.03,14465.26
2020-10-19,RS,Novo Barreiro,186,5,1199,149,4164,4217,4313490,6.8,1265,1204,61,,,,,,,,,,,,,,,0.0042,299976.29,1185.68,284325.35,285511.03,14465.26
2020-10-20,RS,Novo Barreiro,186,5,1199,150,4164,4217,4313490,6.8,1265,1204,61,,,,,,,,,,,,,,,0.0042,299976.29,1185.68,284325.35,285511.03,14465.26
2020-10-21,RS,Novo Barreiro,186,5,1199,151,4164,4217,4313490,6.8,1265,1204,61,,,,,,,,,,,,,,,0.0042,299976.29,1185.68,284325.35,285511.03,14465.26
2020-10-22,RS,Novo Barreiro,186,5,1199,152,4164,4217,4313490,6.8,1265,1204,61,,,,,,,,,,,,,,,0.0042,299976.29,1185.68,284325.35,285511.03,14465.26
2020-10-23,RS,Novo Barreiro,186,5,1197,153,4164,4217,4313490,6.8,1265,1202,63,,,,,,,,,,,,,,,0.0042,299976.29,1185.68,283851.08,285036.76,14939.53
2020-10-24,RS,Novo Barreiro,187,5,1204,154,4164,4217,4313490,6.8,1272,1209,63,,,,,,,,,,,,,,,0.0041,301636.23,1185.68,285511.03,286696.7,14939.53
2020-10-26,RS,Novo Barreiro,187,5,1208,155,4164,4217,4313490,6.8,1272,1213,59,,,,,,,,,,,,,,,0.0041,301636.23,1185.68,286459.57,287645.25,13990.99
